#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1810;Trovan Unique;"000770D8F5";30.07.2018;19:13:37;;-;-;;
1811;Trovan Unique;"000770D8F5";30.07.2018;19:13:39;;-;-;;
1812;Trovan Unique;"000770D8F5";30.07.2018;19:13:40;;-;-;;
1813;Trovan Unique;"000770D8F5";30.07.2018;19:13:41;;-;-;;
1814;Trovan Unique;"000770D8F5";30.07.2018;19:13:42;;-;-;;
1815;Trovan Unique;"000770D8F5";30.07.2018;19:13:43;;-;-;;
1816;Trovan Unique;"000770D8F5";30.07.2018;19:13:44;;-;-;;
1817;Trovan Unique;"000770D8F5";30.07.2018;19:13:45;;-;-;;
1818;Trovan Unique;"000770D8F5";30.07.2018;19:13:46;;-;-;;
1819;Trovan Unique;"000770D8F5";30.07.2018;19:13:47;;-;-;;
1820;Trovan Unique;"000770D8F5";30.07.2018;19:13:48;;-;-;;
1821;Trovan Unique;"000770D8F5";30.07.2018;19:13:49;;-;-;;
1822;Trovan Unique;"000770D8F5";30.07.2018;19:13:50;;-;-;;
1823;Trovan Unique;"000770D8F5";30.07.2018;19:13:51;;-;-;;
1824;Trovan Unique;"000770D8F5";30.07.2018;19:13:53;;-;-;;
1825;Trovan Unique;"000770D8F5";30.07.2018;19:13:54;;-;-;;
1826;Trovan Unique;"000770D8F5";30.07.2018;19:13:55;;-;-;;
1827;Trovan Unique;"000770D8F5";30.07.2018;19:13:56;;-;-;;
1828;Trovan Unique;"000770D8F5";30.07.2018;19:13:57;;-;-;;
1829;Trovan Unique;"000770D8F5";30.07.2018;19:13:58;;-;-;;
1830;Trovan Unique;"000770D8F5";30.07.2018;19:13:59;;-;-;;
1831;Trovan Unique;"000770D8F5";30.07.2018;19:14:00;;-;-;;
1832;Trovan Unique;"000770D8F5";30.07.2018;19:14:01;;-;-;;
1833;Trovan Unique;"000770D8F5";30.07.2018;19:14:02;;-;-;;
1834;Trovan Unique;"000770D8F5";30.07.2018;19:14:03;;-;-;;
1835;Trovan Unique;"000770D8F5";30.07.2018;19:14:04;;-;-;;
1836;Trovan Unique;"000770D8F5";30.07.2018;19:14:05;;-;-;;
1837;Trovan Unique;"000770D8F5";30.07.2018;19:14:06;;-;-;;
1838;Trovan Unique;"000770D8F5";30.07.2018;19:14:07;;-;-;;
1839;Trovan Unique;"000770D8F5";30.07.2018;19:14:08;;-;-;;
1840;Trovan Unique;"000770D8F5";30.07.2018;19:14:10;;-;-;;
1841;Trovan Unique;"000770D8F5";30.07.2018;19:14:11;;-;-;;
1842;Trovan Unique;"000770D8F5";30.07.2018;19:14:12;;-;-;;
1843;Trovan Unique;"000770D8F5";30.07.2018;19:14:13;;-;-;;
1844;Trovan Unique;"000770D8F5";30.07.2018;19:14:14;;-;-;;
1845;Trovan Unique;"000770D8F5";30.07.2018;19:14:15;;-;-;;
1846;Trovan Unique;"000770D8F5";30.07.2018;19:14:16;;-;-;;
1847;Trovan Unique;"000770D8F5";30.07.2018;19:14:17;;-;-;;
1848;Trovan Unique;"000770D8F5";30.07.2018;19:14:18;;-;-;;
1849;Trovan Unique;"000770D8F5";30.07.2018;19:14:19;;-;-;;
1850;Trovan Unique;"000770D8F5";30.07.2018;19:14:20;;-;-;;
1851;Trovan Unique;"000770D8F5";30.07.2018;19:14:21;;-;-;;
1852;Trovan Unique;"000770D8F5";30.07.2018;19:14:22;;-;-;;
1853;Trovan Unique;"000770D8F5";30.07.2018;19:14:23;;-;-;;
1854;Trovan Unique;"000770D8F5";30.07.2018;19:14:24;;-;-;;
1855;Trovan Unique;"000770D8F5";30.07.2018;19:14:25;;-;-;;
1856;Trovan Unique;"000770D8F5";30.07.2018;19:14:26;;-;-;;
1857;Trovan Unique;"000770D8F5";30.07.2018;19:14:27;;-;-;;
1858;Trovan Unique;"000770D8F5";30.07.2018;19:14:28;;-;-;;
1859;Trovan Unique;"000770D8F5";30.07.2018;19:14:29;;-;-;;
1860;Trovan Unique;"000770D8F5";30.07.2018;19:14:30;;-;-;;
1861;Trovan Unique;"000770D8F5";30.07.2018;19:14:31;;-;-;;
1862;Trovan Unique;"000770D8F5";30.07.2018;19:14:33;;-;-;;
1863;Trovan Unique;"000770D8F5";30.07.2018;19:14:34;;-;-;;
1864;Trovan Unique;"000770D8F5";30.07.2018;19:14:35;;-;-;;
1865;Trovan Unique;"000770D8F5";30.07.2018;19:14:36;;-;-;;
1866;Trovan Unique;"000770D8F5";30.07.2018;19:14:37;;-;-;;
1867;Trovan Unique;"000770D8F5";30.07.2018;19:14:38;;-;-;;
1868;Trovan Unique;"000770D8F5";30.07.2018;19:14:39;;-;-;;
1869;Trovan Unique;"000770D8F5";30.07.2018;19:14:40;;-;-;;
1870;Trovan Unique;"000770D8F5";30.07.2018;19:14:41;;-;-;;
1871;Trovan Unique;"000770D8F5";30.07.2018;19:14:42;;-;-;;
1872;Trovan Unique;"000770D8F5";30.07.2018;19:14:43;;-;-;;
1873;Trovan Unique;"000770D8F5";30.07.2018;19:14:44;;-;-;;
1874;Trovan Unique;"000770D8F5";30.07.2018;19:14:45;;-;-;;
1875;Trovan Unique;"000770D8F5";30.07.2018;19:14:46;;-;-;;
1876;Trovan Unique;"000770D8F5";30.07.2018;19:14:47;;-;-;;
1877;Trovan Unique;"000770D8F5";30.07.2018;19:14:48;;-;-;;
1878;Trovan Unique;"000770D8F5";30.07.2018;19:14:49;;-;-;;
1879;Trovan Unique;"000770D8F5";30.07.2018;19:14:50;;-;-;;
1880;Trovan Unique;"000770D8F5";30.07.2018;19:14:51;;-;-;;
1881;Trovan Unique;"000770D8F5";30.07.2018;19:14:53;;-;-;;
1882;Trovan Unique;"000770D8F5";30.07.2018;19:14:54;;-;-;;
1883;Trovan Unique;"000770D8F5";30.07.2018;19:14:55;;-;-;;
1884;Trovan Unique;"000770D8F5";30.07.2018;19:14:56;;-;-;;
1885;Trovan Unique;"000770D8F5";30.07.2018;19:14:57;;-;-;;
1886;Trovan Unique;"000770D8F5";30.07.2018;19:14:58;;-;-;;
1887;Trovan Unique;"000770D8F5";30.07.2018;19:14:59;;-;-;;
1888;Trovan Unique;"000770D8F5";30.07.2018;19:15:00;;-;-;;
1889;Trovan Unique;"000770D8F5";30.07.2018;19:15:01;;-;-;;
1890;Trovan Unique;"000770D8F5";30.07.2018;19:15:02;;-;-;;
1891;Trovan Unique;"000770D8F5";30.07.2018;19:15:03;;-;-;;
1892;Trovan Unique;"000770D8F5";30.07.2018;19:15:04;;-;-;;
1893;Trovan Unique;"000770D8F5";30.07.2018;19:15:05;;-;-;;
1894;Trovan Unique;"000770D8F5";30.07.2018;19:15:07;;-;-;;
1895;Trovan Unique;"000770D8F5";30.07.2018;19:15:08;;-;-;;
1896;Trovan Unique;"000770D8F5";30.07.2018;19:15:09;;-;-;;
1897;Trovan Unique;"000770D8F5";30.07.2018;19:15:10;;-;-;;
1898;Trovan Unique;"000770D8F5";30.07.2018;19:15:11;;-;-;;
1899;Trovan Unique;"000770D8F5";30.07.2018;19:15:12;;-;-;;
1900;Trovan Unique;"000770D8F5";30.07.2018;19:15:13;;-;-;;
1901;Trovan Unique;"000770D8F5";30.07.2018;19:15:14;;-;-;;
1902;Trovan Unique;"000770D8F5";30.07.2018;19:15:15;;-;-;;
1903;Trovan Unique;"000770D8F5";30.07.2018;19:15:16;;-;-;;
1904;Trovan Unique;"000770D8F5";30.07.2018;19:15:17;;-;-;;
1905;Trovan Unique;"000770D8F5";30.07.2018;19:15:18;;-;-;;
1906;Trovan Unique;"000770D8F5";30.07.2018;19:15:19;;-;-;;
1907;Trovan Unique;"000770D8F5";30.07.2018;19:15:20;;-;-;;
1908;Trovan Unique;"000770D8F5";30.07.2018;19:15:21;;-;-;;
1909;Trovan Unique;"000770D8F5";30.07.2018;19:15:22;;-;-;;
1910;Trovan Unique;"000770D8F5";30.07.2018;19:15:23;;-;-;;
1911;Trovan Unique;"000770D8F5";30.07.2018;19:15:25;;-;-;;
1912;Trovan Unique;"000770D8F5";30.07.2018;19:15:26;;-;-;;
1913;Trovan Unique;"000770D8F5";30.07.2018;19:15:27;;-;-;;
1914;Trovan Unique;"000770D8F5";30.07.2018;19:15:28;;-;-;;
1915;Trovan Unique;"000770D8F5";30.07.2018;19:15:29;;-;-;;
1916;Trovan Unique;"000770D8F5";30.07.2018;19:15:30;;-;-;;
1917;Trovan Unique;"000770D8F5";30.07.2018;19:15:31;;-;-;;
1918;Trovan Unique;"000770D8F5";30.07.2018;19:15:32;;-;-;;
1919;Trovan Unique;"000770D8F5";30.07.2018;19:15:33;;-;-;;
1920;Trovan Unique;"000770D8F5";30.07.2018;19:15:34;;-;-;;
1921;Trovan Unique;"000770D8F5";30.07.2018;19:15:35;;-;-;;
1922;Trovan Unique;"000770D8F5";30.07.2018;19:15:36;;-;-;;
1923;Trovan Unique;"000770D8F5";30.07.2018;19:15:37;;-;-;;
1924;Trovan Unique;"000770D8F5";30.07.2018;19:15:38;;-;-;;
1925;Trovan Unique;"000770D8F5";30.07.2018;19:15:40;;-;-;;
1926;Trovan Unique;"000770D8F5";30.07.2018;19:15:41;;-;-;;
1927;Trovan Unique;"000770D8F5";30.07.2018;19:15:42;;-;-;;
1928;Trovan Unique;"000770D8F5";30.07.2018;19:15:43;;-;-;;
1929;Trovan Unique;"000770D8F5";30.07.2018;19:15:44;;-;-;;
1930;Trovan Unique;"000770D8F5";30.07.2018;19:15:45;;-;-;;
1931;Trovan Unique;"000770D8F5";30.07.2018;19:15:46;;-;-;;
1932;Trovan Unique;"000770D8F5";30.07.2018;19:15:47;;-;-;;
1933;Trovan Unique;"000770D8F5";30.07.2018;19:15:48;;-;-;;
1934;Trovan Unique;"000770D8F5";30.07.2018;19:15:50;;-;-;;
1935;Trovan Unique;"000770D8F5";30.07.2018;19:15:51;;-;-;;
1936;Trovan Unique;"000770D8F5";30.07.2018;19:15:52;;-;-;;
1937;Trovan Unique;"000770D8F5";30.07.2018;19:15:53;;-;-;;
1938;Trovan Unique;"000770D8F5";30.07.2018;19:15:54;;-;-;;
1939;Trovan Unique;"000770D8F5";30.07.2018;19:15:55;;-;-;;
1940;Trovan Unique;"000770D8F5";30.07.2018;19:15:56;;-;-;;
1941;Trovan Unique;"000770D8F5";30.07.2018;19:15:57;;-;-;;
1942;Trovan Unique;"000770D8F5";30.07.2018;19:15:58;;-;-;;
1943;Trovan Unique;"000770D8F5";30.07.2018;19:15:59;;-;-;;
1944;Trovan Unique;"000770D8F5";30.07.2018;19:16:00;;-;-;;
1945;Trovan Unique;"000770D8F5";30.07.2018;19:16:02;;-;-;;
1946;Trovan Unique;"000770D8F5";30.07.2018;19:16:03;;-;-;;
1947;Trovan Unique;"000770D8F5";30.07.2018;19:16:04;;-;-;;
1948;Trovan Unique;"000770D8F5";30.07.2018;19:16:05;;-;-;;
1949;Trovan Unique;"000770D8F5";30.07.2018;19:16:06;;-;-;;
1950;Trovan Unique;"000770D8F5";30.07.2018;19:16:07;;-;-;;
1951;Trovan Unique;"000770D8F5";30.07.2018;19:16:08;;-;-;;
1952;Trovan Unique;"000770D8F5";30.07.2018;19:16:09;;-;-;;
1953;Trovan Unique;"000770D8F5";30.07.2018;19:16:10;;-;-;;
1954;Trovan Unique;"000770D8F5";30.07.2018;19:16:11;;-;-;;
1955;Trovan Unique;"000770D8F5";30.07.2018;19:16:13;;-;-;;
1956;Trovan Unique;"000770D8F5";30.07.2018;19:16:14;;-;-;;
1957;Trovan Unique;"000770D8F5";30.07.2018;19:16:15;;-;-;;
1958;Trovan Unique;"000770D8F5";30.07.2018;19:16:17;;-;-;;
1959;Trovan Unique;"000770D8F5";30.07.2018;19:16:18;;-;-;;
1960;Trovan Unique;"000770D8F5";30.07.2018;19:16:19;;-;-;;
1961;Trovan Unique;"000770D8F5";30.07.2018;19:16:20;;-;-;;
1962;Trovan Unique;"000770D8F5";30.07.2018;19:16:21;;-;-;;
1963;Trovan Unique;"000770D8F5";30.07.2018;19:16:22;;-;-;;
1964;Trovan Unique;"000770D8F5";30.07.2018;19:16:23;;-;-;;
1965;Trovan Unique;"000770D8F5";30.07.2018;19:16:24;;-;-;;
1966;Trovan Unique;"000770D8F5";30.07.2018;19:16:26;;-;-;;
1967;Trovan Unique;"000770D8F5";30.07.2018;19:16:27;;-;-;;
1968;Trovan Unique;"000770D8F5";30.07.2018;19:16:28;;-;-;;
1969;Trovan Unique;"000770D8F5";30.07.2018;19:16:29;;-;-;;
1970;Trovan Unique;"000770D8F5";30.07.2018;19:16:30;;-;-;;
1971;Trovan Unique;"000770D8F5";30.07.2018;19:16:31;;-;-;;
1972;Trovan Unique;"000770D8F5";30.07.2018;19:16:32;;-;-;;
1973;Trovan Unique;"000770D8F5";30.07.2018;19:16:33;;-;-;;
1974;Trovan Unique;"000770D8F5";30.07.2018;19:16:34;;-;-;;
1975;Trovan Unique;"000770D8F5";30.07.2018;19:16:35;;-;-;;
1976;Trovan Unique;"000770D8F5";30.07.2018;19:16:36;;-;-;;
1977;Trovan Unique;"000770D8F5";30.07.2018;19:16:37;;-;-;;
1978;Trovan Unique;"000770D8F5";30.07.2018;19:16:38;;-;-;;
1979;Trovan Unique;"000770D8F5";30.07.2018;19:16:39;;-;-;;
1980;Trovan Unique;"000770D8F5";30.07.2018;19:16:40;;-;-;;
1981;Trovan Unique;"000770D8F5";30.07.2018;19:16:41;;-;-;;
1982;Trovan Unique;"000770D8F5";30.07.2018;19:16:42;;-;-;;
1983;Trovan Unique;"000770D8F5";30.07.2018;19:16:44;;-;-;;
1984;Trovan Unique;"000770D8F5";30.07.2018;19:16:45;;-;-;;
1985;Trovan Unique;"000770D8F5";30.07.2018;19:16:46;;-;-;;
1986;Trovan Unique;"000770D8F5";30.07.2018;19:16:47;;-;-;;
1987;Trovan Unique;"000770D8F5";30.07.2018;19:16:48;;-;-;;
1988;Trovan Unique;"000770D8F5";30.07.2018;19:16:49;;-;-;;
1989;Trovan Unique;"000770D8F5";30.07.2018;19:16:50;;-;-;;
1990;Trovan Unique;"000770D8F5";30.07.2018;19:16:51;;-;-;;
1991;Trovan Unique;"000770D8F5";30.07.2018;19:16:52;;-;-;;
1992;Trovan Unique;"000770D8F5";30.07.2018;19:16:53;;-;-;;
1993;Trovan Unique;"000770D8F5";30.07.2018;19:16:54;;-;-;;
1994;Trovan Unique;"000770D8F5";30.07.2018;19:16:55;;-;-;;
1995;Trovan Unique;"000770D8F5";30.07.2018;19:16:56;;-;-;;
1996;Trovan Unique;"000770D8F5";30.07.2018;19:16:58;;-;-;;
1997;Trovan Unique;"000770D8F5";30.07.2018;19:16:59;;-;-;;
1998;Trovan Unique;"000770D8F5";30.07.2018;19:17:00;;-;-;;
1999;Trovan Unique;"000770D8F5";30.07.2018;19:17:01;;-;-;;
2000;Trovan Unique;"000770D8F5";30.07.2018;19:17:02;;-;-;;
2001;Trovan Unique;"000770D8F5";30.07.2018;19:17:03;;-;-;;
2002;Trovan Unique;"000770D8F5";30.07.2018;19:17:04;;-;-;;
2003;Trovan Unique;"000770D8F5";30.07.2018;19:17:05;;-;-;;
2004;Trovan Unique;"000770D8F5";30.07.2018;19:17:06;;-;-;;
2005;Trovan Unique;"000770D8F5";30.07.2018;19:17:07;;-;-;;
2006;Trovan Unique;"000770D8F5";30.07.2018;19:17:08;;-;-;;
2007;Trovan Unique;"000770D8F5";30.07.2018;19:17:09;;-;-;;
2008;Trovan Unique;"000770D8F5";30.07.2018;19:17:10;;-;-;;
2009;Trovan Unique;"000770D8F5";30.07.2018;19:17:11;;-;-;;
2010;Trovan Unique;"000770D8F5";30.07.2018;19:17:12;;-;-;;
2011;Trovan Unique;"000770D8F5";30.07.2018;19:17:13;;-;-;;
2012;Trovan Unique;"000770D8F5";30.07.2018;19:17:14;;-;-;;
2013;Trovan Unique;"000770D8F5";30.07.2018;19:17:15;;-;-;;
2014;Trovan Unique;"000770D8F5";30.07.2018;19:17:16;;-;-;;
2015;Trovan Unique;"000770D8F5";30.07.2018;19:17:17;;-;-;;
2016;Trovan Unique;"000770D8F5";30.07.2018;19:17:18;;-;-;;
2017;Trovan Unique;"000770D8F5";30.07.2018;19:17:19;;-;-;;
2018;Trovan Unique;"000770D8F5";30.07.2018;19:17:21;;-;-;;
2019;Trovan Unique;"000770D8F5";30.07.2018;19:17:22;;-;-;;
2020;Trovan Unique;"000770D8F5";30.07.2018;19:17:23;;-;-;;
2021;Trovan Unique;"000770D8F5";30.07.2018;19:17:24;;-;-;;
2022;Trovan Unique;"000770D8F5";30.07.2018;19:17:25;;-;-;;
2023;Trovan Unique;"000770D8F5";30.07.2018;19:17:26;;-;-;;
2024;Trovan Unique;"000770D8F5";30.07.2018;19:17:27;;-;-;;
2025;Trovan Unique;"000770D8F5";30.07.2018;19:17:28;;-;-;;
2026;Trovan Unique;"000770D8F5";30.07.2018;19:17:29;;-;-;;
2027;Trovan Unique;"000770D8F5";30.07.2018;19:17:31;;-;-;;
2028;Trovan Unique;"000770D8F5";30.07.2018;19:17:32;;-;-;;
2029;Trovan Unique;"000770D8F5";30.07.2018;19:17:33;;-;-;;
2030;Trovan Unique;"000770D8F5";30.07.2018;19:17:34;;-;-;;
2031;Trovan Unique;"000770D8F5";30.07.2018;19:17:35;;-;-;;
2032;Trovan Unique;"000770D8F5";30.07.2018;19:17:36;;-;-;;
2033;Trovan Unique;"000770D8F5";30.07.2018;19:17:37;;-;-;;
2034;Trovan Unique;"000770D8F5";30.07.2018;19:17:38;;-;-;;
2035;Trovan Unique;"000770D8F5";30.07.2018;19:17:39;;-;-;;
2036;Trovan Unique;"000770D8F5";30.07.2018;19:17:40;;-;-;;
2037;Trovan Unique;"000770D8F5";30.07.2018;19:17:41;;-;-;;
2038;Trovan Unique;"000770D8F5";30.07.2018;19:17:42;;-;-;;
2039;Trovan Unique;"000770D8F5";30.07.2018;19:17:44;;-;-;;
2040;Trovan Unique;"000770D8F5";30.07.2018;19:17:45;;-;-;;
2041;Trovan Unique;"000770D8F5";30.07.2018;19:17:46;;-;-;;
2042;Trovan Unique;"000770D8F5";30.07.2018;19:17:47;;-;-;;
2043;Trovan Unique;"000770D8F5";30.07.2018;19:17:48;;-;-;;
2044;Trovan Unique;"000770D8F5";30.07.2018;19:17:49;;-;-;;
2045;Trovan Unique;"000770D8F5";30.07.2018;19:17:50;;-;-;;
2046;Trovan Unique;"000770D8F5";30.07.2018;19:17:51;;-;-;;
2047;Trovan Unique;"000770D8F5";30.07.2018;19:17:52;;-;-;;
2048;Trovan Unique;"000770D8F5";30.07.2018;19:17:53;;-;-;;
2049;Trovan Unique;"000770D8F5";30.07.2018;19:17:55;;-;-;;
2050;Trovan Unique;"000770D8F5";30.07.2018;19:17:56;;-;-;;
2051;Trovan Unique;"000770D8F5";30.07.2018;19:17:57;;-;-;;
2052;Trovan Unique;"000770D8F5";30.07.2018;19:17:58;;-;-;;
2053;Trovan Unique;"000770D8F5";30.07.2018;19:17:59;;-;-;;
2054;Trovan Unique;"000770D8F5";30.07.2018;19:18:00;;-;-;;
2055;Trovan Unique;"000770D8F5";30.07.2018;19:18:01;;-;-;;
2056;Trovan Unique;"000770D8F5";30.07.2018;19:18:02;;-;-;;
2057;Trovan Unique;"000770D8F5";30.07.2018;19:18:03;;-;-;;
2058;Trovan Unique;"000770D8F5";30.07.2018;19:18:05;;-;-;;
2059;Trovan Unique;"000770D8F5";30.07.2018;19:18:06;;-;-;;
2060;Trovan Unique;"000770D8F5";30.07.2018;19:18:07;;-;-;;
2061;Trovan Unique;"000770D8F5";30.07.2018;19:18:08;;-;-;;
2062;Trovan Unique;"000770D8F5";30.07.2018;19:18:09;;-;-;;
2063;Trovan Unique;"000770D8F5";30.07.2018;19:18:11;;-;-;;
2064;Trovan Unique;"000770D8F5";30.07.2018;19:18:12;;-;-;;
2065;Trovan Unique;"000770D8F5";30.07.2018;19:18:13;;-;-;;
2066;Trovan Unique;"000770D8F5";30.07.2018;19:18:14;;-;-;;
2067;Trovan Unique;"000770D8F5";30.07.2018;19:18:15;;-;-;;
2068;Trovan Unique;"000770D8F5";30.07.2018;19:18:16;;-;-;;
2069;Trovan Unique;"000770D8F5";30.07.2018;19:18:17;;-;-;;
2070;Trovan Unique;"000770D8F5";30.07.2018;19:18:18;;-;-;;
2071;Trovan Unique;"000770D8F5";30.07.2018;19:18:19;;-;-;;
2072;Trovan Unique;"000770D8F5";30.07.2018;19:18:20;;-;-;;
2073;Trovan Unique;"000770D8F5";30.07.2018;19:18:21;;-;-;;
2074;Trovan Unique;"000770D8F5";30.07.2018;19:18:22;;-;-;;
2075;Trovan Unique;"000770D8F5";30.07.2018;19:18:23;;-;-;;
2076;Trovan Unique;"000770D8F5";30.07.2018;19:18:24;;-;-;;
2077;Trovan Unique;"000770D8F5";30.07.2018;19:18:25;;-;-;;
2078;Trovan Unique;"000770D8F5";30.07.2018;19:18:26;;-;-;;
2079;Trovan Unique;"000770D8F5";30.07.2018;19:18:27;;-;-;;
2080;Trovan Unique;"000770D8F5";30.07.2018;19:18:28;;-;-;;
2081;Trovan Unique;"000770D8F5";30.07.2018;19:18:29;;-;-;;
2082;Trovan Unique;"000770D8F5";30.07.2018;19:18:30;;-;-;;
2083;Trovan Unique;"000770D8F5";30.07.2018;19:18:31;;-;-;;
2084;Trovan Unique;"000770D8F5";30.07.2018;19:18:33;;-;-;;
2085;Trovan Unique;"000770D8F5";30.07.2018;19:18:34;;-;-;;
2086;Trovan Unique;"000770D8F5";30.07.2018;19:18:35;;-;-;;
2087;Trovan Unique;"000770D8F5";30.07.2018;19:18:36;;-;-;;
2088;Trovan Unique;"000770D8F5";30.07.2018;19:18:37;;-;-;;
2089;Trovan Unique;"000770D8F5";30.07.2018;19:18:38;;-;-;;
2090;Trovan Unique;"000770D8F5";30.07.2018;19:18:39;;-;-;;
2091;Trovan Unique;"000770D8F5";30.07.2018;19:18:40;;-;-;;
2092;Trovan Unique;"000770D8F5";30.07.2018;19:18:41;;-;-;;
2093;Trovan Unique;"000770D8F5";30.07.2018;19:18:42;;-;-;;
2094;Trovan Unique;"000770D8F5";30.07.2018;19:18:43;;-;-;;
2095;Trovan Unique;"000770D8F5";30.07.2018;19:18:44;;-;-;;
2096;Trovan Unique;"000770D8F5";30.07.2018;19:18:45;;-;-;;
2097;Trovan Unique;"000770D8F5";30.07.2018;19:18:46;;-;-;;
2098;Trovan Unique;"000770D8F5";30.07.2018;19:18:47;;-;-;;
2099;Trovan Unique;"000770D8F5";30.07.2018;19:18:48;;-;-;;
2100;Trovan Unique;"000770D8F5";30.07.2018;19:18:49;;-;-;;
2101;Trovan Unique;"000770D8F5";30.07.2018;19:18:50;;-;-;;
2102;Trovan Unique;"000770D8F5";30.07.2018;19:18:51;;-;-;;
2103;Trovan Unique;"000770D8F5";30.07.2018;19:18:52;;-;-;;
2104;Trovan Unique;"000770D8F5";30.07.2018;19:18:53;;-;-;;
2105;Trovan Unique;"000770D8F5";30.07.2018;19:18:54;;-;-;;
2106;Trovan Unique;"000770D8F5";30.07.2018;19:18:55;;-;-;;
2107;Trovan Unique;"000770D8F5";30.07.2018;19:18:56;;-;-;;
2108;Trovan Unique;"000770D8F5";30.07.2018;19:18:57;;-;-;;
2109;Trovan Unique;"000770D8F5";30.07.2018;19:18:58;;-;-;;
2110;Trovan Unique;"000770D8F5";30.07.2018;19:18:59;;-;-;;
2111;Trovan Unique;"000770D8F5";30.07.2018;19:19:00;;-;-;;
2112;Trovan Unique;"000770D8F5";30.07.2018;19:19:01;;-;-;;
2113;Trovan Unique;"000770D8F5";30.07.2018;19:19:03;;-;-;;
2114;Trovan Unique;"000770D8F5";30.07.2018;19:19:04;;-;-;;
2115;Trovan Unique;"000770D8F5";30.07.2018;19:19:05;;-;-;;
2116;Trovan Unique;"000770D8F5";30.07.2018;19:19:06;;-;-;;
2117;Trovan Unique;"000770D8F5";30.07.2018;19:19:07;;-;-;;
2118;Trovan Unique;"000770D8F5";30.07.2018;19:19:08;;-;-;;
2119;Trovan Unique;"000770D8F5";30.07.2018;19:19:09;;-;-;;
2120;Trovan Unique;"000770D8F5";30.07.2018;19:19:10;;-;-;;
2121;Trovan Unique;"000770D8F5";30.07.2018;19:19:11;;-;-;;
2122;Trovan Unique;"000770D8F5";30.07.2018;19:19:12;;-;-;;
2123;Trovan Unique;"000770D8F5";30.07.2018;19:19:13;;-;-;;
2124;Trovan Unique;"000770D8F5";30.07.2018;19:19:14;;-;-;;
2125;Trovan Unique;"000770D8F5";30.07.2018;19:19:15;;-;-;;
2126;Trovan Unique;"000770D8F5";30.07.2018;19:19:17;;-;-;;
2127;Trovan Unique;"000770D8F5";30.07.2018;19:19:18;;-;-;;
2128;Trovan Unique;"000770D8F5";30.07.2018;19:19:19;;-;-;;
2129;Trovan Unique;"000770D8F5";30.07.2018;19:19:20;;-;-;;
2130;Trovan Unique;"000770D8F5";30.07.2018;19:19:21;;-;-;;
2131;Trovan Unique;"000770D8F5";30.07.2018;19:19:22;;-;-;;
2132;Trovan Unique;"000770D8F5";30.07.2018;19:19:23;;-;-;;
2133;Trovan Unique;"000770D8F5";30.07.2018;19:19:24;;-;-;;
2134;Trovan Unique;"000770D8F5";30.07.2018;19:19:25;;-;-;;
2135;Trovan Unique;"000770D8F5";30.07.2018;19:19:26;;-;-;;
2136;Trovan Unique;"000770D8F5";30.07.2018;19:19:27;;-;-;;
2137;Trovan Unique;"000770D8F5";30.07.2018;19:19:28;;-;-;;
2138;Trovan Unique;"000770D8F5";30.07.2018;19:19:29;;-;-;;
2139;Trovan Unique;"000770D8F5";30.07.2018;19:19:30;;-;-;;
2140;Trovan Unique;"000770D8F5";30.07.2018;19:19:31;;-;-;;
2141;Trovan Unique;"000770D8F5";30.07.2018;19:19:32;;-;-;;
2142;Trovan Unique;"000770D8F5";30.07.2018;19:19:33;;-;-;;
2143;Trovan Unique;"000770D8F5";30.07.2018;19:19:34;;-;-;;
2144;Trovan Unique;"000770D8F5";30.07.2018;19:19:35;;-;-;;
2145;Trovan Unique;"000770D8F5";30.07.2018;19:19:36;;-;-;;
2146;Trovan Unique;"000770D8F5";30.07.2018;19:19:37;;-;-;;
2147;Trovan Unique;"000770D8F5";30.07.2018;19:19:38;;-;-;;
2148;Trovan Unique;"000770D8F5";30.07.2018;19:19:39;;-;-;;
2149;Trovan Unique;"000770D8F5";30.07.2018;19:19:40;;-;-;;
2150;Trovan Unique;"000770D8F5";30.07.2018;19:19:41;;-;-;;
2151;Trovan Unique;"000770D8F5";30.07.2018;19:19:42;;-;-;;
2152;Trovan Unique;"000770D8F5";30.07.2018;19:19:44;;-;-;;
2153;Trovan Unique;"000770D8F5";30.07.2018;19:19:45;;-;-;;
2154;Trovan Unique;"000770D8F5";30.07.2018;19:19:46;;-;-;;
2155;Trovan Unique;"000770D8F5";30.07.2018;19:19:47;;-;-;;
2156;Trovan Unique;"000770D8F5";30.07.2018;19:19:48;;-;-;;
2157;Trovan Unique;"000770D8F5";30.07.2018;19:19:49;;-;-;;
2158;Trovan Unique;"000770D8F5";30.07.2018;19:19:50;;-;-;;
2159;Trovan Unique;"000770D8F5";30.07.2018;19:19:51;;-;-;;
2160;Trovan Unique;"000770D8F5";30.07.2018;19:19:52;;-;-;;
2161;Trovan Unique;"000770D8F5";30.07.2018;19:19:53;;-;-;;
2162;Trovan Unique;"000770D8F5";30.07.2018;19:19:54;;-;-;;
2163;Trovan Unique;"000770D8F5";30.07.2018;19:19:55;;-;-;;
2164;Trovan Unique;"000770D8F5";30.07.2018;19:19:56;;-;-;;
2165;Trovan Unique;"000770D8F5";30.07.2018;19:19:57;;-;-;;
2166;Trovan Unique;"000770D8F5";30.07.2018;19:19:58;;-;-;;
