#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1940;Trovan Unique;"0006B294D3";29.07.2018;18:48:57;;-;-;;
1941;Trovan Unique;"0006B294D3";29.07.2018;18:48:58;;-;-;;
1942;Trovan Unique;"0006B294D3";29.07.2018;18:48:59;;-;-;;
1943;Trovan Unique;"0006B294D3";29.07.2018;18:49:00;;-;-;;
1944;Trovan Unique;"0006B294D3";29.07.2018;18:49:01;;-;-;;
1945;Trovan Unique;"0006B294D3";29.07.2018;18:49:02;;-;-;;
1946;Trovan Unique;"0006B294D3";29.07.2018;18:49:03;;-;-;;
1947;Trovan Unique;"0006B294D3";29.07.2018;18:49:04;;-;-;;
1948;Trovan Unique;"0006B294D3";29.07.2018;18:49:05;;-;-;;
1949;Trovan Unique;"0006B294D3";29.07.2018;18:49:06;;-;-;;
1950;Trovan Unique;"0006B294D3";29.07.2018;18:49:07;;-;-;;
1951;Trovan Unique;"0006B294D3";29.07.2018;18:49:08;;-;-;;
1952;Trovan Unique;"0006B294D3";29.07.2018;18:49:09;;-;-;;
1953;Trovan Unique;"0006B294D3";29.07.2018;18:49:10;;-;-;;
1954;Trovan Unique;"0006B294D3";29.07.2018;18:49:11;;-;-;;
1955;Trovan Unique;"0006B294D3";29.07.2018;18:49:12;;-;-;;
1956;Trovan Unique;"0006B294D3";29.07.2018;18:49:13;;-;-;;
1957;Trovan Unique;"0006B294D3";29.07.2018;18:49:14;;-;-;;
1958;Trovan Unique;"0006B294D3";29.07.2018;18:49:15;;-;-;;
1959;Trovan Unique;"0006B294D3";29.07.2018;18:49:16;;-;-;;
1960;Trovan Unique;"0006B294D3";29.07.2018;18:49:17;;-;-;;
1961;Trovan Unique;"0006B294D3";29.07.2018;18:49:18;;-;-;;
1962;Trovan Unique;"0006B294D3";29.07.2018;18:49:19;;-;-;;
1963;Trovan Unique;"0006B294D3";29.07.2018;18:49:20;;-;-;;
1964;Trovan Unique;"0006B294D3";29.07.2018;18:49:21;;-;-;;
1965;Trovan Unique;"0006B294D3";29.07.2018;18:49:22;;-;-;;
1966;Trovan Unique;"0006B294D3";29.07.2018;18:49:23;;-;-;;
1967;Trovan Unique;"0006B294D3";29.07.2018;18:49:24;;-;-;;
1968;Trovan Unique;"0006B294D3";29.07.2018;18:49:25;;-;-;;
1969;Trovan Unique;"0006B294D3";29.07.2018;18:49:26;;-;-;;
1970;Trovan Unique;"0006B294D3";29.07.2018;18:49:27;;-;-;;
1971;Trovan Unique;"0006B294D3";29.07.2018;18:49:28;;-;-;;
1972;Trovan Unique;"0006B294D3";29.07.2018;18:49:29;;-;-;;
1973;Trovan Unique;"0006B294D3";29.07.2018;18:49:30;;-;-;;
1974;Trovan Unique;"0006B294D3";29.07.2018;18:49:31;;-;-;;
1975;Trovan Unique;"0006B294D3";29.07.2018;18:49:32;;-;-;;
1976;Trovan Unique;"0006B294D3";29.07.2018;18:49:33;;-;-;;
1977;Trovan Unique;"0006B294D3";29.07.2018;18:49:34;;-;-;;
1978;Trovan Unique;"0006B294D3";29.07.2018;18:49:34;;-;-;;
1979;Trovan Unique;"0006B294D3";29.07.2018;18:49:35;;-;-;;
1980;Trovan Unique;"0006B294D3";29.07.2018;18:49:36;;-;-;;
1981;Trovan Unique;"0006B294D3";29.07.2018;18:49:37;;-;-;;
1982;Trovan Unique;"0006B294D3";29.07.2018;18:49:38;;-;-;;
1983;Trovan Unique;"0006B294D3";29.07.2018;18:49:39;;-;-;;
1984;Trovan Unique;"0006B294D3";29.07.2018;18:49:40;;-;-;;
1985;Trovan Unique;"0006B294D3";29.07.2018;18:49:41;;-;-;;
1986;Trovan Unique;"0006B294D3";29.07.2018;18:49:42;;-;-;;
1987;Trovan Unique;"0006B294D3";29.07.2018;18:49:43;;-;-;;
1988;Trovan Unique;"0006B294D3";29.07.2018;18:49:44;;-;-;;
1989;Trovan Unique;"0006B294D3";29.07.2018;18:49:45;;-;-;;
1990;Trovan Unique;"0006B294D3";29.07.2018;18:49:46;;-;-;;
1991;Trovan Unique;"0006B294D3";29.07.2018;18:49:47;;-;-;;
1992;Trovan Unique;"0006B294D3";29.07.2018;18:49:48;;-;-;;
1993;Trovan Unique;"0006B294D3";29.07.2018;18:49:49;;-;-;;
1994;Trovan Unique;"0006B294D3";29.07.2018;18:49:50;;-;-;;
1995;Trovan Unique;"0006B294D3";29.07.2018;18:49:51;;-;-;;
1996;Trovan Unique;"0006B294D3";29.07.2018;18:49:52;;-;-;;
1997;Trovan Unique;"0006B294D3";29.07.2018;18:49:53;;-;-;;
1998;Trovan Unique;"0006B294D3";29.07.2018;18:49:54;;-;-;;
1999;Trovan Unique;"0006B294D3";29.07.2018;18:49:55;;-;-;;
2000;Trovan Unique;"0006B294D3";29.07.2018;18:49:56;;-;-;;
2001;Trovan Unique;"0006B294D3";29.07.2018;18:49:57;;-;-;;
2002;Trovan Unique;"0006B294D3";29.07.2018;18:49:58;;-;-;;
2003;Trovan Unique;"0006B294D3";29.07.2018;18:49:59;;-;-;;
2004;Trovan Unique;"0006B294D3";29.07.2018;18:50:00;;-;-;;
2005;Trovan Unique;"0006B294D3";29.07.2018;18:50:01;;-;-;;
2006;Trovan Unique;"0006B294D3";29.07.2018;18:50:02;;-;-;;
2007;Trovan Unique;"0006B294D3";29.07.2018;18:50:03;;-;-;;
2008;Trovan Unique;"0006B294D3";29.07.2018;18:50:04;;-;-;;
2009;Trovan Unique;"0006B294D3";29.07.2018;18:50:05;;-;-;;
2010;Trovan Unique;"0006B294D3";29.07.2018;18:50:06;;-;-;;
2011;Trovan Unique;"0006B294D3";29.07.2018;18:50:07;;-;-;;
2012;Trovan Unique;"0006B294D3";29.07.2018;18:50:08;;-;-;;
2013;Trovan Unique;"0006B294D3";29.07.2018;18:50:09;;-;-;;
2014;Trovan Unique;"0006B294D3";29.07.2018;18:50:10;;-;-;;
2015;Trovan Unique;"0006B294D3";29.07.2018;18:50:11;;-;-;;
2016;Trovan Unique;"0006B294D3";29.07.2018;18:50:12;;-;-;;
2017;Trovan Unique;"0006B294D3";29.07.2018;18:50:13;;-;-;;
2018;Trovan Unique;"0006B294D3";29.07.2018;18:50:14;;-;-;;
2019;Trovan Unique;"0006B294D3";29.07.2018;18:50:15;;-;-;;
2020;Trovan Unique;"0006B294D3";29.07.2018;18:50:16;;-;-;;
2021;Trovan Unique;"0006B294D3";29.07.2018;18:50:17;;-;-;;
2022;Trovan Unique;"0006B294D3";29.07.2018;18:50:18;;-;-;;
2023;Trovan Unique;"0006B294D3";29.07.2018;18:50:19;;-;-;;
2024;Trovan Unique;"0006B294D3";29.07.2018;18:50:20;;-;-;;
2025;Trovan Unique;"0006B294D3";29.07.2018;18:50:21;;-;-;;
2026;Trovan Unique;"0006B294D3";29.07.2018;18:50:22;;-;-;;
2027;Trovan Unique;"0006B294D3";29.07.2018;18:50:23;;-;-;;
2028;Trovan Unique;"0006B294D3";29.07.2018;18:50:24;;-;-;;
2029;Trovan Unique;"0006B294D3";29.07.2018;18:50:25;;-;-;;
2030;Trovan Unique;"0006B294D3";29.07.2018;18:50:26;;-;-;;
2031;Trovan Unique;"0006B294D3";29.07.2018;18:50:27;;-;-;;
2032;Trovan Unique;"0006B294D3";29.07.2018;18:50:28;;-;-;;
2033;Trovan Unique;"0006B294D3";29.07.2018;18:50:29;;-;-;;
2034;Trovan Unique;"0006B294D3";29.07.2018;18:50:30;;-;-;;
2035;Trovan Unique;"0006B294D3";29.07.2018;18:50:31;;-;-;;
2036;Trovan Unique;"0006B294D3";29.07.2018;18:50:32;;-;-;;
2037;Trovan Unique;"0006B294D3";29.07.2018;18:50:33;;-;-;;
2038;Trovan Unique;"0006B294D3";29.07.2018;18:50:34;;-;-;;
2039;Trovan Unique;"0006B294D3";29.07.2018;18:50:35;;-;-;;
2040;Trovan Unique;"0006B294D3";29.07.2018;18:50:36;;-;-;;
2041;Trovan Unique;"0006B294D3";29.07.2018;18:50:37;;-;-;;
2042;Trovan Unique;"0006B294D3";29.07.2018;18:50:38;;-;-;;
2043;Trovan Unique;"0006B294D3";29.07.2018;18:50:39;;-;-;;
2044;Trovan Unique;"0006B294D3";29.07.2018;18:50:40;;-;-;;
2045;Trovan Unique;"0006B294D3";29.07.2018;18:50:41;;-;-;;
2046;Trovan Unique;"0006B294D3";29.07.2018;18:50:42;;-;-;;
2047;Trovan Unique;"0006B294D3";29.07.2018;18:50:43;;-;-;;
2048;Trovan Unique;"0006B294D3";29.07.2018;18:50:44;;-;-;;
2049;Trovan Unique;"0006B294D3";29.07.2018;18:50:45;;-;-;;
2050;Trovan Unique;"0006B294D3";29.07.2018;18:50:46;;-;-;;
2051;Trovan Unique;"0006B294D3";29.07.2018;18:50:47;;-;-;;
2052;Trovan Unique;"0006B294D3";29.07.2018;18:50:48;;-;-;;
2053;Trovan Unique;"0006B294D3";29.07.2018;18:50:49;;-;-;;
2054;Trovan Unique;"0006B294D3";29.07.2018;18:50:50;;-;-;;
2055;Trovan Unique;"0006B294D3";29.07.2018;18:50:51;;-;-;;
2056;Trovan Unique;"0006B294D3";29.07.2018;18:50:52;;-;-;;
2057;Trovan Unique;"0006B294D3";29.07.2018;18:50:53;;-;-;;
2058;Trovan Unique;"0006B294D3";29.07.2018;18:50:54;;-;-;;
2059;Trovan Unique;"0006B294D3";29.07.2018;18:50:55;;-;-;;
2060;Trovan Unique;"0006B294D3";29.07.2018;18:50:56;;-;-;;
2061;Trovan Unique;"0006B294D3";29.07.2018;18:50:57;;-;-;;
2062;Trovan Unique;"0006B294D3";29.07.2018;18:50:58;;-;-;;
2063;Trovan Unique;"0006B294D3";29.07.2018;18:50:59;;-;-;;
2064;Trovan Unique;"0006B294D3";29.07.2018;18:51:00;;-;-;;
2065;Trovan Unique;"0006B294D3";29.07.2018;18:51:01;;-;-;;
2066;Trovan Unique;"0006B294D3";29.07.2018;18:51:02;;-;-;;
2067;Trovan Unique;"0006B294D3";29.07.2018;18:51:03;;-;-;;
2068;Trovan Unique;"0006B294D3";29.07.2018;18:51:04;;-;-;;
2069;Trovan Unique;"0006B294D3";29.07.2018;18:51:05;;-;-;;
2070;Trovan Unique;"0006B294D3";29.07.2018;18:51:06;;-;-;;
2071;Trovan Unique;"0006B294D3";29.07.2018;18:51:07;;-;-;;
2072;Trovan Unique;"0006B294D3";29.07.2018;18:51:08;;-;-;;
2073;Trovan Unique;"0006B294D3";29.07.2018;18:51:09;;-;-;;
2074;Trovan Unique;"0006B294D3";29.07.2018;18:51:10;;-;-;;
2075;Trovan Unique;"0006B294D3";29.07.2018;18:51:11;;-;-;;
2076;Trovan Unique;"0006B294D3";29.07.2018;18:51:12;;-;-;;
2077;Trovan Unique;"0006B294D3";29.07.2018;18:51:13;;-;-;;
2078;Trovan Unique;"0006B294D3";29.07.2018;18:51:14;;-;-;;
2079;Trovan Unique;"0006B294D3";29.07.2018;18:51:15;;-;-;;
2080;Trovan Unique;"0006B294D3";29.07.2018;18:51:16;;-;-;;
2081;Trovan Unique;"0006B294D3";29.07.2018;18:51:17;;-;-;;
2082;Trovan Unique;"0006B294D3";29.07.2018;18:51:18;;-;-;;
2083;Trovan Unique;"0006B294D3";29.07.2018;18:51:19;;-;-;;
2084;Trovan Unique;"0006B294D3";29.07.2018;18:51:20;;-;-;;
2085;Trovan Unique;"0006B294D3";29.07.2018;18:51:21;;-;-;;
2086;Trovan Unique;"0006B294D3";29.07.2018;18:51:23;;-;-;;
2087;Trovan Unique;"0006B294D3";29.07.2018;18:51:24;;-;-;;
2088;Trovan Unique;"0006B294D3";29.07.2018;18:51:25;;-;-;;
2089;Trovan Unique;"0006B294D3";29.07.2018;18:51:26;;-;-;;
2090;Trovan Unique;"0006B294D3";29.07.2018;18:51:27;;-;-;;
2091;Trovan Unique;"0006B294D3";29.07.2018;18:51:28;;-;-;;
2092;Trovan Unique;"0006B294D3";29.07.2018;18:51:29;;-;-;;
2093;Trovan Unique;"0006B294D3";29.07.2018;18:51:30;;-;-;;
2094;Trovan Unique;"0006B294D3";29.07.2018;18:51:31;;-;-;;
2095;Trovan Unique;"0006B294D3";29.07.2018;18:51:32;;-;-;;
2096;Trovan Unique;"0006B294D3";29.07.2018;18:51:33;;-;-;;
2097;Trovan Unique;"0006B294D3";29.07.2018;18:51:34;;-;-;;
2098;Trovan Unique;"0006B294D3";29.07.2018;18:51:35;;-;-;;
2099;Trovan Unique;"0006B294D3";29.07.2018;18:51:36;;-;-;;
2100;Trovan Unique;"0006B294D3";29.07.2018;18:51:37;;-;-;;
2101;Trovan Unique;"0006B294D3";29.07.2018;18:51:38;;-;-;;
2102;Trovan Unique;"0006B294D3";29.07.2018;18:51:39;;-;-;;
2103;Trovan Unique;"0006B294D3";29.07.2018;18:51:40;;-;-;;
2104;Trovan Unique;"0006B294D3";29.07.2018;18:51:41;;-;-;;
2105;Trovan Unique;"0006B294D3";29.07.2018;18:51:42;;-;-;;
2106;Trovan Unique;"0006B294D3";29.07.2018;18:51:43;;-;-;;
2107;Trovan Unique;"0006B294D3";29.07.2018;18:51:44;;-;-;;
2108;Trovan Unique;"0006B294D3";29.07.2018;18:51:45;;-;-;;
2109;Trovan Unique;"0006B294D3";29.07.2018;18:51:46;;-;-;;
2110;Trovan Unique;"0006B294D3";29.07.2018;18:51:47;;-;-;;
2111;Trovan Unique;"0006B294D3";29.07.2018;18:51:48;;-;-;;
2112;Trovan Unique;"0006B294D3";29.07.2018;18:51:49;;-;-;;
2113;Trovan Unique;"0006B294D3";29.07.2018;18:51:50;;-;-;;
2114;Trovan Unique;"0006B294D3";29.07.2018;18:51:51;;-;-;;
2115;Trovan Unique;"0006B294D3";29.07.2018;18:51:52;;-;-;;
2116;Trovan Unique;"0006B294D3";29.07.2018;18:51:53;;-;-;;
2117;Trovan Unique;"0006B294D3";29.07.2018;18:51:54;;-;-;;
2118;Trovan Unique;"0006B294D3";29.07.2018;18:51:55;;-;-;;
2119;Trovan Unique;"0006B294D3";29.07.2018;18:51:56;;-;-;;
2120;Trovan Unique;"0006B294D3";29.07.2018;18:51:57;;-;-;;
2121;Trovan Unique;"0006B294D3";29.07.2018;18:51:58;;-;-;;
2122;Trovan Unique;"0006B294D3";29.07.2018;18:51:59;;-;-;;
2123;Trovan Unique;"0006B294D3";29.07.2018;18:52:00;;-;-;;
2124;Trovan Unique;"0006B294D3";29.07.2018;18:52:01;;-;-;;
2125;Trovan Unique;"0006B294D3";29.07.2018;18:52:02;;-;-;;
2126;Trovan Unique;"0006B294D3";29.07.2018;18:52:03;;-;-;;
2127;Trovan Unique;"0006B294D3";29.07.2018;18:52:04;;-;-;;
2128;Trovan Unique;"0006B294D3";29.07.2018;18:52:05;;-;-;;
2129;Trovan Unique;"0006B294D3";29.07.2018;18:52:06;;-;-;;
2130;Trovan Unique;"0006B294D3";29.07.2018;18:52:07;;-;-;;
2131;Trovan Unique;"0006B294D3";29.07.2018;18:52:08;;-;-;;
2132;Trovan Unique;"0006B294D3";29.07.2018;18:52:09;;-;-;;
2133;Trovan Unique;"0006B294D3";29.07.2018;18:52:10;;-;-;;
2134;Trovan Unique;"0006B294D3";29.07.2018;18:52:11;;-;-;;
2135;Trovan Unique;"0006B294D3";29.07.2018;18:52:12;;-;-;;
2136;Trovan Unique;"0006B294D3";29.07.2018;18:52:13;;-;-;;
2137;Trovan Unique;"0006B294D3";29.07.2018;18:52:14;;-;-;;
2138;Trovan Unique;"0006B294D3";29.07.2018;18:52:15;;-;-;;
2139;Trovan Unique;"0006B294D3";29.07.2018;18:52:16;;-;-;;
2140;Trovan Unique;"0006B294D3";29.07.2018;18:52:17;;-;-;;
2141;Trovan Unique;"0006B294D3";29.07.2018;18:52:18;;-;-;;
2142;Trovan Unique;"0006B294D3";29.07.2018;18:52:19;;-;-;;
2143;Trovan Unique;"0006B294D3";29.07.2018;18:52:20;;-;-;;
2144;Trovan Unique;"0006B294D3";29.07.2018;18:52:21;;-;-;;
2145;Trovan Unique;"0006B294D3";29.07.2018;18:52:22;;-;-;;
2146;Trovan Unique;"0006B294D3";29.07.2018;18:52:23;;-;-;;
2147;Trovan Unique;"0006B294D3";29.07.2018;18:52:24;;-;-;;
2148;Trovan Unique;"0006B294D3";29.07.2018;18:52:25;;-;-;;
2149;Trovan Unique;"0006B294D3";29.07.2018;18:52:26;;-;-;;
2150;Trovan Unique;"0006B294D3";29.07.2018;18:52:27;;-;-;;
2151;Trovan Unique;"0006B294D3";29.07.2018;18:52:28;;-;-;;
2152;Trovan Unique;"0006B294D3";29.07.2018;18:52:29;;-;-;;
2153;Trovan Unique;"0006B294D3";29.07.2018;18:52:30;;-;-;;
2154;Trovan Unique;"0006B294D3";29.07.2018;18:52:31;;-;-;;
2155;Trovan Unique;"0006B294D3";29.07.2018;18:52:32;;-;-;;
2156;Trovan Unique;"0006B294D3";29.07.2018;18:52:33;;-;-;;
2157;Trovan Unique;"0006B294D3";29.07.2018;18:52:34;;-;-;;
2158;Trovan Unique;"0006B294D3";29.07.2018;18:52:35;;-;-;;
2159;Trovan Unique;"0006B294D3";29.07.2018;18:52:36;;-;-;;
2160;Trovan Unique;"0006B294D3";29.07.2018;18:52:37;;-;-;;
2161;Trovan Unique;"0006B294D3";29.07.2018;18:52:38;;-;-;;
2162;Trovan Unique;"0006B294D3";29.07.2018;18:52:39;;-;-;;
2163;Trovan Unique;"0006B294D3";29.07.2018;18:52:40;;-;-;;
2164;Trovan Unique;"0006B294D3";29.07.2018;18:52:41;;-;-;;
2165;Trovan Unique;"0006B294D3";29.07.2018;18:52:42;;-;-;;
2166;Trovan Unique;"0006B294D3";29.07.2018;18:52:43;;-;-;;
2167;Trovan Unique;"0006B294D3";29.07.2018;18:52:44;;-;-;;
2168;Trovan Unique;"0006B294D3";29.07.2018;18:52:45;;-;-;;
2169;Trovan Unique;"0006B294D3";29.07.2018;18:52:46;;-;-;;
2170;Trovan Unique;"0006B294D3";29.07.2018;18:52:47;;-;-;;
2171;Trovan Unique;"0006B294D3";29.07.2018;18:52:48;;-;-;;
2172;Trovan Unique;"0006B294D3";29.07.2018;18:52:49;;-;-;;
2173;Trovan Unique;"0006B294D3";29.07.2018;18:52:50;;-;-;;
2174;Trovan Unique;"0006B294D3";29.07.2018;18:52:51;;-;-;;
2175;Trovan Unique;"0006B294D3";29.07.2018;18:52:52;;-;-;;
2176;Trovan Unique;"0006B294D3";29.07.2018;18:52:53;;-;-;;
2177;Trovan Unique;"0006B294D3";29.07.2018;18:52:54;;-;-;;
2178;Trovan Unique;"0006B294D3";29.07.2018;18:52:55;;-;-;;
2179;Trovan Unique;"0006B294D3";29.07.2018;18:52:57;;-;-;;
2180;Trovan Unique;"0006B294D3";29.07.2018;18:52:58;;-;-;;
2181;Trovan Unique;"0006B294D3";29.07.2018;18:52:59;;-;-;;
2182;Trovan Unique;"0006B294D3";29.07.2018;18:53:00;;-;-;;
2183;Trovan Unique;"0006B294D3";29.07.2018;18:53:01;;-;-;;
2184;Trovan Unique;"0006B294D3";29.07.2018;18:53:02;;-;-;;
2185;Trovan Unique;"0006B294D3";29.07.2018;18:53:03;;-;-;;
2186;Trovan Unique;"0006B294D3";29.07.2018;18:53:04;;-;-;;
2187;Trovan Unique;"0006B294D3";29.07.2018;18:53:05;;-;-;;
2188;Trovan Unique;"0006B294D3";29.07.2018;18:53:06;;-;-;;
2189;Trovan Unique;"0006B294D3";29.07.2018;18:53:07;;-;-;;
2190;Trovan Unique;"0006B294D3";29.07.2018;18:53:08;;-;-;;
2191;Trovan Unique;"0006B294D3";29.07.2018;18:53:09;;-;-;;
2192;Trovan Unique;"0006B294D3";29.07.2018;18:53:10;;-;-;;
2193;Trovan Unique;"0006B294D3";29.07.2018;18:53:11;;-;-;;
2194;Trovan Unique;"0006B294D3";29.07.2018;18:53:12;;-;-;;
2195;Trovan Unique;"0006B294D3";29.07.2018;18:53:13;;-;-;;
2196;Trovan Unique;"0006B294D3";29.07.2018;18:53:14;;-;-;;
2197;Trovan Unique;"0006B294D3";29.07.2018;18:53:15;;-;-;;
2198;Trovan Unique;"0006B294D3";29.07.2018;18:53:16;;-;-;;
2199;Trovan Unique;"0006B294D3";29.07.2018;18:53:17;;-;-;;
2200;Trovan Unique;"0006B294D3";29.07.2018;18:53:18;;-;-;;
2201;Trovan Unique;"0006B294D3";29.07.2018;18:53:19;;-;-;;
2202;Trovan Unique;"0006B294D3";29.07.2018;18:53:20;;-;-;;
2203;Trovan Unique;"0006B294D3";29.07.2018;18:53:21;;-;-;;
2204;Trovan Unique;"0006B294D3";29.07.2018;18:53:22;;-;-;;
2205;Trovan Unique;"0006B294D3";29.07.2018;18:53:23;;-;-;;
2206;Trovan Unique;"0006B294D3";29.07.2018;18:53:24;;-;-;;
2207;Trovan Unique;"0006B294D3";29.07.2018;18:53:25;;-;-;;
2208;Trovan Unique;"0006B294D3";29.07.2018;18:53:26;;-;-;;
2209;Trovan Unique;"0006B294D3";29.07.2018;18:53:27;;-;-;;
2210;Trovan Unique;"0006B294D3";29.07.2018;18:53:28;;-;-;;
2211;Trovan Unique;"0006B294D3";29.07.2018;18:53:29;;-;-;;
2212;Trovan Unique;"0006B294D3";29.07.2018;18:53:30;;-;-;;
2213;Trovan Unique;"0006B294D3";29.07.2018;18:53:31;;-;-;;
2214;Trovan Unique;"0006B294D3";29.07.2018;18:53:32;;-;-;;
2215;Trovan Unique;"0006B294D3";29.07.2018;18:53:33;;-;-;;
2216;Trovan Unique;"0006B294D3";29.07.2018;18:53:34;;-;-;;
2217;Trovan Unique;"0006B294D3";29.07.2018;18:53:35;;-;-;;
2218;Trovan Unique;"0006B294D3";29.07.2018;18:53:36;;-;-;;
2219;Trovan Unique;"0006B294D3";29.07.2018;18:53:37;;-;-;;
2220;Trovan Unique;"0006B294D3";29.07.2018;18:53:38;;-;-;;
2221;Trovan Unique;"0006B294D3";29.07.2018;18:53:39;;-;-;;
2222;Trovan Unique;"0006B294D3";29.07.2018;18:53:40;;-;-;;
2223;Trovan Unique;"0006B294D3";29.07.2018;18:53:41;;-;-;;
2224;Trovan Unique;"0006B294D3";29.07.2018;18:53:42;;-;-;;
2225;Trovan Unique;"0006B294D3";29.07.2018;18:53:43;;-;-;;
2226;Trovan Unique;"0006B294D3";29.07.2018;18:53:44;;-;-;;
2227;Trovan Unique;"0006B294D3";29.07.2018;18:53:45;;-;-;;
2228;Trovan Unique;"0006B294D3";29.07.2018;18:53:46;;-;-;;
2229;Trovan Unique;"0006B294D3";29.07.2018;18:53:47;;-;-;;
2230;Trovan Unique;"0006B294D3";29.07.2018;18:53:48;;-;-;;
2231;Trovan Unique;"0006B294D3";29.07.2018;18:53:49;;-;-;;
2232;Trovan Unique;"0006B294D3";29.07.2018;18:53:50;;-;-;;
2233;Trovan Unique;"0006B294D3";29.07.2018;18:53:51;;-;-;;
2234;Trovan Unique;"0006B294D3";29.07.2018;18:53:52;;-;-;;
2235;Trovan Unique;"0006B294D3";29.07.2018;18:53:53;;-;-;;
2236;Trovan Unique;"0006B294D3";29.07.2018;18:53:54;;-;-;;
2237;Trovan Unique;"0006B294D3";29.07.2018;18:53:55;;-;-;;
2238;Trovan Unique;"0006B294D3";29.07.2018;18:53:56;;-;-;;
2239;Trovan Unique;"0006B294D3";29.07.2018;18:53:57;;-;-;;
2240;Trovan Unique;"0006B294D3";29.07.2018;18:53:58;;-;-;;
2241;Trovan Unique;"0006B294D3";29.07.2018;18:53:59;;-;-;;
2242;Trovan Unique;"0006B294D3";29.07.2018;18:54:00;;-;-;;
2243;Trovan Unique;"0006B294D3";29.07.2018;18:54:01;;-;-;;
2244;Trovan Unique;"0006B294D3";29.07.2018;18:54:02;;-;-;;
2245;Trovan Unique;"0006B294D3";29.07.2018;18:54:03;;-;-;;
2246;Trovan Unique;"0006B294D3";29.07.2018;18:54:04;;-;-;;
2247;Trovan Unique;"0006B294D3";29.07.2018;18:54:05;;-;-;;
2248;Trovan Unique;"0006B294D3";29.07.2018;18:54:06;;-;-;;
2249;Trovan Unique;"0006B294D3";29.07.2018;18:54:07;;-;-;;
2250;Trovan Unique;"0006B294D3";29.07.2018;18:54:08;;-;-;;
2251;Trovan Unique;"0006B294D3";29.07.2018;18:54:09;;-;-;;
2252;Trovan Unique;"0006B294D3";29.07.2018;18:54:10;;-;-;;
2253;Trovan Unique;"0006B294D3";29.07.2018;18:54:11;;-;-;;
2254;Trovan Unique;"0006B294D3";29.07.2018;18:54:12;;-;-;;
2255;Trovan Unique;"0006B294D3";29.07.2018;18:54:13;;-;-;;
2256;Trovan Unique;"0006B294D3";29.07.2018;18:54:14;;-;-;;
2257;Trovan Unique;"0006B294D3";29.07.2018;18:54:15;;-;-;;
2258;Trovan Unique;"0006B294D3";29.07.2018;18:54:16;;-;-;;
2259;Trovan Unique;"0006B294D3";29.07.2018;18:54:17;;-;-;;
2260;Trovan Unique;"0006B294D3";29.07.2018;18:54:18;;-;-;;
2261;Trovan Unique;"0006B294D3";29.07.2018;18:54:19;;-;-;;
2262;Trovan Unique;"0006B294D3";29.07.2018;18:54:20;;-;-;;
2263;Trovan Unique;"0006B294D3";29.07.2018;18:54:21;;-;-;;
2264;Trovan Unique;"0006B294D3";29.07.2018;18:54:22;;-;-;;
2265;Trovan Unique;"0006B294D3";29.07.2018;18:54:23;;-;-;;
2266;Trovan Unique;"0006B294D3";29.07.2018;18:54:24;;-;-;;
2267;Trovan Unique;"0006B294D3";29.07.2018;18:54:25;;-;-;;
2268;Trovan Unique;"0006B294D3";29.07.2018;18:54:26;;-;-;;
2269;Trovan Unique;"0006B294D3";29.07.2018;18:54:27;;-;-;;
2270;Trovan Unique;"0006B294D3";29.07.2018;18:54:28;;-;-;;
2271;Trovan Unique;"0006B294D3";29.07.2018;18:54:29;;-;-;;
2272;Trovan Unique;"0006B294D3";29.07.2018;18:54:30;;-;-;;
2273;Trovan Unique;"0006B294D3";29.07.2018;18:54:31;;-;-;;
2274;Trovan Unique;"0006B294D3";29.07.2018;18:54:32;;-;-;;
2275;Trovan Unique;"0006B294D3";29.07.2018;18:54:33;;-;-;;
2276;Trovan Unique;"0006B294D3";29.07.2018;18:54:34;;-;-;;
2277;Trovan Unique;"0006B294D3";29.07.2018;18:54:35;;-;-;;
2278;Trovan Unique;"0006B294D3";29.07.2018;18:54:36;;-;-;;
2279;Trovan Unique;"0006B294D3";29.07.2018;18:54:37;;-;-;;
2280;Trovan Unique;"0006B294D3";29.07.2018;18:54:38;;-;-;;
2281;Trovan Unique;"0006B294D3";29.07.2018;18:54:39;;-;-;;
2282;Trovan Unique;"0006B294D3";29.07.2018;18:54:40;;-;-;;
2283;Trovan Unique;"0006B294D3";29.07.2018;18:54:41;;-;-;;
2284;Trovan Unique;"0006B294D3";29.07.2018;18:54:43;;-;-;;
2285;Trovan Unique;"0006B294D3";29.07.2018;18:54:44;;-;-;;
2286;Trovan Unique;"0006B294D3";29.07.2018;18:54:45;;-;-;;
2287;Trovan Unique;"0006B294D3";29.07.2018;18:54:46;;-;-;;
2288;Trovan Unique;"0006B294D3";29.07.2018;18:54:47;;-;-;;
2289;Trovan Unique;"0006B294D3";29.07.2018;18:54:48;;-;-;;
2290;Trovan Unique;"0006B294D3";29.07.2018;18:54:49;;-;-;;
2291;Trovan Unique;"0006B294D3";29.07.2018;18:54:50;;-;-;;
2292;Trovan Unique;"0006B294D3";29.07.2018;18:54:51;;-;-;;
2293;Trovan Unique;"0006B294D3";29.07.2018;18:54:52;;-;-;;
2294;Trovan Unique;"0006B294D3";29.07.2018;18:54:53;;-;-;;
2295;Trovan Unique;"0006B294D3";29.07.2018;18:54:54;;-;-;;
2296;Trovan Unique;"0006B294D3";29.07.2018;18:54:55;;-;-;;
