#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1148;Trovan Unique;"0006B371D7";26.07.2018;19:25:58;;-;-;;
1149;Trovan Unique;"0006B371D7";26.07.2018;19:25:59;;-;-;;
1150;Trovan Unique;"0006B371D7";26.07.2018;19:26:00;;-;-;;
1151;Trovan Unique;"0006B371D7";26.07.2018;19:26:01;;-;-;;
1152;Trovan Unique;"0006B371D7";26.07.2018;19:26:02;;-;-;;
1153;Trovan Unique;"0006B371D7";26.07.2018;19:26:03;;-;-;;
1154;Trovan Unique;"0006B371D7";26.07.2018;19:26:05;;-;-;;
1155;Trovan Unique;"0006B371D7";26.07.2018;19:26:05;;-;-;;
1156;Trovan Unique;"0006B371D7";26.07.2018;19:26:07;;-;-;;
1157;Trovan Unique;"0006B371D7";26.07.2018;19:26:08;;-;-;;
1158;Trovan Unique;"0006B371D7";26.07.2018;19:26:09;;-;-;;
1159;Trovan Unique;"0006B371D7";26.07.2018;19:26:10;;-;-;;
1160;Trovan Unique;"0006B371D7";26.07.2018;19:26:11;;-;-;;
1161;Trovan Unique;"0006B371D7";26.07.2018;19:26:12;;-;-;;
1162;Trovan Unique;"0006B371D7";26.07.2018;19:26:13;;-;-;;
1163;Trovan Unique;"0006B371D7";26.07.2018;19:26:14;;-;-;;
1164;Trovan Unique;"0006B371D7";26.07.2018;19:26:15;;-;-;;
1165;Trovan Unique;"0006B371D7";26.07.2018;19:26:16;;-;-;;
1166;Trovan Unique;"0006B371D7";26.07.2018;19:26:17;;-;-;;
1167;Trovan Unique;"0006B371D7";26.07.2018;19:26:18;;-;-;;
1168;Trovan Unique;"0006B371D7";26.07.2018;19:26:19;;-;-;;
1169;Trovan Unique;"0006B371D7";26.07.2018;19:26:20;;-;-;;
1170;Trovan Unique;"0006B371D7";26.07.2018;19:26:21;;-;-;;
1171;Trovan Unique;"0006B371D7";26.07.2018;19:26:22;;-;-;;
1172;Trovan Unique;"0006B371D7";26.07.2018;19:26:23;;-;-;;
1173;Trovan Unique;"0006B371D7";26.07.2018;19:26:24;;-;-;;
1174;Trovan Unique;"0006B371D7";26.07.2018;19:26:25;;-;-;;
1175;Trovan Unique;"0006B371D7";26.07.2018;19:26:26;;-;-;;
1176;Trovan Unique;"0006B371D7";26.07.2018;19:26:27;;-;-;;
1177;Trovan Unique;"0006B371D7";26.07.2018;19:26:28;;-;-;;
1178;Trovan Unique;"0006B371D7";26.07.2018;19:26:29;;-;-;;
1179;Trovan Unique;"0006B371D7";26.07.2018;19:26:30;;-;-;;
1180;Trovan Unique;"0006B371D7";26.07.2018;19:26:31;;-;-;;
1181;Trovan Unique;"0006B371D7";26.07.2018;19:26:32;;-;-;;
1182;Trovan Unique;"0006B371D7";26.07.2018;19:26:33;;-;-;;
1183;Trovan Unique;"0006B371D7";26.07.2018;19:26:34;;-;-;;
1184;Trovan Unique;"0006B371D7";26.07.2018;19:26:35;;-;-;;
1185;Trovan Unique;"0006B371D7";26.07.2018;19:26:36;;-;-;;
1186;Trovan Unique;"0006B371D7";26.07.2018;19:26:37;;-;-;;
1187;Trovan Unique;"0006B371D7";26.07.2018;19:26:38;;-;-;;
1188;Trovan Unique;"0006B371D7";26.07.2018;19:26:39;;-;-;;
1189;Trovan Unique;"0006B371D7";26.07.2018;19:26:40;;-;-;;
1190;Trovan Unique;"0006B371D7";26.07.2018;19:26:41;;-;-;;
1191;Trovan Unique;"0006B371D7";26.07.2018;19:26:42;;-;-;;
1192;Trovan Unique;"0006B371D7";26.07.2018;19:26:43;;-;-;;
1193;Trovan Unique;"0006B371D7";26.07.2018;19:26:44;;-;-;;
1194;Trovan Unique;"0006B371D7";26.07.2018;19:26:45;;-;-;;
1195;Trovan Unique;"0006B371D7";26.07.2018;19:26:46;;-;-;;
1196;Trovan Unique;"0006B371D7";26.07.2018;19:26:47;;-;-;;
1197;Trovan Unique;"0006B371D7";26.07.2018;19:26:48;;-;-;;
1198;Trovan Unique;"0006B371D7";26.07.2018;19:26:49;;-;-;;
1199;Trovan Unique;"0006B371D7";26.07.2018;19:26:50;;-;-;;
1200;Trovan Unique;"0006B371D7";26.07.2018;19:26:51;;-;-;;
1201;Trovan Unique;"0006B371D7";26.07.2018;19:26:52;;-;-;;
1202;Trovan Unique;"0006B371D7";26.07.2018;19:26:53;;-;-;;
1203;Trovan Unique;"0006B371D7";26.07.2018;19:26:54;;-;-;;
1204;Trovan Unique;"0006B371D7";26.07.2018;19:26:55;;-;-;;
1205;Trovan Unique;"0006B371D7";26.07.2018;19:26:56;;-;-;;
1206;Trovan Unique;"0006B371D7";26.07.2018;19:26:57;;-;-;;
1207;Trovan Unique;"0006B371D7";26.07.2018;19:26:58;;-;-;;
1208;Trovan Unique;"0006B371D7";26.07.2018;19:26:59;;-;-;;
1209;Trovan Unique;"0006B371D7";26.07.2018;19:27:00;;-;-;;
1210;Trovan Unique;"0006B371D7";26.07.2018;19:27:01;;-;-;;
1211;Trovan Unique;"0006B371D7";26.07.2018;19:27:02;;-;-;;
1212;Trovan Unique;"0006B371D7";26.07.2018;19:27:04;;-;-;;
1213;Trovan Unique;"0006B371D7";26.07.2018;19:27:05;;-;-;;
1214;Trovan Unique;"0006B371D7";26.07.2018;19:27:06;;-;-;;
1215;Trovan Unique;"0006B371D7";26.07.2018;19:27:07;;-;-;;
1216;Trovan Unique;"0006B371D7";26.07.2018;19:27:08;;-;-;;
1217;Trovan Unique;"0006B371D7";26.07.2018;19:27:09;;-;-;;
1218;Trovan Unique;"0006B371D7";26.07.2018;19:27:10;;-;-;;
1219;Trovan Unique;"0006B371D7";26.07.2018;19:27:11;;-;-;;
1220;Trovan Unique;"0006B371D7";26.07.2018;19:27:12;;-;-;;
1221;Trovan Unique;"0006B371D7";26.07.2018;19:27:13;;-;-;;
1222;Trovan Unique;"0006B371D7";26.07.2018;19:27:14;;-;-;;
1223;Trovan Unique;"0006B371D7";26.07.2018;19:27:15;;-;-;;
1224;Trovan Unique;"0006B371D7";26.07.2018;19:27:16;;-;-;;
1225;Trovan Unique;"0006B371D7";26.07.2018;19:27:17;;-;-;;
1226;Trovan Unique;"0006B371D7";26.07.2018;19:27:18;;-;-;;
1227;Trovan Unique;"0006B371D7";26.07.2018;19:27:19;;-;-;;
1228;Trovan Unique;"0006B371D7";26.07.2018;19:27:20;;-;-;;
1229;Trovan Unique;"0006B371D7";26.07.2018;19:27:21;;-;-;;
1230;Trovan Unique;"0006B371D7";26.07.2018;19:27:22;;-;-;;
1231;Trovan Unique;"0006B371D7";26.07.2018;19:27:23;;-;-;;
1232;Trovan Unique;"0006B371D7";26.07.2018;19:27:24;;-;-;;
1233;Trovan Unique;"0006B371D7";26.07.2018;19:27:25;;-;-;;
1234;Trovan Unique;"0006B371D7";26.07.2018;19:27:26;;-;-;;
1235;Trovan Unique;"0006B371D7";26.07.2018;19:27:27;;-;-;;
1236;Trovan Unique;"0006B371D7";26.07.2018;19:27:28;;-;-;;
1237;Trovan Unique;"0006B371D7";26.07.2018;19:27:29;;-;-;;
1238;Trovan Unique;"0006B371D7";26.07.2018;19:27:30;;-;-;;
1239;Trovan Unique;"0006B371D7";26.07.2018;19:27:31;;-;-;;
1240;Trovan Unique;"0006B371D7";26.07.2018;19:27:32;;-;-;;
1241;Trovan Unique;"0006B371D7";26.07.2018;19:27:33;;-;-;;
1242;Trovan Unique;"0006B371D7";26.07.2018;19:27:34;;-;-;;
1243;Trovan Unique;"0006B371D7";26.07.2018;19:27:35;;-;-;;
1244;Trovan Unique;"0006B371D7";26.07.2018;19:27:36;;-;-;;
1245;Trovan Unique;"0006B371D7";26.07.2018;19:27:37;;-;-;;
1246;Trovan Unique;"0006B371D7";26.07.2018;19:27:38;;-;-;;
1247;Trovan Unique;"0006B371D7";26.07.2018;19:27:39;;-;-;;
1248;Trovan Unique;"0006B371D7";26.07.2018;19:27:40;;-;-;;
1249;Trovan Unique;"0006B371D7";26.07.2018;19:27:41;;-;-;;
1250;Trovan Unique;"0006B371D7";26.07.2018;19:27:42;;-;-;;
1251;Trovan Unique;"0006B371D7";26.07.2018;19:27:43;;-;-;;
1252;Trovan Unique;"0006B371D7";26.07.2018;19:27:44;;-;-;;
1253;Trovan Unique;"0006B371D7";26.07.2018;19:27:45;;-;-;;
1254;Trovan Unique;"0006B371D7";26.07.2018;19:27:46;;-;-;;
1255;Trovan Unique;"0006B371D7";26.07.2018;19:27:47;;-;-;;
1256;Trovan Unique;"0006B371D7";26.07.2018;19:27:48;;-;-;;
1257;Trovan Unique;"0006B371D7";26.07.2018;19:27:49;;-;-;;
1258;Trovan Unique;"0006B371D7";26.07.2018;19:27:50;;-;-;;
1259;Trovan Unique;"0006B371D7";26.07.2018;19:27:51;;-;-;;
1260;Trovan Unique;"0006B371D7";26.07.2018;19:27:52;;-;-;;
1261;Trovan Unique;"0006B371D7";26.07.2018;19:27:53;;-;-;;
1262;Trovan Unique;"0006B371D7";26.07.2018;19:27:54;;-;-;;
1263;Trovan Unique;"0006B371D7";26.07.2018;19:27:55;;-;-;;
1264;Trovan Unique;"0006B371D7";26.07.2018;19:27:56;;-;-;;
1265;Trovan Unique;"0006B371D7";26.07.2018;19:27:57;;-;-;;
1266;Trovan Unique;"0006B371D7";26.07.2018;19:27:59;;-;-;;
1267;Trovan Unique;"0006B371D7";26.07.2018;19:28:00;;-;-;;
1268;Trovan Unique;"0006B371D7";26.07.2018;19:28:01;;-;-;;
1269;Trovan Unique;"0006B371D7";26.07.2018;19:28:02;;-;-;;
1270;Trovan Unique;"0006B371D7";26.07.2018;19:28:03;;-;-;;
1271;Trovan Unique;"0006B371D7";26.07.2018;19:28:04;;-;-;;
1272;Trovan Unique;"0006B371D7";26.07.2018;19:28:05;;-;-;;
1273;Trovan Unique;"0006B371D7";26.07.2018;19:28:06;;-;-;;
1274;Trovan Unique;"0006B371D7";26.07.2018;19:28:07;;-;-;;
1275;Trovan Unique;"0006B371D7";26.07.2018;19:28:08;;-;-;;
1276;Trovan Unique;"0006B371D7";26.07.2018;19:28:09;;-;-;;
1277;Trovan Unique;"0006B371D7";26.07.2018;19:28:10;;-;-;;
1278;Trovan Unique;"0006B371D7";26.07.2018;19:28:11;;-;-;;
1279;Trovan Unique;"0006B371D7";26.07.2018;19:28:12;;-;-;;
1280;Trovan Unique;"0006B371D7";26.07.2018;19:28:13;;-;-;;
1281;Trovan Unique;"0006B371D7";26.07.2018;19:28:14;;-;-;;
1282;Trovan Unique;"0006B371D7";26.07.2018;19:28:15;;-;-;;
1283;Trovan Unique;"0006B371D7";26.07.2018;19:28:16;;-;-;;
1284;Trovan Unique;"0006B371D7";26.07.2018;19:28:17;;-;-;;
1285;Trovan Unique;"0006B371D7";26.07.2018;19:28:18;;-;-;;
1286;Trovan Unique;"0006B371D7";26.07.2018;19:28:19;;-;-;;
1287;Trovan Unique;"0006B371D7";26.07.2018;19:28:20;;-;-;;
1288;Trovan Unique;"0006B371D7";26.07.2018;19:28:21;;-;-;;
1289;Trovan Unique;"0006B371D7";26.07.2018;19:28:22;;-;-;;
1290;Trovan Unique;"0006B371D7";26.07.2018;19:28:23;;-;-;;
1291;Trovan Unique;"0006B371D7";26.07.2018;19:28:24;;-;-;;
1292;Trovan Unique;"0006B371D7";26.07.2018;19:28:25;;-;-;;
1293;Trovan Unique;"0006B371D7";26.07.2018;19:28:26;;-;-;;
1294;Trovan Unique;"0006B371D7";26.07.2018;19:28:27;;-;-;;
1295;Trovan Unique;"0006B371D7";26.07.2018;19:28:28;;-;-;;
1296;Trovan Unique;"0006B371D7";26.07.2018;19:28:29;;-;-;;
1297;Trovan Unique;"0006B371D7";26.07.2018;19:28:30;;-;-;;
1298;Trovan Unique;"0006B371D7";26.07.2018;19:28:31;;-;-;;
1299;Trovan Unique;"0006B371D7";26.07.2018;19:28:32;;-;-;;
1300;Trovan Unique;"0006B371D7";26.07.2018;19:28:33;;-;-;;
1301;Trovan Unique;"0006B371D7";26.07.2018;19:28:35;;-;-;;
1302;Trovan Unique;"0006B371D7";26.07.2018;19:28:36;;-;-;;
1303;Trovan Unique;"0006B371D7";26.07.2018;19:28:37;;-;-;;
1304;Trovan Unique;"0006B371D7";26.07.2018;19:28:38;;-;-;;
1305;Trovan Unique;"0006B371D7";26.07.2018;19:28:39;;-;-;;
1306;Trovan Unique;"0006B371D7";26.07.2018;19:28:40;;-;-;;
1307;Trovan Unique;"0006B371D7";26.07.2018;19:28:41;;-;-;;
1308;Trovan Unique;"0006B371D7";26.07.2018;19:28:42;;-;-;;
1309;Trovan Unique;"0006B371D7";26.07.2018;19:28:43;;-;-;;
1310;Trovan Unique;"0006B371D7";26.07.2018;19:28:44;;-;-;;
1311;Trovan Unique;"0006B371D7";26.07.2018;19:28:45;;-;-;;
1312;Trovan Unique;"0006B371D7";26.07.2018;19:28:46;;-;-;;
1313;Trovan Unique;"0006B371D7";26.07.2018;19:28:47;;-;-;;
1314;Trovan Unique;"0006B371D7";26.07.2018;19:28:48;;-;-;;
1315;Trovan Unique;"0006B371D7";26.07.2018;19:28:49;;-;-;;
1316;Trovan Unique;"0006B371D7";26.07.2018;19:28:50;;-;-;;
1317;Trovan Unique;"0006B371D7";26.07.2018;19:28:51;;-;-;;
1318;Trovan Unique;"0006B371D7";26.07.2018;19:28:52;;-;-;;
1319;Trovan Unique;"0006B371D7";26.07.2018;19:28:53;;-;-;;
1320;Trovan Unique;"0006B371D7";26.07.2018;19:28:54;;-;-;;
1321;Trovan Unique;"0006B371D7";26.07.2018;19:28:55;;-;-;;
1322;Trovan Unique;"0006B371D7";26.07.2018;19:28:56;;-;-;;
1323;Trovan Unique;"0006B371D7";26.07.2018;19:28:57;;-;-;;
1324;Trovan Unique;"0006B371D7";26.07.2018;19:28:58;;-;-;;
1325;Trovan Unique;"0006B371D7";26.07.2018;19:28:59;;-;-;;
1326;Trovan Unique;"0006B371D7";26.07.2018;19:29:00;;-;-;;
1327;Trovan Unique;"0006B371D7";26.07.2018;19:29:01;;-;-;;
1328;Trovan Unique;"0006B371D7";26.07.2018;19:29:02;;-;-;;
1329;Trovan Unique;"0006B371D7";26.07.2018;19:29:03;;-;-;;
1330;Trovan Unique;"0006B371D7";26.07.2018;19:29:04;;-;-;;
1331;Trovan Unique;"0006B371D7";26.07.2018;19:29:05;;-;-;;
1332;Trovan Unique;"0006B371D7";26.07.2018;19:29:06;;-;-;;
1333;Trovan Unique;"0006B371D7";26.07.2018;19:29:07;;-;-;;
1334;Trovan Unique;"0006B371D7";26.07.2018;19:29:08;;-;-;;
1335;Trovan Unique;"0006B371D7";26.07.2018;19:29:09;;-;-;;
1336;Trovan Unique;"0006B371D7";26.07.2018;19:29:10;;-;-;;
1337;Trovan Unique;"0006B371D7";26.07.2018;19:29:11;;-;-;;
1338;Trovan Unique;"0006B371D7";26.07.2018;19:29:12;;-;-;;
1339;Trovan Unique;"0006B371D7";26.07.2018;19:29:13;;-;-;;
1340;Trovan Unique;"0006B371D7";26.07.2018;19:29:14;;-;-;;
1341;Trovan Unique;"0006B371D7";26.07.2018;19:29:15;;-;-;;
1342;Trovan Unique;"0006B371D7";26.07.2018;19:29:16;;-;-;;
1343;Trovan Unique;"0006B371D7";26.07.2018;19:29:18;;-;-;;
1344;Trovan Unique;"0006B371D7";26.07.2018;19:29:19;;-;-;;
1345;Trovan Unique;"0006B371D7";26.07.2018;19:29:19;;-;-;;
1346;Trovan Unique;"0006B371D7";26.07.2018;19:29:20;;-;-;;
1347;Trovan Unique;"0006B371D7";26.07.2018;19:29:21;;-;-;;
1348;Trovan Unique;"0006B371D7";26.07.2018;19:29:22;;-;-;;
1349;Trovan Unique;"0006B371D7";26.07.2018;19:29:24;;-;-;;
1350;Trovan Unique;"0006B371D7";26.07.2018;19:29:25;;-;-;;
1351;Trovan Unique;"0006B371D7";26.07.2018;19:29:26;;-;-;;
1352;Trovan Unique;"0006B371D7";26.07.2018;19:29:27;;-;-;;
1353;Trovan Unique;"0006B371D7";26.07.2018;19:29:28;;-;-;;
1354;Trovan Unique;"0006B371D7";26.07.2018;19:29:29;;-;-;;
1355;Trovan Unique;"0006B371D7";26.07.2018;19:29:30;;-;-;;
1356;Trovan Unique;"0006B371D7";26.07.2018;19:29:31;;-;-;;
1357;Trovan Unique;"0006B371D7";26.07.2018;19:29:32;;-;-;;
1358;Trovan Unique;"0006B371D7";26.07.2018;19:29:33;;-;-;;
1359;Trovan Unique;"0006B371D7";26.07.2018;19:29:34;;-;-;;
1360;Trovan Unique;"0006B371D7";26.07.2018;19:29:35;;-;-;;
1361;Trovan Unique;"0006B371D7";26.07.2018;19:29:36;;-;-;;
1362;Trovan Unique;"0006B371D7";26.07.2018;19:29:37;;-;-;;
1363;Trovan Unique;"0006B371D7";26.07.2018;19:29:38;;-;-;;
1364;Trovan Unique;"0006B371D7";26.07.2018;19:29:39;;-;-;;
1365;Trovan Unique;"0006B371D7";26.07.2018;19:29:40;;-;-;;
1366;Trovan Unique;"0006B371D7";26.07.2018;19:29:41;;-;-;;
1367;Trovan Unique;"0006B371D7";26.07.2018;19:29:42;;-;-;;
1368;Trovan Unique;"0006B371D7";26.07.2018;19:29:43;;-;-;;
1369;Trovan Unique;"0006B371D7";26.07.2018;19:29:44;;-;-;;
1370;Trovan Unique;"0006B371D7";26.07.2018;19:29:45;;-;-;;
1371;Trovan Unique;"0006B371D7";26.07.2018;19:29:46;;-;-;;
1372;Trovan Unique;"0006B371D7";26.07.2018;19:29:47;;-;-;;
1373;Trovan Unique;"0006B371D7";26.07.2018;19:29:48;;-;-;;
1374;Trovan Unique;"0006B371D7";26.07.2018;19:29:49;;-;-;;
1375;Trovan Unique;"0006B371D7";26.07.2018;19:29:50;;-;-;;
1376;Trovan Unique;"0006B371D7";26.07.2018;19:29:52;;-;-;;
1377;Trovan Unique;"0006B371D7";26.07.2018;19:29:53;;-;-;;
1378;Trovan Unique;"0006B371D7";26.07.2018;19:29:54;;-;-;;
1379;Trovan Unique;"0006B371D7";26.07.2018;19:29:55;;-;-;;
1380;Trovan Unique;"0006B371D7";26.07.2018;19:29:56;;-;-;;
1381;Trovan Unique;"0006B371D7";26.07.2018;19:29:57;;-;-;;
1382;Trovan Unique;"0006B371D7";26.07.2018;19:29:58;;-;-;;
1383;Trovan Unique;"0006B371D7";26.07.2018;19:29:59;;-;-;;
1384;Trovan Unique;"0006B371D7";26.07.2018;19:30:00;;-;-;;
1385;Trovan Unique;"0006B371D7";26.07.2018;19:30:01;;-;-;;
1386;Trovan Unique;"0006B371D7";26.07.2018;19:30:02;;-;-;;
1387;Trovan Unique;"0006B371D7";26.07.2018;19:30:03;;-;-;;
1388;Trovan Unique;"0006B371D7";26.07.2018;19:30:04;;-;-;;
1389;Trovan Unique;"0006B371D7";26.07.2018;19:30:05;;-;-;;
1390;Trovan Unique;"0006B371D7";26.07.2018;19:30:06;;-;-;;
1391;Trovan Unique;"0006B371D7";26.07.2018;19:30:07;;-;-;;
1392;Trovan Unique;"0006B371D7";26.07.2018;19:30:08;;-;-;;
1393;Trovan Unique;"0006B371D7";26.07.2018;19:30:09;;-;-;;
1394;Trovan Unique;"0006B371D7";26.07.2018;19:30:10;;-;-;;
1395;Trovan Unique;"0006B371D7";26.07.2018;19:30:11;;-;-;;
1396;Trovan Unique;"0006B371D7";26.07.2018;19:30:12;;-;-;;
1397;Trovan Unique;"0006B371D7";26.07.2018;19:30:13;;-;-;;
1398;Trovan Unique;"0006B371D7";26.07.2018;19:30:14;;-;-;;
1399;Trovan Unique;"0006B371D7";26.07.2018;19:30:15;;-;-;;
1400;Trovan Unique;"0006B371D7";26.07.2018;19:30:16;;-;-;;
1401;Trovan Unique;"0006B371D7";26.07.2018;19:30:17;;-;-;;
1402;Trovan Unique;"0006B371D7";26.07.2018;19:30:18;;-;-;;
1403;Trovan Unique;"0006B371D7";26.07.2018;19:30:19;;-;-;;
1404;Trovan Unique;"0006B371D7";26.07.2018;19:30:20;;-;-;;
1405;Trovan Unique;"0006B371D7";26.07.2018;19:30:21;;-;-;;
1406;Trovan Unique;"0006B371D7";26.07.2018;19:30:22;;-;-;;
1407;Trovan Unique;"0006B371D7";26.07.2018;19:30:23;;-;-;;
1408;Trovan Unique;"0006B371D7";26.07.2018;19:30:24;;-;-;;
1409;Trovan Unique;"0006B371D7";26.07.2018;19:30:25;;-;-;;
1410;Trovan Unique;"0006B371D7";26.07.2018;19:30:26;;-;-;;
1411;Trovan Unique;"0006B371D7";26.07.2018;19:30:27;;-;-;;
1412;Trovan Unique;"0006B371D7";26.07.2018;19:30:28;;-;-;;
1413;Trovan Unique;"0006B371D7";26.07.2018;19:30:29;;-;-;;
1414;Trovan Unique;"0006B371D7";26.07.2018;19:30:30;;-;-;;
1415;Trovan Unique;"0006B371D7";26.07.2018;19:30:31;;-;-;;
1416;Trovan Unique;"0006B371D7";26.07.2018;19:30:32;;-;-;;
1417;Trovan Unique;"0006B371D7";26.07.2018;19:30:33;;-;-;;
1418;Trovan Unique;"0006B371D7";26.07.2018;19:30:34;;-;-;;
1419;Trovan Unique;"0006B371D7";26.07.2018;19:30:35;;-;-;;
1420;Trovan Unique;"0006B371D7";26.07.2018;19:30:36;;-;-;;
1421;Trovan Unique;"0006B371D7";26.07.2018;19:30:37;;-;-;;
1422;Trovan Unique;"0006B371D7";26.07.2018;19:30:38;;-;-;;
1423;Trovan Unique;"0006B371D7";26.07.2018;19:30:39;;-;-;;
1424;Trovan Unique;"0006B371D7";26.07.2018;19:30:40;;-;-;;
1425;Trovan Unique;"0006B371D7";26.07.2018;19:30:41;;-;-;;
1426;Trovan Unique;"0006B371D7";26.07.2018;19:30:42;;-;-;;
1427;Trovan Unique;"0006B371D7";26.07.2018;19:30:43;;-;-;;
1428;Trovan Unique;"0006B371D7";26.07.2018;19:30:44;;-;-;;
1429;Trovan Unique;"0006B371D7";26.07.2018;19:30:45;;-;-;;
1430;Trovan Unique;"0006B371D7";26.07.2018;19:30:46;;-;-;;
1431;Trovan Unique;"0006B371D7";26.07.2018;19:30:47;;-;-;;
1432;Trovan Unique;"0006B371D7";26.07.2018;19:30:48;;-;-;;
1433;Trovan Unique;"0006B371D7";26.07.2018;19:30:49;;-;-;;
1434;Trovan Unique;"0006B371D7";26.07.2018;19:30:50;;-;-;;
1435;Trovan Unique;"0006B371D7";26.07.2018;19:30:51;;-;-;;
1436;Trovan Unique;"0006B371D7";26.07.2018;19:30:52;;-;-;;
1437;Trovan Unique;"0006B371D7";26.07.2018;19:30:53;;-;-;;
1438;Trovan Unique;"0006B371D7";26.07.2018;19:30:54;;-;-;;
1439;Trovan Unique;"0006B371D7";26.07.2018;19:30:55;;-;-;;
1440;Trovan Unique;"0006B371D7";26.07.2018;19:30:56;;-;-;;
1441;Trovan Unique;"0006B371D7";26.07.2018;19:30:57;;-;-;;
1442;Trovan Unique;"0006B371D7";26.07.2018;19:30:58;;-;-;;
1443;Trovan Unique;"0006B371D7";26.07.2018;19:30:59;;-;-;;
1444;Trovan Unique;"0006B371D7";26.07.2018;19:31:00;;-;-;;
1445;Trovan Unique;"0006B371D7";26.07.2018;19:31:01;;-;-;;
1446;Trovan Unique;"0006B371D7";26.07.2018;19:31:02;;-;-;;
1447;Trovan Unique;"0006B371D7";26.07.2018;19:31:03;;-;-;;
1448;Trovan Unique;"0006B371D7";26.07.2018;19:31:04;;-;-;;
1449;Trovan Unique;"0006B371D7";26.07.2018;19:31:05;;-;-;;
1450;Trovan Unique;"0006B371D7";26.07.2018;19:31:06;;-;-;;
1451;Trovan Unique;"0006B371D7";26.07.2018;19:31:07;;-;-;;
1452;Trovan Unique;"0006B371D7";26.07.2018;19:31:08;;-;-;;
1453;Trovan Unique;"0006B371D7";26.07.2018;19:31:09;;-;-;;
1454;Trovan Unique;"0006B371D7";26.07.2018;19:31:10;;-;-;;
1455;Trovan Unique;"0006B371D7";26.07.2018;19:31:11;;-;-;;
1456;Trovan Unique;"0006B371D7";26.07.2018;19:31:12;;-;-;;
1457;Trovan Unique;"0006B371D7";26.07.2018;19:31:13;;-;-;;
1458;Trovan Unique;"0006B371D7";26.07.2018;19:31:14;;-;-;;
1459;Trovan Unique;"0006B371D7";26.07.2018;19:31:15;;-;-;;
1460;Trovan Unique;"0006B371D7";26.07.2018;19:31:16;;-;-;;
1461;Trovan Unique;"0006B371D7";26.07.2018;19:31:17;;-;-;;
1462;Trovan Unique;"0006B371D7";26.07.2018;19:31:18;;-;-;;
1463;Trovan Unique;"0006B371D7";26.07.2018;19:31:19;;-;-;;
1464;Trovan Unique;"0006B371D7";26.07.2018;19:31:20;;-;-;;
1465;Trovan Unique;"0006B371D7";26.07.2018;19:31:21;;-;-;;
1466;Trovan Unique;"0006B371D7";26.07.2018;19:31:22;;-;-;;
1467;Trovan Unique;"0006B371D7";26.07.2018;19:31:23;;-;-;;
1468;Trovan Unique;"0006B371D7";26.07.2018;19:31:24;;-;-;;
1469;Trovan Unique;"0006B371D7";26.07.2018;19:31:25;;-;-;;
1470;Trovan Unique;"0006B371D7";26.07.2018;19:31:26;;-;-;;
1471;Trovan Unique;"0006B371D7";26.07.2018;19:31:27;;-;-;;
1472;Trovan Unique;"0006B371D7";26.07.2018;19:31:28;;-;-;;
1473;Trovan Unique;"0006B371D7";26.07.2018;19:31:29;;-;-;;
1474;Trovan Unique;"0006B371D7";26.07.2018;19:31:30;;-;-;;
1475;Trovan Unique;"0006B371D7";26.07.2018;19:31:31;;-;-;;
1476;Trovan Unique;"0006B371D7";26.07.2018;19:31:32;;-;-;;
1477;Trovan Unique;"0006B371D7";26.07.2018;19:31:33;;-;-;;
1478;Trovan Unique;"0006B371D7";26.07.2018;19:31:34;;-;-;;
1479;Trovan Unique;"0006B371D7";26.07.2018;19:31:35;;-;-;;
1480;Trovan Unique;"0006B371D7";26.07.2018;19:31:36;;-;-;;
1481;Trovan Unique;"0006B371D7";26.07.2018;19:31:37;;-;-;;
1482;Trovan Unique;"0006B371D7";26.07.2018;19:31:38;;-;-;;
1483;Trovan Unique;"0006B371D7";26.07.2018;19:31:39;;-;-;;
1484;Trovan Unique;"0006B371D7";26.07.2018;19:31:41;;-;-;;
1485;Trovan Unique;"0006B371D7";26.07.2018;19:31:42;;-;-;;
1486;Trovan Unique;"0006B371D7";26.07.2018;19:31:43;;-;-;;
1487;Trovan Unique;"0006B371D7";26.07.2018;19:31:44;;-;-;;
1488;Trovan Unique;"0006B371D7";26.07.2018;19:31:45;;-;-;;
1489;Trovan Unique;"0006B371D7";26.07.2018;19:31:46;;-;-;;
1490;Trovan Unique;"0006B371D7";26.07.2018;19:31:47;;-;-;;
1491;Trovan Unique;"0006B371D7";26.07.2018;19:31:48;;-;-;;
1492;Trovan Unique;"0006B371D7";26.07.2018;19:31:49;;-;-;;
1493;Trovan Unique;"0006B371D7";26.07.2018;19:31:50;;-;-;;
1494;Trovan Unique;"0006B371D7";26.07.2018;19:31:51;;-;-;;
1495;Trovan Unique;"0006B371D7";26.07.2018;19:31:52;;-;-;;
1496;Trovan Unique;"0006B371D7";26.07.2018;19:31:53;;-;-;;
1497;Trovan Unique;"0006B371D7";26.07.2018;19:31:54;;-;-;;
1498;Trovan Unique;"0006B371D7";26.07.2018;19:31:55;;-;-;;
1499;Trovan Unique;"0006B371D7";26.07.2018;19:31:56;;-;-;;
1500;Trovan Unique;"0006B371D7";26.07.2018;19:31:57;;-;-;;
1501;Trovan Unique;"0006B371D7";26.07.2018;19:31:58;;-;-;;
1502;Trovan Unique;"0006B371D7";26.07.2018;19:31:59;;-;-;;
1503;Trovan Unique;"0006B371D7";26.07.2018;19:32:00;;-;-;;
1504;Trovan Unique;"0006B371D7";26.07.2018;19:32:01;;-;-;;
