#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1124;Trovan Unique;"0006B3A9DA";14.06.2018;17:59:48;;-;-;;
1125;Trovan Unique;"0006B3A9DA";14.06.2018;17:59:50;;-;-;;
1126;Trovan Unique;"0006B3A9DA";14.06.2018;17:59:51;;-;-;;
1127;Trovan Unique;"0006B3A9DA";14.06.2018;17:59:52;;-;-;;
1128;Trovan Unique;"0006B3A9DA";14.06.2018;17:59:53;;-;-;;
1129;Trovan Unique;"0006B3A9DA";14.06.2018;17:59:54;;-;-;;
1130;Trovan Unique;"0006B3A9DA";14.06.2018;17:59:55;;-;-;;
1131;Trovan Unique;"0006B3A9DA";14.06.2018;17:59:56;;-;-;;
1132;Trovan Unique;"0006B3A9DA";14.06.2018;17:59:57;;-;-;;
1133;Trovan Unique;"0006B3A9DA";14.06.2018;17:59:58;;-;-;;
1134;Trovan Unique;"0006B3A9DA";14.06.2018;17:59:59;;-;-;;
1135;Trovan Unique;"0006B3A9DA";14.06.2018;18:00:00;;-;-;;
1136;Trovan Unique;"0006B3A9DA";14.06.2018;18:00:01;;-;-;;
1137;Trovan Unique;"0006B3A9DA";14.06.2018;18:00:02;;-;-;;
1138;Trovan Unique;"0006B3A9DA";14.06.2018;18:00:03;;-;-;;
1139;Trovan Unique;"0006B3A9DA";14.06.2018;18:00:04;;-;-;;
1140;Trovan Unique;"0006B3A9DA";14.06.2018;18:00:05;;-;-;;
1141;Trovan Unique;"0006B3A9DA";14.06.2018;18:00:06;;-;-;;
1142;Trovan Unique;"0006B3A9DA";14.06.2018;18:00:07;;-;-;;
1143;Trovan Unique;"0006B3A9DA";14.06.2018;18:00:08;;-;-;;
1144;Trovan Unique;"0006B3A9DA";14.06.2018;18:00:09;;-;-;;
1145;Trovan Unique;"0006B3A9DA";14.06.2018;18:00:11;;-;-;;
1146;Trovan Unique;"0006B3A9DA";14.06.2018;18:00:12;;-;-;;
1147;Trovan Unique;"0006B3A9DA";14.06.2018;18:00:13;;-;-;;
1148;Trovan Unique;"0006B3A9DA";14.06.2018;18:00:14;;-;-;;
1149;Trovan Unique;"0006B3A9DA";14.06.2018;18:00:15;;-;-;;
1150;Trovan Unique;"0006B3A9DA";14.06.2018;18:00:16;;-;-;;
1151;Trovan Unique;"0006B3A9DA";14.06.2018;18:00:17;;-;-;;
1152;Trovan Unique;"0006B3A9DA";14.06.2018;18:00:18;;-;-;;
1153;Trovan Unique;"0006B3A9DA";14.06.2018;18:00:19;;-;-;;
1154;Trovan Unique;"0006B3A9DA";14.06.2018;18:00:20;;-;-;;
1155;Trovan Unique;"0006B3A9DA";14.06.2018;18:00:21;;-;-;;
1156;Trovan Unique;"0006B3A9DA";14.06.2018;18:00:22;;-;-;;
1157;Trovan Unique;"0006B3A9DA";14.06.2018;18:00:23;;-;-;;
1158;Trovan Unique;"0006B3A9DA";14.06.2018;18:00:24;;-;-;;
1159;Trovan Unique;"0006B3A9DA";14.06.2018;18:00:25;;-;-;;
1160;Trovan Unique;"0006B3A9DA";14.06.2018;18:00:26;;-;-;;
1161;Trovan Unique;"0006B3A9DA";14.06.2018;18:00:27;;-;-;;
1162;Trovan Unique;"0006B3A9DA";14.06.2018;18:00:28;;-;-;;
1163;Trovan Unique;"0006B3A9DA";14.06.2018;18:00:29;;-;-;;
1164;Trovan Unique;"0006B3A9DA";14.06.2018;18:00:29;;-;-;;
1165;Trovan Unique;"0006B3A9DA";14.06.2018;18:00:30;;-;-;;
1166;Trovan Unique;"0006B3A9DA";14.06.2018;18:00:31;;-;-;;
1167;Trovan Unique;"0006B3A9DA";14.06.2018;18:00:32;;-;-;;
1168;Trovan Unique;"0006B3A9DA";14.06.2018;18:00:33;;-;-;;
1169;Trovan Unique;"0006B3A9DA";14.06.2018;18:00:34;;-;-;;
1170;Trovan Unique;"0006B3A9DA";14.06.2018;18:00:35;;-;-;;
1171;Trovan Unique;"0006B3A9DA";14.06.2018;18:00:36;;-;-;;
1172;Trovan Unique;"0006B3A9DA";14.06.2018;18:00:37;;-;-;;
1173;Trovan Unique;"0006B3A9DA";14.06.2018;18:00:39;;-;-;;
1174;Trovan Unique;"0006B3A9DA";14.06.2018;18:00:39;;-;-;;
1175;Trovan Unique;"0006B3A9DA";14.06.2018;18:00:40;;-;-;;
1176;Trovan Unique;"0006B3A9DA";14.06.2018;18:00:41;;-;-;;
1177;Trovan Unique;"0006B3A9DA";14.06.2018;18:00:42;;-;-;;
1178;Trovan Unique;"0006B3A9DA";14.06.2018;18:00:43;;-;-;;
1179;Trovan Unique;"0006B3A9DA";14.06.2018;18:00:44;;-;-;;
1180;Trovan Unique;"0006B3A9DA";14.06.2018;18:00:45;;-;-;;
1181;Trovan Unique;"0006B3A9DA";14.06.2018;18:00:46;;-;-;;
1182;Trovan Unique;"0006B3A9DA";14.06.2018;18:00:47;;-;-;;
1183;Trovan Unique;"0006B3A9DA";14.06.2018;18:00:48;;-;-;;
1184;Trovan Unique;"0006B3A9DA";14.06.2018;18:00:50;;-;-;;
1185;Trovan Unique;"0006B3A9DA";14.06.2018;18:00:51;;-;-;;
1186;Trovan Unique;"0006B3A9DA";14.06.2018;18:00:52;;-;-;;
1187;Trovan Unique;"0006B3A9DA";14.06.2018;18:00:53;;-;-;;
1188;Trovan Unique;"0006B3A9DA";14.06.2018;18:00:54;;-;-;;
1189;Trovan Unique;"0006B3A9DA";14.06.2018;18:00:55;;-;-;;
1190;Trovan Unique;"0006B3A9DA";14.06.2018;18:00:56;;-;-;;
1191;Trovan Unique;"0006B3A9DA";14.06.2018;18:00:57;;-;-;;
1192;Trovan Unique;"0006B3A9DA";14.06.2018;18:00:58;;-;-;;
1193;Trovan Unique;"0006B3A9DA";14.06.2018;18:00:59;;-;-;;
1194;Trovan Unique;"0006B3A9DA";14.06.2018;18:01:00;;-;-;;
1195;Trovan Unique;"0006B3A9DA";14.06.2018;18:01:01;;-;-;;
1196;Trovan Unique;"0006B3A9DA";14.06.2018;18:01:02;;-;-;;
1197;Trovan Unique;"0006B3A9DA";14.06.2018;18:01:03;;-;-;;
1198;Trovan Unique;"0006B3A9DA";14.06.2018;18:01:04;;-;-;;
1199;Trovan Unique;"0006B3A9DA";14.06.2018;18:01:05;;-;-;;
1200;Trovan Unique;"0006B3A9DA";14.06.2018;18:01:06;;-;-;;
1201;Trovan Unique;"0006B3A9DA";14.06.2018;18:01:07;;-;-;;
1202;Trovan Unique;"0006B3A9DA";14.06.2018;18:01:08;;-;-;;
1203;Trovan Unique;"0006B3A9DA";14.06.2018;18:01:09;;-;-;;
1204;Trovan Unique;"0006B3A9DA";14.06.2018;18:01:10;;-;-;;
1205;Trovan Unique;"0006B3A9DA";14.06.2018;18:01:11;;-;-;;
1206;Trovan Unique;"0006B3A9DA";14.06.2018;18:01:12;;-;-;;
1207;Trovan Unique;"0006B3A9DA";14.06.2018;18:01:13;;-;-;;
1208;Trovan Unique;"0006B3A9DA";14.06.2018;18:01:14;;-;-;;
1209;Trovan Unique;"0006B3A9DA";14.06.2018;18:01:15;;-;-;;
1210;Trovan Unique;"0006B3A9DA";14.06.2018;18:01:16;;-;-;;
1211;Trovan Unique;"0006B3A9DA";14.06.2018;18:01:17;;-;-;;
1212;Trovan Unique;"0006B3A9DA";14.06.2018;18:01:18;;-;-;;
1213;Trovan Unique;"0006B3A9DA";14.06.2018;18:01:19;;-;-;;
1214;Trovan Unique;"0006B3A9DA";14.06.2018;18:01:20;;-;-;;
1215;Trovan Unique;"0006B3A9DA";14.06.2018;18:01:21;;-;-;;
1216;Trovan Unique;"0006B3A9DA";14.06.2018;18:01:22;;-;-;;
1217;Trovan Unique;"0006B3A9DA";14.06.2018;18:01:23;;-;-;;
1218;Trovan Unique;"0006B3A9DA";14.06.2018;18:01:24;;-;-;;
1219;Trovan Unique;"0006B3A9DA";14.06.2018;18:01:25;;-;-;;
1220;Trovan Unique;"0006B3A9DA";14.06.2018;18:01:26;;-;-;;
1221;Trovan Unique;"0006B3A9DA";14.06.2018;18:01:27;;-;-;;
1222;Trovan Unique;"0006B3A9DA";14.06.2018;18:01:28;;-;-;;
1223;Trovan Unique;"0006B3A9DA";14.06.2018;18:01:29;;-;-;;
1224;Trovan Unique;"0006B3A9DA";14.06.2018;18:01:30;;-;-;;
1225;Trovan Unique;"0006B3A9DA";14.06.2018;18:01:31;;-;-;;
1226;Trovan Unique;"0006B3A9DA";14.06.2018;18:01:32;;-;-;;
1227;Trovan Unique;"0006B3A9DA";14.06.2018;18:01:33;;-;-;;
1228;Trovan Unique;"0006B3A9DA";14.06.2018;18:01:34;;-;-;;
1229;Trovan Unique;"0006B3A9DA";14.06.2018;18:01:35;;-;-;;
1230;Trovan Unique;"0006B3A9DA";14.06.2018;18:01:36;;-;-;;
1231;Trovan Unique;"0006B3A9DA";14.06.2018;18:01:37;;-;-;;
1232;Trovan Unique;"0006B3A9DA";14.06.2018;18:01:38;;-;-;;
1233;Trovan Unique;"0006B3A9DA";14.06.2018;18:01:39;;-;-;;
1234;Trovan Unique;"0006B3A9DA";14.06.2018;18:01:40;;-;-;;
1235;Trovan Unique;"0006B3A9DA";14.06.2018;18:01:41;;-;-;;
1236;Trovan Unique;"0006B3A9DA";14.06.2018;18:01:42;;-;-;;
1237;Trovan Unique;"0006B3A9DA";14.06.2018;18:01:43;;-;-;;
1238;Trovan Unique;"0006B3A9DA";14.06.2018;18:01:44;;-;-;;
1239;Trovan Unique;"0006B3A9DA";14.06.2018;18:01:46;;-;-;;
1240;Trovan Unique;"0006B3A9DA";14.06.2018;18:01:47;;-;-;;
1241;Trovan Unique;"0006B3A9DA";14.06.2018;18:01:48;;-;-;;
1242;Trovan Unique;"0006B3A9DA";14.06.2018;18:01:49;;-;-;;
1243;Trovan Unique;"0006B3A9DA";14.06.2018;18:01:50;;-;-;;
1244;Trovan Unique;"0006B3A9DA";14.06.2018;18:01:51;;-;-;;
1245;Trovan Unique;"0006B3A9DA";14.06.2018;18:01:52;;-;-;;
1246;Trovan Unique;"0006B3A9DA";14.06.2018;18:01:53;;-;-;;
1247;Trovan Unique;"0006B3A9DA";14.06.2018;18:01:54;;-;-;;
1248;Trovan Unique;"0006B3A9DA";14.06.2018;18:01:55;;-;-;;
1249;Trovan Unique;"0006B3A9DA";14.06.2018;18:01:56;;-;-;;
1250;Trovan Unique;"0006B3A9DA";14.06.2018;18:01:57;;-;-;;
1251;Trovan Unique;"0006B3A9DA";14.06.2018;18:01:58;;-;-;;
1252;Trovan Unique;"0006B3A9DA";14.06.2018;18:01:59;;-;-;;
1253;Trovan Unique;"0006B3A9DA";14.06.2018;18:02:00;;-;-;;
1254;Trovan Unique;"0006B3A9DA";14.06.2018;18:02:03;;-;-;;
1255;Trovan Unique;"0006B3A9DA";14.06.2018;18:02:05;;-;-;;
1256;Trovan Unique;"0006B3A9DA";14.06.2018;18:02:06;;-;-;;
1257;Trovan Unique;"0006B3A9DA";14.06.2018;18:02:07;;-;-;;
1258;Trovan Unique;"0006B3A9DA";14.06.2018;18:02:09;;-;-;;
1259;Trovan Unique;"0006B3A9DA";14.06.2018;18:02:10;;-;-;;
1260;Trovan Unique;"0006B3A9DA";14.06.2018;18:02:11;;-;-;;
1261;Trovan Unique;"0006B3A9DA";14.06.2018;18:02:12;;-;-;;
1262;Trovan Unique;"0006B3A9DA";14.06.2018;18:02:13;;-;-;;
1263;Trovan Unique;"0006B3A9DA";14.06.2018;18:02:14;;-;-;;
1264;Trovan Unique;"0006B3A9DA";14.06.2018;18:02:15;;-;-;;
1265;Trovan Unique;"0006B3A9DA";14.06.2018;18:02:16;;-;-;;
1266;Trovan Unique;"0006B3A9DA";14.06.2018;18:02:17;;-;-;;
1267;Trovan Unique;"0006B3A9DA";14.06.2018;18:02:18;;-;-;;
1268;Trovan Unique;"0006B3A9DA";14.06.2018;18:02:19;;-;-;;
1269;Trovan Unique;"0006B3A9DA";14.06.2018;18:02:20;;-;-;;
1270;Trovan Unique;"0006B3A9DA";14.06.2018;18:02:21;;-;-;;
1271;Trovan Unique;"0006B3A9DA";14.06.2018;18:02:22;;-;-;;
1272;Trovan Unique;"0006B3A9DA";14.06.2018;18:02:23;;-;-;;
1273;Trovan Unique;"0006B3A9DA";14.06.2018;18:02:24;;-;-;;
1274;Trovan Unique;"0006B3A9DA";14.06.2018;18:02:25;;-;-;;
1275;Trovan Unique;"0006B3A9DA";14.06.2018;18:02:26;;-;-;;
1276;Trovan Unique;"0006B3A9DA";14.06.2018;18:02:27;;-;-;;
1277;Trovan Unique;"0006B3A9DA";14.06.2018;18:02:28;;-;-;;
1278;Trovan Unique;"0006B3A9DA";14.06.2018;18:02:29;;-;-;;
1279;Trovan Unique;"0006B3A9DA";14.06.2018;18:02:31;;-;-;;
1280;Trovan Unique;"0006B3A9DA";14.06.2018;18:02:32;;-;-;;
1281;Trovan Unique;"0006B3A9DA";14.06.2018;18:02:33;;-;-;;
1282;Trovan Unique;"0006B3A9DA";14.06.2018;18:02:34;;-;-;;
1283;Trovan Unique;"0006B3A9DA";14.06.2018;18:02:35;;-;-;;
1284;Trovan Unique;"0006B3A9DA";14.06.2018;18:02:36;;-;-;;
1285;Trovan Unique;"0006B3A9DA";14.06.2018;18:02:37;;-;-;;
1286;Trovan Unique;"0006B3A9DA";14.06.2018;18:02:38;;-;-;;
1287;Trovan Unique;"0006B3A9DA";14.06.2018;18:02:39;;-;-;;
1288;Trovan Unique;"0006B3A9DA";14.06.2018;18:02:40;;-;-;;
1289;Trovan Unique;"0006B3A9DA";14.06.2018;18:02:41;;-;-;;
1290;Trovan Unique;"0006B3A9DA";14.06.2018;18:02:42;;-;-;;
1291;Trovan Unique;"0006B3A9DA";14.06.2018;18:02:43;;-;-;;
1292;Trovan Unique;"0006B3A9DA";14.06.2018;18:02:44;;-;-;;
1293;Trovan Unique;"0006B3A9DA";14.06.2018;18:02:45;;-;-;;
1294;Trovan Unique;"0006B3A9DA";14.06.2018;18:02:46;;-;-;;
1295;Trovan Unique;"0006B3A9DA";14.06.2018;18:02:47;;-;-;;
1296;Trovan Unique;"0006B3A9DA";14.06.2018;18:02:48;;-;-;;
1297;Trovan Unique;"0006B3A9DA";14.06.2018;18:02:49;;-;-;;
1298;Trovan Unique;"0006B3A9DA";14.06.2018;18:02:50;;-;-;;
1299;Trovan Unique;"0006B3A9DA";14.06.2018;18:02:51;;-;-;;
1300;Trovan Unique;"0006B3A9DA";14.06.2018;18:02:52;;-;-;;
1301;Trovan Unique;"0006B3A9DA";14.06.2018;18:02:53;;-;-;;
1302;Trovan Unique;"0006B3A9DA";14.06.2018;18:02:54;;-;-;;
1303;Trovan Unique;"0006B3A9DA";14.06.2018;18:02:55;;-;-;;
1304;Trovan Unique;"0006B3A9DA";14.06.2018;18:02:56;;-;-;;
1305;Trovan Unique;"0006B3A9DA";14.06.2018;18:02:57;;-;-;;
1306;Trovan Unique;"0006B3A9DA";14.06.2018;18:02:58;;-;-;;
1307;Trovan Unique;"0006B3A9DA";14.06.2018;18:02:59;;-;-;;
1308;Trovan Unique;"0006B3A9DA";14.06.2018;18:03:00;;-;-;;
1309;Trovan Unique;"0006B3A9DA";14.06.2018;18:03:01;;-;-;;
1310;Trovan Unique;"0006B3A9DA";14.06.2018;18:03:03;;-;-;;
1311;Trovan Unique;"0006B3A9DA";14.06.2018;18:03:04;;-;-;;
1312;Trovan Unique;"0006B3A9DA";14.06.2018;18:03:04;;-;-;;
1313;Trovan Unique;"0006B3A9DA";14.06.2018;18:03:06;;-;-;;
1314;Trovan Unique;"0006B3A9DA";14.06.2018;18:03:07;;-;-;;
1315;Trovan Unique;"0006B3A9DA";14.06.2018;18:03:08;;-;-;;
1316;Trovan Unique;"0006B3A9DA";14.06.2018;18:03:09;;-;-;;
1317;Trovan Unique;"0006B3A9DA";14.06.2018;18:03:10;;-;-;;
1318;Trovan Unique;"0006B3A9DA";14.06.2018;18:03:11;;-;-;;
1319;Trovan Unique;"0006B3A9DA";14.06.2018;18:03:12;;-;-;;
1320;Trovan Unique;"0006B3A9DA";14.06.2018;18:03:13;;-;-;;
1321;Trovan Unique;"0006B3A9DA";14.06.2018;18:03:14;;-;-;;
1322;Trovan Unique;"0006B3A9DA";14.06.2018;18:03:15;;-;-;;
1323;Trovan Unique;"0006B3A9DA";14.06.2018;18:03:16;;-;-;;
1324;Trovan Unique;"0006B3A9DA";14.06.2018;18:03:17;;-;-;;
1325;Trovan Unique;"0006B3A9DA";14.06.2018;18:03:18;;-;-;;
1326;Trovan Unique;"0006B3A9DA";14.06.2018;18:03:19;;-;-;;
1327;Trovan Unique;"0006B3A9DA";14.06.2018;18:03:20;;-;-;;
1328;Trovan Unique;"0006B3A9DA";14.06.2018;18:03:21;;-;-;;
1329;Trovan Unique;"0006B3A9DA";14.06.2018;18:03:22;;-;-;;
1330;Trovan Unique;"0006B3A9DA";14.06.2018;18:03:23;;-;-;;
1331;Trovan Unique;"0006B3A9DA";14.06.2018;18:03:24;;-;-;;
1332;Trovan Unique;"0006B3A9DA";14.06.2018;18:03:25;;-;-;;
1333;Trovan Unique;"0006B3A9DA";14.06.2018;18:03:26;;-;-;;
1334;Trovan Unique;"0006B3A9DA";14.06.2018;18:03:27;;-;-;;
1335;Trovan Unique;"0006B3A9DA";14.06.2018;18:03:28;;-;-;;
1336;Trovan Unique;"0006B3A9DA";14.06.2018;18:03:29;;-;-;;
1337;Trovan Unique;"0006B3A9DA";14.06.2018;18:03:30;;-;-;;
1338;Trovan Unique;"0006B3A9DA";14.06.2018;18:03:31;;-;-;;
1339;Trovan Unique;"0006B3A9DA";14.06.2018;18:03:32;;-;-;;
1340;Trovan Unique;"0006B3A9DA";14.06.2018;18:03:34;;-;-;;
1341;Trovan Unique;"0006B3A9DA";14.06.2018;18:03:35;;-;-;;
1342;Trovan Unique;"0006B3A9DA";14.06.2018;18:03:36;;-;-;;
1343;Trovan Unique;"0006B3A9DA";14.06.2018;18:03:37;;-;-;;
1344;Trovan Unique;"0006B3A9DA";14.06.2018;18:03:38;;-;-;;
1345;Trovan Unique;"0006B3A9DA";14.06.2018;18:03:39;;-;-;;
1346;Trovan Unique;"0006B3A9DA";14.06.2018;18:03:40;;-;-;;
1347;Trovan Unique;"0006B3A9DA";14.06.2018;18:03:41;;-;-;;
1348;Trovan Unique;"0006B3A9DA";14.06.2018;18:03:42;;-;-;;
1349;Trovan Unique;"0006B3A9DA";14.06.2018;18:03:43;;-;-;;
1350;Trovan Unique;"0006B3A9DA";14.06.2018;18:03:44;;-;-;;
1351;Trovan Unique;"0006B3A9DA";14.06.2018;18:03:45;;-;-;;
1352;Trovan Unique;"0006B3A9DA";14.06.2018;18:03:46;;-;-;;
1353;Trovan Unique;"0006B3A9DA";14.06.2018;18:03:47;;-;-;;
1354;Trovan Unique;"0006B3A9DA";14.06.2018;18:03:48;;-;-;;
1355;Trovan Unique;"0006B3A9DA";14.06.2018;18:03:49;;-;-;;
1356;Trovan Unique;"0006B3A9DA";14.06.2018;18:03:50;;-;-;;
1357;Trovan Unique;"0006B3A9DA";14.06.2018;18:03:51;;-;-;;
1358;Trovan Unique;"0006B3A9DA";14.06.2018;18:03:52;;-;-;;
1359;Trovan Unique;"0006B3A9DA";14.06.2018;18:03:53;;-;-;;
1360;Trovan Unique;"0006B3A9DA";14.06.2018;18:03:54;;-;-;;
1361;Trovan Unique;"0006B3A9DA";14.06.2018;18:03:55;;-;-;;
1362;Trovan Unique;"0006B3A9DA";14.06.2018;18:03:56;;-;-;;
1363;Trovan Unique;"0006B3A9DA";14.06.2018;18:03:57;;-;-;;
1364;Trovan Unique;"0006B3A9DA";14.06.2018;18:03:58;;-;-;;
1365;Trovan Unique;"0006B3A9DA";14.06.2018;18:03:59;;-;-;;
1366;Trovan Unique;"0006B3A9DA";14.06.2018;18:04:00;;-;-;;
1367;Trovan Unique;"0006B3A9DA";14.06.2018;18:04:01;;-;-;;
1368;Trovan Unique;"0006B3A9DA";14.06.2018;18:04:03;;-;-;;
1369;Trovan Unique;"0006B3A9DA";14.06.2018;18:04:04;;-;-;;
1370;Trovan Unique;"0006B3A9DA";14.06.2018;18:04:05;;-;-;;
1371;Trovan Unique;"0006B3A9DA";14.06.2018;18:04:06;;-;-;;
1372;Trovan Unique;"0006B3A9DA";14.06.2018;18:04:07;;-;-;;
1373;Trovan Unique;"0006B3A9DA";14.06.2018;18:04:08;;-;-;;
1374;Trovan Unique;"0006B3A9DA";14.06.2018;18:04:09;;-;-;;
1375;Trovan Unique;"0006B3A9DA";14.06.2018;18:04:10;;-;-;;
1376;Trovan Unique;"0006B3A9DA";14.06.2018;18:04:11;;-;-;;
1377;Trovan Unique;"0006B3A9DA";14.06.2018;18:04:12;;-;-;;
1378;Trovan Unique;"0006B3A9DA";14.06.2018;18:04:13;;-;-;;
1379;Trovan Unique;"0006B3A9DA";14.06.2018;18:04:14;;-;-;;
1380;Trovan Unique;"0006B3A9DA";14.06.2018;18:04:15;;-;-;;
1381;Trovan Unique;"0006B3A9DA";14.06.2018;18:04:16;;-;-;;
1382;Trovan Unique;"0006B3A9DA";14.06.2018;18:04:17;;-;-;;
1383;Trovan Unique;"0006B3A9DA";14.06.2018;18:04:18;;-;-;;
1384;Trovan Unique;"0006B3A9DA";14.06.2018;18:04:19;;-;-;;
1385;Trovan Unique;"0006B3A9DA";14.06.2018;18:04:20;;-;-;;
1386;Trovan Unique;"0006B3A9DA";14.06.2018;18:04:21;;-;-;;
1387;Trovan Unique;"0006B3A9DA";14.06.2018;18:04:22;;-;-;;
1388;Trovan Unique;"0006B3A9DA";14.06.2018;18:04:23;;-;-;;
1389;Trovan Unique;"0006B3A9DA";14.06.2018;18:04:24;;-;-;;
1390;Trovan Unique;"0006B3A9DA";14.06.2018;18:04:25;;-;-;;
1391;Trovan Unique;"0006B3A9DA";14.06.2018;18:04:26;;-;-;;
1392;Trovan Unique;"0006B3A9DA";14.06.2018;18:04:28;;-;-;;
1393;Trovan Unique;"0006B3A9DA";14.06.2018;18:04:29;;-;-;;
1394;Trovan Unique;"0006B3A9DA";14.06.2018;18:04:30;;-;-;;
1395;Trovan Unique;"0006B3A9DA";14.06.2018;18:04:31;;-;-;;
1396;Trovan Unique;"0006B3A9DA";14.06.2018;18:04:32;;-;-;;
1397;Trovan Unique;"0006B3A9DA";14.06.2018;18:04:33;;-;-;;
1398;Trovan Unique;"0006B3A9DA";14.06.2018;18:04:34;;-;-;;
1399;Trovan Unique;"0006B3A9DA";14.06.2018;18:04:35;;-;-;;
1400;Trovan Unique;"0006B3A9DA";14.06.2018;18:04:36;;-;-;;
1401;Trovan Unique;"0006B3A9DA";14.06.2018;18:04:37;;-;-;;
1402;Trovan Unique;"0006B3A9DA";14.06.2018;18:04:38;;-;-;;
1403;Trovan Unique;"0006B3A9DA";14.06.2018;18:04:39;;-;-;;
1404;Trovan Unique;"0006B3A9DA";14.06.2018;18:04:40;;-;-;;
1405;Trovan Unique;"0006B3A9DA";14.06.2018;18:04:41;;-;-;;
1406;Trovan Unique;"0006B3A9DA";14.06.2018;18:04:42;;-;-;;
1407;Trovan Unique;"0006B3A9DA";14.06.2018;18:04:43;;-;-;;
1408;Trovan Unique;"0006B3A9DA";14.06.2018;18:04:44;;-;-;;
1409;Trovan Unique;"0006B3A9DA";14.06.2018;18:04:45;;-;-;;
1410;Trovan Unique;"0006B3A9DA";14.06.2018;18:04:46;;-;-;;
1411;Trovan Unique;"0006B3A9DA";14.06.2018;18:04:47;;-;-;;
1412;Trovan Unique;"0006B3A9DA";14.06.2018;18:04:48;;-;-;;
1413;Trovan Unique;"0006B3A9DA";14.06.2018;18:04:49;;-;-;;
1414;Trovan Unique;"0006B3A9DA";14.06.2018;18:04:50;;-;-;;
1415;Trovan Unique;"0006B3A9DA";14.06.2018;18:04:51;;-;-;;
1416;Trovan Unique;"0006B3A9DA";14.06.2018;18:04:52;;-;-;;
1417;Trovan Unique;"0006B3A9DA";14.06.2018;18:04:54;;-;-;;
1418;Trovan Unique;"0006B3A9DA";14.06.2018;18:04:55;;-;-;;
1419;Trovan Unique;"0006B3A9DA";14.06.2018;18:04:56;;-;-;;
1420;Trovan Unique;"0006B3A9DA";14.06.2018;18:04:57;;-;-;;
1421;Trovan Unique;"0006B3A9DA";14.06.2018;18:04:58;;-;-;;
1422;Trovan Unique;"0006B3A9DA";14.06.2018;18:04:59;;-;-;;
1423;Trovan Unique;"0006B3A9DA";14.06.2018;18:05:00;;-;-;;
1424;Trovan Unique;"0006B3A9DA";14.06.2018;18:05:01;;-;-;;
1425;Trovan Unique;"0006B3A9DA";14.06.2018;18:05:02;;-;-;;
1426;Trovan Unique;"0006B3A9DA";14.06.2018;18:05:03;;-;-;;
1427;Trovan Unique;"0006B3A9DA";14.06.2018;18:05:04;;-;-;;
1428;Trovan Unique;"0006B3A9DA";14.06.2018;18:05:05;;-;-;;
1429;Trovan Unique;"0006B3A9DA";14.06.2018;18:05:06;;-;-;;
1430;Trovan Unique;"0006B3A9DA";14.06.2018;18:05:07;;-;-;;
1431;Trovan Unique;"0006B3A9DA";14.06.2018;18:05:08;;-;-;;
1432;Trovan Unique;"0006B3A9DA";14.06.2018;18:05:09;;-;-;;
1433;Trovan Unique;"0006B3A9DA";14.06.2018;18:05:10;;-;-;;
1434;Trovan Unique;"0006B3A9DA";14.06.2018;18:05:11;;-;-;;
1435;Trovan Unique;"0006B3A9DA";14.06.2018;18:05:12;;-;-;;
1436;Trovan Unique;"0006B3A9DA";14.06.2018;18:05:13;;-;-;;
1437;Trovan Unique;"0006B3A9DA";14.06.2018;18:05:14;;-;-;;
1438;Trovan Unique;"0006B3A9DA";14.06.2018;18:05:15;;-;-;;
1439;Trovan Unique;"0006B3A9DA";14.06.2018;18:05:16;;-;-;;
1440;Trovan Unique;"0006B3A9DA";14.06.2018;18:05:17;;-;-;;
1441;Trovan Unique;"0006B3A9DA";14.06.2018;18:05:18;;-;-;;
1442;Trovan Unique;"0006B3A9DA";14.06.2018;18:05:19;;-;-;;
1443;Trovan Unique;"0006B3A9DA";14.06.2018;18:05:20;;-;-;;
1444;Trovan Unique;"0006B3A9DA";14.06.2018;18:05:21;;-;-;;
1445;Trovan Unique;"0006B3A9DA";14.06.2018;18:05:22;;-;-;;
1446;Trovan Unique;"0006B3A9DA";14.06.2018;18:05:23;;-;-;;
1447;Trovan Unique;"0006B3A9DA";14.06.2018;18:05:24;;-;-;;
1448;Trovan Unique;"0006B3A9DA";14.06.2018;18:05:25;;-;-;;
1449;Trovan Unique;"0006B3A9DA";14.06.2018;18:05:26;;-;-;;
1450;Trovan Unique;"0006B3A9DA";14.06.2018;18:05:27;;-;-;;
1451;Trovan Unique;"0006B3A9DA";14.06.2018;18:05:28;;-;-;;
1452;Trovan Unique;"0006B3A9DA";14.06.2018;18:05:29;;-;-;;
1453;Trovan Unique;"0006B3A9DA";14.06.2018;18:05:30;;-;-;;
1454;Trovan Unique;"0006B3A9DA";14.06.2018;18:05:31;;-;-;;
1455;Trovan Unique;"0006B3A9DA";14.06.2018;18:05:32;;-;-;;
1456;Trovan Unique;"0006B3A9DA";14.06.2018;18:05:33;;-;-;;
1457;Trovan Unique;"0006B3A9DA";14.06.2018;18:05:35;;-;-;;
1458;Trovan Unique;"0006B3A9DA";14.06.2018;18:05:36;;-;-;;
1459;Trovan Unique;"0006B3A9DA";14.06.2018;18:05:37;;-;-;;
1460;Trovan Unique;"0006B3A9DA";14.06.2018;18:05:38;;-;-;;
1461;Trovan Unique;"0006B3A9DA";14.06.2018;18:05:39;;-;-;;
1462;Trovan Unique;"0006B3A9DA";14.06.2018;18:05:40;;-;-;;
1463;Trovan Unique;"0006B3A9DA";14.06.2018;18:05:41;;-;-;;
