#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1924;Trovan Unique;"00075CE5CF";16.06.2018;18:47:51;;-;-;;
1925;Trovan Unique;"00075CE5CF";16.06.2018;18:47:52;;-;-;;
1926;Trovan Unique;"00075CE5CF";16.06.2018;18:47:53;;-;-;;
1927;Trovan Unique;"00075CE5CF";16.06.2018;18:47:54;;-;-;;
1928;Trovan Unique;"00075CE5CF";16.06.2018;18:47:55;;-;-;;
1929;Trovan Unique;"00075CE5CF";16.06.2018;18:47:56;;-;-;;
1930;Trovan Unique;"00075CE5CF";16.06.2018;18:47:57;;-;-;;
1931;Trovan Unique;"00075CE5CF";16.06.2018;18:47:58;;-;-;;
1932;Trovan Unique;"00075CE5CF";16.06.2018;18:47:59;;-;-;;
1933;Trovan Unique;"00075CE5CF";16.06.2018;18:48:00;;-;-;;
1934;Trovan Unique;"00075CE5CF";16.06.2018;18:48:01;;-;-;;
1935;Trovan Unique;"00075CE5CF";16.06.2018;18:48:02;;-;-;;
1936;Trovan Unique;"00075CE5CF";16.06.2018;18:48:03;;-;-;;
1937;Trovan Unique;"00075CE5CF";16.06.2018;18:48:04;;-;-;;
1938;Trovan Unique;"00075CE5CF";16.06.2018;18:48:05;;-;-;;
1939;Trovan Unique;"00075CE5CF";16.06.2018;18:48:06;;-;-;;
1940;Trovan Unique;"00075CE5CF";16.06.2018;18:48:07;;-;-;;
1941;Trovan Unique;"00075CE5CF";16.06.2018;18:48:08;;-;-;;
1942;Trovan Unique;"00075CE5CF";16.06.2018;18:48:09;;-;-;;
1943;Trovan Unique;"00075CE5CF";16.06.2018;18:48:10;;-;-;;
1944;Trovan Unique;"00075CE5CF";16.06.2018;18:48:11;;-;-;;
1945;Trovan Unique;"00075CE5CF";16.06.2018;18:48:12;;-;-;;
1946;Trovan Unique;"00075CE5CF";16.06.2018;18:48:13;;-;-;;
1947;Trovan Unique;"00075CE5CF";16.06.2018;18:48:14;;-;-;;
1948;Trovan Unique;"00075CE5CF";16.06.2018;18:48:15;;-;-;;
1949;Trovan Unique;"00075CE5CF";16.06.2018;18:48:16;;-;-;;
1950;Trovan Unique;"00075CE5CF";16.06.2018;18:48:17;;-;-;;
1951;Trovan Unique;"00075CE5CF";16.06.2018;18:48:18;;-;-;;
1952;Trovan Unique;"00075CE5CF";16.06.2018;18:48:19;;-;-;;
1953;Trovan Unique;"00075CE5CF";16.06.2018;18:48:20;;-;-;;
1954;Trovan Unique;"00075CE5CF";16.06.2018;18:48:21;;-;-;;
1955;Trovan Unique;"00075CE5CF";16.06.2018;18:48:22;;-;-;;
1956;Trovan Unique;"00075CE5CF";16.06.2018;18:48:23;;-;-;;
1957;Trovan Unique;"00075CE5CF";16.06.2018;18:48:24;;-;-;;
1958;Trovan Unique;"00075CE5CF";16.06.2018;18:48:25;;-;-;;
1959;Trovan Unique;"00075CE5CF";16.06.2018;18:48:26;;-;-;;
1960;Trovan Unique;"00075CE5CF";16.06.2018;18:48:27;;-;-;;
1961;Trovan Unique;"00075CE5CF";16.06.2018;18:48:28;;-;-;;
1962;Trovan Unique;"00075CE5CF";16.06.2018;18:48:29;;-;-;;
1963;Trovan Unique;"00075CE5CF";16.06.2018;18:48:30;;-;-;;
1964;Trovan Unique;"00075CE5CF";16.06.2018;18:48:31;;-;-;;
1965;Trovan Unique;"00075CE5CF";16.06.2018;18:48:32;;-;-;;
1966;Trovan Unique;"00075CE5CF";16.06.2018;18:48:33;;-;-;;
1967;Trovan Unique;"00075CE5CF";16.06.2018;18:48:34;;-;-;;
1968;Trovan Unique;"00075CE5CF";16.06.2018;18:48:35;;-;-;;
1969;Trovan Unique;"00075CE5CF";16.06.2018;18:48:36;;-;-;;
1970;Trovan Unique;"00075CE5CF";16.06.2018;18:48:37;;-;-;;
1971;Trovan Unique;"00075CE5CF";16.06.2018;18:48:38;;-;-;;
1972;Trovan Unique;"00075CE5CF";16.06.2018;18:48:39;;-;-;;
1973;Trovan Unique;"00075CE5CF";16.06.2018;18:48:40;;-;-;;
1974;Trovan Unique;"00075CE5CF";16.06.2018;18:48:41;;-;-;;
1975;Trovan Unique;"00075CE5CF";16.06.2018;18:48:42;;-;-;;
1976;Trovan Unique;"00075CE5CF";16.06.2018;18:48:43;;-;-;;
1977;Trovan Unique;"00075CE5CF";16.06.2018;18:48:44;;-;-;;
1978;Trovan Unique;"00075CE5CF";16.06.2018;18:48:45;;-;-;;
1979;Trovan Unique;"00075CE5CF";16.06.2018;18:48:46;;-;-;;
1980;Trovan Unique;"00075CE5CF";16.06.2018;18:48:47;;-;-;;
1981;Trovan Unique;"00075CE5CF";16.06.2018;18:48:48;;-;-;;
1982;Trovan Unique;"00075CE5CF";16.06.2018;18:48:49;;-;-;;
1983;Trovan Unique;"00075CE5CF";16.06.2018;18:48:50;;-;-;;
1984;Trovan Unique;"00075CE5CF";16.06.2018;18:48:51;;-;-;;
1985;Trovan Unique;"00075CE5CF";16.06.2018;18:48:52;;-;-;;
1986;Trovan Unique;"00075CE5CF";16.06.2018;18:48:53;;-;-;;
1987;Trovan Unique;"00075CE5CF";16.06.2018;18:48:54;;-;-;;
1988;Trovan Unique;"00075CE5CF";16.06.2018;18:48:55;;-;-;;
1989;Trovan Unique;"00075CE5CF";16.06.2018;18:48:56;;-;-;;
1990;Trovan Unique;"00075CE5CF";16.06.2018;18:48:57;;-;-;;
1991;Trovan Unique;"00075CE5CF";16.06.2018;18:48:58;;-;-;;
1992;Trovan Unique;"00075CE5CF";16.06.2018;18:48:59;;-;-;;
1993;Trovan Unique;"00075CE5CF";16.06.2018;18:49:00;;-;-;;
1994;Trovan Unique;"00075CE5CF";16.06.2018;18:49:01;;-;-;;
1995;Trovan Unique;"00075CE5CF";16.06.2018;18:49:02;;-;-;;
1996;Trovan Unique;"00075CE5CF";16.06.2018;18:49:03;;-;-;;
1997;Trovan Unique;"00075CE5CF";16.06.2018;18:49:04;;-;-;;
1998;Trovan Unique;"00075CE5CF";16.06.2018;18:49:05;;-;-;;
1999;Trovan Unique;"00075CE5CF";16.06.2018;18:49:06;;-;-;;
2000;Trovan Unique;"00075CE5CF";16.06.2018;18:49:07;;-;-;;
2001;Trovan Unique;"00075CE5CF";16.06.2018;18:49:08;;-;-;;
2002;Trovan Unique;"00075CE5CF";16.06.2018;18:49:09;;-;-;;
2003;Trovan Unique;"00075CE5CF";16.06.2018;18:49:10;;-;-;;
2004;Trovan Unique;"00075CE5CF";16.06.2018;18:49:11;;-;-;;
2005;Trovan Unique;"00075CE5CF";16.06.2018;18:49:12;;-;-;;
2006;Trovan Unique;"00075CE5CF";16.06.2018;18:49:13;;-;-;;
2007;Trovan Unique;"00075CE5CF";16.06.2018;18:49:14;;-;-;;
2008;Trovan Unique;"00075CE5CF";16.06.2018;18:49:15;;-;-;;
2009;Trovan Unique;"00075CE5CF";16.06.2018;18:49:16;;-;-;;
2010;Trovan Unique;"00075CE5CF";16.06.2018;18:49:17;;-;-;;
2011;Trovan Unique;"00075CE5CF";16.06.2018;18:49:18;;-;-;;
2012;Trovan Unique;"00075CE5CF";16.06.2018;18:49:19;;-;-;;
2013;Trovan Unique;"00075CE5CF";16.06.2018;18:49:20;;-;-;;
2014;Trovan Unique;"00075CE5CF";16.06.2018;18:49:21;;-;-;;
2015;Trovan Unique;"00075CE5CF";16.06.2018;18:49:22;;-;-;;
2016;Trovan Unique;"00075CE5CF";16.06.2018;18:49:23;;-;-;;
2017;Trovan Unique;"00075CE5CF";16.06.2018;18:49:24;;-;-;;
2018;Trovan Unique;"00075CE5CF";16.06.2018;18:49:25;;-;-;;
2019;Trovan Unique;"00075CE5CF";16.06.2018;18:49:26;;-;-;;
2020;Trovan Unique;"00075CE5CF";16.06.2018;18:49:27;;-;-;;
2021;Trovan Unique;"00075CE5CF";16.06.2018;18:49:28;;-;-;;
2022;Trovan Unique;"00075CE5CF";16.06.2018;18:49:29;;-;-;;
2023;Trovan Unique;"00075CE5CF";16.06.2018;18:49:30;;-;-;;
2024;Trovan Unique;"00075CE5CF";16.06.2018;18:49:31;;-;-;;
2025;Trovan Unique;"00075CE5CF";16.06.2018;18:49:32;;-;-;;
2026;Trovan Unique;"00075CE5CF";16.06.2018;18:49:33;;-;-;;
2027;Trovan Unique;"00075CE5CF";16.06.2018;18:49:33;;-;-;;
2028;Trovan Unique;"00075CE5CF";16.06.2018;18:49:34;;-;-;;
2029;Trovan Unique;"00075CE5CF";16.06.2018;18:49:35;;-;-;;
2030;Trovan Unique;"00075CE5CF";16.06.2018;18:49:36;;-;-;;
2031;Trovan Unique;"00075CE5CF";16.06.2018;18:49:37;;-;-;;
2032;Trovan Unique;"00075CE5CF";16.06.2018;18:49:38;;-;-;;
2033;Trovan Unique;"00075CE5CF";16.06.2018;18:49:39;;-;-;;
2034;Trovan Unique;"00075CE5CF";16.06.2018;18:49:40;;-;-;;
2035;Trovan Unique;"00075CE5CF";16.06.2018;18:49:41;;-;-;;
2036;Trovan Unique;"00075CE5CF";16.06.2018;18:49:42;;-;-;;
2037;Trovan Unique;"00075CE5CF";16.06.2018;18:49:43;;-;-;;
2038;Trovan Unique;"00075CE5CF";16.06.2018;18:49:44;;-;-;;
2039;Trovan Unique;"00075CE5CF";16.06.2018;18:49:45;;-;-;;
2040;Trovan Unique;"00075CE5CF";16.06.2018;18:49:46;;-;-;;
2041;Trovan Unique;"00075CE5CF";16.06.2018;18:49:47;;-;-;;
2042;Trovan Unique;"00075CE5CF";16.06.2018;18:49:48;;-;-;;
2043;Trovan Unique;"00075CE5CF";16.06.2018;18:49:49;;-;-;;
2044;Trovan Unique;"00075CE5CF";16.06.2018;18:49:50;;-;-;;
2045;Trovan Unique;"00075CE5CF";16.06.2018;18:49:51;;-;-;;
2046;Trovan Unique;"00075CE5CF";16.06.2018;18:49:52;;-;-;;
2047;Trovan Unique;"00075CE5CF";16.06.2018;18:49:53;;-;-;;
2048;Trovan Unique;"00075CE5CF";16.06.2018;18:49:54;;-;-;;
2049;Trovan Unique;"00075CE5CF";16.06.2018;18:49:55;;-;-;;
2050;Trovan Unique;"00075CE5CF";16.06.2018;18:49:56;;-;-;;
2051;Trovan Unique;"00075CE5CF";16.06.2018;18:49:57;;-;-;;
2052;Trovan Unique;"00075CE5CF";16.06.2018;18:49:58;;-;-;;
2053;Trovan Unique;"00075CE5CF";16.06.2018;18:49:59;;-;-;;
2054;Trovan Unique;"00075CE5CF";16.06.2018;18:50:00;;-;-;;
2055;Trovan Unique;"00075CE5CF";16.06.2018;18:50:01;;-;-;;
2056;Trovan Unique;"00075CE5CF";16.06.2018;18:50:02;;-;-;;
2057;Trovan Unique;"00075CE5CF";16.06.2018;18:50:03;;-;-;;
2058;Trovan Unique;"00075CE5CF";16.06.2018;18:50:04;;-;-;;
2059;Trovan Unique;"00075CE5CF";16.06.2018;18:50:05;;-;-;;
2060;Trovan Unique;"00075CE5CF";16.06.2018;18:50:06;;-;-;;
2061;Trovan Unique;"00075CE5CF";16.06.2018;18:50:07;;-;-;;
2062;Trovan Unique;"00075CE5CF";16.06.2018;18:50:08;;-;-;;
2063;Trovan Unique;"00075CE5CF";16.06.2018;18:50:09;;-;-;;
2064;Trovan Unique;"00075CE5CF";16.06.2018;18:50:10;;-;-;;
2065;Trovan Unique;"00075CE5CF";16.06.2018;18:50:11;;-;-;;
2066;Trovan Unique;"00075CE5CF";16.06.2018;18:50:12;;-;-;;
2067;Trovan Unique;"00075CE5CF";16.06.2018;18:50:13;;-;-;;
2068;Trovan Unique;"00075CE5CF";16.06.2018;18:50:14;;-;-;;
2069;Trovan Unique;"00075CE5CF";16.06.2018;18:50:15;;-;-;;
2070;Trovan Unique;"00075CE5CF";16.06.2018;18:50:16;;-;-;;
2071;Trovan Unique;"00075CE5CF";16.06.2018;18:50:17;;-;-;;
2072;Trovan Unique;"00075CE5CF";16.06.2018;18:50:18;;-;-;;
2073;Trovan Unique;"00075CE5CF";16.06.2018;18:50:19;;-;-;;
2074;Trovan Unique;"00075CE5CF";16.06.2018;18:50:20;;-;-;;
2075;Trovan Unique;"00075CE5CF";16.06.2018;18:50:21;;-;-;;
2076;Trovan Unique;"00075CE5CF";16.06.2018;18:50:22;;-;-;;
2077;Trovan Unique;"00075CE5CF";16.06.2018;18:50:23;;-;-;;
2078;Trovan Unique;"00075CE5CF";16.06.2018;18:50:24;;-;-;;
2079;Trovan Unique;"00075CE5CF";16.06.2018;18:50:25;;-;-;;
2080;Trovan Unique;"00075CE5CF";16.06.2018;18:50:26;;-;-;;
2081;Trovan Unique;"00075CE5CF";16.06.2018;18:50:27;;-;-;;
2082;Trovan Unique;"00075CE5CF";16.06.2018;18:50:28;;-;-;;
2083;Trovan Unique;"00075CE5CF";16.06.2018;18:50:29;;-;-;;
2084;Trovan Unique;"00075CE5CF";16.06.2018;18:50:30;;-;-;;
2085;Trovan Unique;"00075CE5CF";16.06.2018;18:50:31;;-;-;;
2086;Trovan Unique;"00075CE5CF";16.06.2018;18:50:32;;-;-;;
2087;Trovan Unique;"00075CE5CF";16.06.2018;18:50:33;;-;-;;
2088;Trovan Unique;"00075CE5CF";16.06.2018;18:50:34;;-;-;;
2089;Trovan Unique;"00075CE5CF";16.06.2018;18:50:35;;-;-;;
2090;Trovan Unique;"00075CE5CF";16.06.2018;18:50:36;;-;-;;
2091;Trovan Unique;"00075CE5CF";16.06.2018;18:50:37;;-;-;;
2092;Trovan Unique;"00075CE5CF";16.06.2018;18:50:38;;-;-;;
2093;Trovan Unique;"00075CE5CF";16.06.2018;18:50:39;;-;-;;
2094;Trovan Unique;"00075CE5CF";16.06.2018;18:50:40;;-;-;;
2095;Trovan Unique;"00075CE5CF";16.06.2018;18:50:41;;-;-;;
2096;Trovan Unique;"00075CE5CF";16.06.2018;18:50:42;;-;-;;
2097;Trovan Unique;"00075CE5CF";16.06.2018;18:50:43;;-;-;;
2098;Trovan Unique;"00075CE5CF";16.06.2018;18:50:44;;-;-;;
2099;Trovan Unique;"00075CE5CF";16.06.2018;18:50:45;;-;-;;
2100;Trovan Unique;"00075CE5CF";16.06.2018;18:50:46;;-;-;;
2101;Trovan Unique;"00075CE5CF";16.06.2018;18:50:47;;-;-;;
2102;Trovan Unique;"00075CE5CF";16.06.2018;18:50:48;;-;-;;
2103;Trovan Unique;"00075CE5CF";16.06.2018;18:50:49;;-;-;;
2104;Trovan Unique;"00075CE5CF";16.06.2018;18:50:50;;-;-;;
2105;Trovan Unique;"00075CE5CF";16.06.2018;18:50:51;;-;-;;
2106;Trovan Unique;"00075CE5CF";16.06.2018;18:50:52;;-;-;;
2107;Trovan Unique;"00075CE5CF";16.06.2018;18:50:53;;-;-;;
2108;Trovan Unique;"00075CE5CF";16.06.2018;18:50:54;;-;-;;
2109;Trovan Unique;"00075CE5CF";16.06.2018;18:50:55;;-;-;;
2110;Trovan Unique;"00075CE5CF";16.06.2018;18:50:56;;-;-;;
2111;Trovan Unique;"00075CE5CF";16.06.2018;18:50:57;;-;-;;
2112;Trovan Unique;"00075CE5CF";16.06.2018;18:50:58;;-;-;;
2113;Trovan Unique;"00075CE5CF";16.06.2018;18:50:59;;-;-;;
2114;Trovan Unique;"00075CE5CF";16.06.2018;18:51:00;;-;-;;
2115;Trovan Unique;"00075CE5CF";16.06.2018;18:51:01;;-;-;;
2116;Trovan Unique;"00075CE5CF";16.06.2018;18:51:02;;-;-;;
2117;Trovan Unique;"00075CE5CF";16.06.2018;18:51:03;;-;-;;
2118;Trovan Unique;"00075CE5CF";16.06.2018;18:51:04;;-;-;;
2119;Trovan Unique;"00075CE5CF";16.06.2018;18:51:05;;-;-;;
2120;Trovan Unique;"00075CE5CF";16.06.2018;18:51:06;;-;-;;
2121;Trovan Unique;"00075CE5CF";16.06.2018;18:51:07;;-;-;;
2122;Trovan Unique;"00075CE5CF";16.06.2018;18:51:08;;-;-;;
2123;Trovan Unique;"00075CE5CF";16.06.2018;18:51:09;;-;-;;
2124;Trovan Unique;"00075CE5CF";16.06.2018;18:51:10;;-;-;;
2125;Trovan Unique;"00075CE5CF";16.06.2018;18:51:11;;-;-;;
2126;Trovan Unique;"00075CE5CF";16.06.2018;18:51:12;;-;-;;
2127;Trovan Unique;"00075CE5CF";16.06.2018;18:51:13;;-;-;;
2128;Trovan Unique;"00075CE5CF";16.06.2018;18:51:14;;-;-;;
2129;Trovan Unique;"00075CE5CF";16.06.2018;18:51:15;;-;-;;
2130;Trovan Unique;"00075CE5CF";16.06.2018;18:51:16;;-;-;;
2131;Trovan Unique;"00075CE5CF";16.06.2018;18:51:17;;-;-;;
2132;Trovan Unique;"00075CE5CF";16.06.2018;18:51:18;;-;-;;
2133;Trovan Unique;"00075CE5CF";16.06.2018;18:51:19;;-;-;;
2134;Trovan Unique;"00075CE5CF";16.06.2018;18:51:20;;-;-;;
2135;Trovan Unique;"00075CE5CF";16.06.2018;18:51:21;;-;-;;
2136;Trovan Unique;"00075CE5CF";16.06.2018;18:51:22;;-;-;;
2137;Trovan Unique;"00075CE5CF";16.06.2018;18:51:23;;-;-;;
2138;Trovan Unique;"00075CE5CF";16.06.2018;18:51:24;;-;-;;
2139;Trovan Unique;"00075CE5CF";16.06.2018;18:51:25;;-;-;;
2140;Trovan Unique;"00075CE5CF";16.06.2018;18:51:26;;-;-;;
2141;Trovan Unique;"00075CE5CF";16.06.2018;18:51:27;;-;-;;
2142;Trovan Unique;"00075CE5CF";16.06.2018;18:51:28;;-;-;;
2143;Trovan Unique;"00075CE5CF";16.06.2018;18:51:29;;-;-;;
2144;Trovan Unique;"00075CE5CF";16.06.2018;18:51:30;;-;-;;
2145;Trovan Unique;"00075CE5CF";16.06.2018;18:51:31;;-;-;;
2146;Trovan Unique;"00075CE5CF";16.06.2018;18:51:32;;-;-;;
2147;Trovan Unique;"00075CE5CF";16.06.2018;18:51:33;;-;-;;
2148;Trovan Unique;"00075CE5CF";16.06.2018;18:51:34;;-;-;;
2149;Trovan Unique;"00075CE5CF";16.06.2018;18:51:35;;-;-;;
2150;Trovan Unique;"00075CE5CF";16.06.2018;18:51:36;;-;-;;
2151;Trovan Unique;"00075CE5CF";16.06.2018;18:51:37;;-;-;;
2152;Trovan Unique;"00075CE5CF";16.06.2018;18:51:38;;-;-;;
2153;Trovan Unique;"00075CE5CF";16.06.2018;18:51:39;;-;-;;
2154;Trovan Unique;"00075CE5CF";16.06.2018;18:51:40;;-;-;;
2155;Trovan Unique;"00075CE5CF";16.06.2018;18:51:41;;-;-;;
2156;Trovan Unique;"00075CE5CF";16.06.2018;18:51:42;;-;-;;
2157;Trovan Unique;"00075CE5CF";16.06.2018;18:51:43;;-;-;;
2158;Trovan Unique;"00075CE5CF";16.06.2018;18:51:44;;-;-;;
2159;Trovan Unique;"00075CE5CF";16.06.2018;18:51:45;;-;-;;
2160;Trovan Unique;"00075CE5CF";16.06.2018;18:51:46;;-;-;;
2161;Trovan Unique;"00075CE5CF";16.06.2018;18:51:47;;-;-;;
2162;Trovan Unique;"00075CE5CF";16.06.2018;18:51:48;;-;-;;
2163;Trovan Unique;"00075CE5CF";16.06.2018;18:51:49;;-;-;;
2164;Trovan Unique;"00075CE5CF";16.06.2018;18:51:50;;-;-;;
2165;Trovan Unique;"00075CE5CF";16.06.2018;18:51:51;;-;-;;
2166;Trovan Unique;"00075CE5CF";16.06.2018;18:51:55;;-;-;;
2167;Trovan Unique;"00075CE5CF";16.06.2018;18:51:56;;-;-;;
2168;Trovan Unique;"00075CE5CF";16.06.2018;18:51:58;;-;-;;
2169;Trovan Unique;"00075CE5CF";16.06.2018;18:52:00;;-;-;;
2170;Trovan Unique;"00075CE5CF";16.06.2018;18:52:01;;-;-;;
2171;Trovan Unique;"00075CE5CF";16.06.2018;18:52:02;;-;-;;
2172;Trovan Unique;"00075CE5CF";16.06.2018;18:52:03;;-;-;;
2173;Trovan Unique;"00075CE5CF";16.06.2018;18:52:04;;-;-;;
2174;Trovan Unique;"00075CE5CF";16.06.2018;18:52:05;;-;-;;
2175;Trovan Unique;"00075CE5CF";16.06.2018;18:52:07;;-;-;;
2176;Trovan Unique;"00075CE5CF";16.06.2018;18:52:08;;-;-;;
2177;Trovan Unique;"00075CE5CF";16.06.2018;18:52:09;;-;-;;
2178;Trovan Unique;"00075CE5CF";16.06.2018;18:52:09;;-;-;;
2179;Trovan Unique;"00075CE5CF";16.06.2018;18:52:10;;-;-;;
2180;Trovan Unique;"00075CE5CF";16.06.2018;18:52:11;;-;-;;
2181;Trovan Unique;"00075CE5CF";16.06.2018;18:52:12;;-;-;;
2182;Trovan Unique;"00075CE5CF";16.06.2018;18:52:13;;-;-;;
2183;Trovan Unique;"00075CE5CF";16.06.2018;18:52:14;;-;-;;
2184;Trovan Unique;"00075CE5CF";16.06.2018;18:52:15;;-;-;;
2185;Trovan Unique;"00075CE5CF";16.06.2018;18:52:16;;-;-;;
2186;Trovan Unique;"00075CE5CF";16.06.2018;18:52:17;;-;-;;
2187;Trovan Unique;"00075CE5CF";16.06.2018;18:52:18;;-;-;;
2188;Trovan Unique;"00075CE5CF";16.06.2018;18:52:19;;-;-;;
2189;Trovan Unique;"00075CE5CF";16.06.2018;18:52:20;;-;-;;
2190;Trovan Unique;"00075CE5CF";16.06.2018;18:52:21;;-;-;;
2191;Trovan Unique;"00075CE5CF";16.06.2018;18:52:22;;-;-;;
2192;Trovan Unique;"00075CE5CF";16.06.2018;18:52:23;;-;-;;
2193;Trovan Unique;"00075CE5CF";16.06.2018;18:52:26;;-;-;;
2194;Trovan Unique;"00075CE5CF";16.06.2018;18:52:27;;-;-;;
2195;Trovan Unique;"00075CE5CF";16.06.2018;18:52:28;;-;-;;
2196;Trovan Unique;"00075CE5CF";16.06.2018;18:52:29;;-;-;;
2197;Trovan Unique;"00075CE5CF";16.06.2018;18:52:30;;-;-;;
2198;Trovan Unique;"00075CE5CF";16.06.2018;18:52:31;;-;-;;
2199;Trovan Unique;"00075CE5CF";16.06.2018;18:52:32;;-;-;;
2200;Trovan Unique;"00075CE5CF";16.06.2018;18:52:33;;-;-;;
2201;Trovan Unique;"00075CE5CF";16.06.2018;18:52:34;;-;-;;
2202;Trovan Unique;"00075CE5CF";16.06.2018;18:52:35;;-;-;;
2203;Trovan Unique;"00075CE5CF";16.06.2018;18:52:36;;-;-;;
2204;Trovan Unique;"00075CE5CF";16.06.2018;18:52:37;;-;-;;
2205;Trovan Unique;"00075CE5CF";16.06.2018;18:52:38;;-;-;;
2206;Trovan Unique;"00075CE5CF";16.06.2018;18:52:39;;-;-;;
2207;Trovan Unique;"00075CE5CF";16.06.2018;18:52:40;;-;-;;
2208;Trovan Unique;"00075CE5CF";16.06.2018;18:52:41;;-;-;;
2209;Trovan Unique;"00075CE5CF";16.06.2018;18:52:42;;-;-;;
2210;Trovan Unique;"00075CE5CF";16.06.2018;18:52:43;;-;-;;
2211;Trovan Unique;"00075CE5CF";16.06.2018;18:52:44;;-;-;;
2212;Trovan Unique;"00075CE5CF";16.06.2018;18:52:45;;-;-;;
2213;Trovan Unique;"00075CE5CF";16.06.2018;18:52:46;;-;-;;
2214;Trovan Unique;"00075CE5CF";16.06.2018;18:52:47;;-;-;;
2215;Trovan Unique;"00075CE5CF";16.06.2018;18:52:48;;-;-;;
2216;Trovan Unique;"00075CE5CF";16.06.2018;18:52:49;;-;-;;
2217;Trovan Unique;"00075CE5CF";16.06.2018;18:52:50;;-;-;;
2218;Trovan Unique;"00075CE5CF";16.06.2018;18:52:51;;-;-;;
2219;Trovan Unique;"00075CE5CF";16.06.2018;18:52:52;;-;-;;
2220;Trovan Unique;"00075CE5CF";16.06.2018;18:52:53;;-;-;;
2221;Trovan Unique;"00075CE5CF";16.06.2018;18:52:55;;-;-;;
2222;Trovan Unique;"00075CE5CF";16.06.2018;18:52:56;;-;-;;
2223;Trovan Unique;"00075CE5CF";16.06.2018;18:52:57;;-;-;;
2224;Trovan Unique;"00075CE5CF";16.06.2018;18:52:58;;-;-;;
2225;Trovan Unique;"00075CE5CF";16.06.2018;18:52:59;;-;-;;
2226;Trovan Unique;"00075CE5CF";16.06.2018;18:53:00;;-;-;;
2227;Trovan Unique;"00075CE5CF";16.06.2018;18:53:01;;-;-;;
2228;Trovan Unique;"00075CE5CF";16.06.2018;18:53:02;;-;-;;
2229;Trovan Unique;"00075CE5CF";16.06.2018;18:53:03;;-;-;;
2230;Trovan Unique;"00075CE5CF";16.06.2018;18:53:04;;-;-;;
2231;Trovan Unique;"00075CE5CF";16.06.2018;18:53:05;;-;-;;
2232;Trovan Unique;"00075CE5CF";16.06.2018;18:53:06;;-;-;;
2233;Trovan Unique;"00075CE5CF";16.06.2018;18:53:07;;-;-;;
2234;Trovan Unique;"00075CE5CF";16.06.2018;18:53:08;;-;-;;
2235;Trovan Unique;"00075CE5CF";16.06.2018;18:53:09;;-;-;;
2236;Trovan Unique;"00075CE5CF";16.06.2018;18:53:10;;-;-;;
2237;Trovan Unique;"00075CE5CF";16.06.2018;18:53:11;;-;-;;
2238;Trovan Unique;"00075CE5CF";16.06.2018;18:53:12;;-;-;;
2239;Trovan Unique;"00075CE5CF";16.06.2018;18:53:13;;-;-;;
2240;Trovan Unique;"00075CE5CF";16.06.2018;18:53:15;;-;-;;
2241;Trovan Unique;"00075CE5CF";16.06.2018;18:53:17;;-;-;;
2242;Trovan Unique;"00075CE5CF";16.06.2018;18:53:23;;-;-;;
2243;Trovan Unique;"00075CE5CF";16.06.2018;18:54:06;;-;-;;
2244;Trovan Unique;"00075CE5CF";16.06.2018;18:54:07;;-;-;;
2245;Trovan Unique;"00075CE5CF";16.06.2018;18:54:08;;-;-;;
2246;Trovan Unique;"00075CE5CF";16.06.2018;18:54:09;;-;-;;
2247;Trovan Unique;"00075CE5CF";16.06.2018;18:54:11;;-;-;;
2248;Trovan Unique;"00075CE5CF";16.06.2018;18:54:13;;-;-;;
2249;Trovan Unique;"00075CE5CF";16.06.2018;18:54:14;;-;-;;
2250;Trovan Unique;"00075CE5CF";16.06.2018;18:54:15;;-;-;;
2251;Trovan Unique;"00075CE5CF";16.06.2018;18:54:16;;-;-;;
2252;Trovan Unique;"00075CE5CF";16.06.2018;18:54:17;;-;-;;
2253;Trovan Unique;"00075CE5CF";16.06.2018;18:54:18;;-;-;;
2254;Trovan Unique;"00075CE5CF";16.06.2018;18:54:19;;-;-;;
2255;Trovan Unique;"00075CE5CF";16.06.2018;18:54:20;;-;-;;
2256;Trovan Unique;"00075CE5CF";16.06.2018;18:54:21;;-;-;;
2257;Trovan Unique;"00075CE5CF";16.06.2018;18:54:22;;-;-;;
2258;Trovan Unique;"00075CE5CF";16.06.2018;18:54:23;;-;-;;
2259;Trovan Unique;"00075CE5CF";16.06.2018;18:54:24;;-;-;;
2260;Trovan Unique;"00075CE5CF";16.06.2018;18:54:25;;-;-;;
2261;Trovan Unique;"00075CE5CF";16.06.2018;18:54:26;;-;-;;
2262;Trovan Unique;"00075CE5CF";16.06.2018;18:54:27;;-;-;;
2263;Trovan Unique;"00075CE5CF";16.06.2018;18:54:28;;-;-;;
2264;Trovan Unique;"00075CE5CF";16.06.2018;18:54:31;;-;-;;
2265;Trovan Unique;"00075CE5CF";16.06.2018;18:54:36;;-;-;;
2266;Trovan Unique;"00075CE5CF";16.06.2018;18:54:38;;-;-;;
2267;Trovan Unique;"00075CE5CF";16.06.2018;18:54:39;;-;-;;
2268;Trovan Unique;"00075CE5CF";16.06.2018;18:54:41;;-;-;;
2269;Trovan Unique;"00075CE5CF";16.06.2018;18:54:42;;-;-;;
2270;Trovan Unique;"00075CE5CF";16.06.2018;18:54:43;;-;-;;
2271;Trovan Unique;"00075CE5CF";16.06.2018;18:54:44;;-;-;;
