#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1779;Trovan Unique;"00065EBF3C";19.07.2017;13:34:47;;-;-;;
1780;Trovan Unique;"00065EBF3C";19.07.2017;13:34:48;;-;-;;
1781;Trovan Unique;"00065EBF3C";19.07.2017;13:34:49;;-;-;;
1782;Trovan Unique;"00065EBF3C";19.07.2017;13:34:50;;-;-;;
1783;Trovan Unique;"00065EBF3C";19.07.2017;13:34:51;;-;-;;
1784;Trovan Unique;"00065EBF3C";19.07.2017;13:34:52;;-;-;;
1785;Trovan Unique;"00065EBF3C";19.07.2017;13:34:53;;-;-;;
1786;Trovan Unique;"00065EBF3C";19.07.2017;13:34:54;;-;-;;
1787;Trovan Unique;"00065EBF3C";19.07.2017;13:34:55;;-;-;;
1788;Trovan Unique;"00065EBF3C";19.07.2017;13:34:57;;-;-;;
1789;Trovan Unique;"00065EBF3C";19.07.2017;13:34:58;;-;-;;
1790;Trovan Unique;"00065EBF3C";19.07.2017;13:34:59;;-;-;;
1791;Trovan Unique;"00065EBF3C";19.07.2017;13:35:00;;-;-;;
1792;Trovan Unique;"00065EBF3C";19.07.2017;13:35:01;;-;-;;
1793;Trovan Unique;"00065EBF3C";19.07.2017;13:35:02;;-;-;;
1794;Trovan Unique;"00065EBF3C";19.07.2017;13:35:03;;-;-;;
1795;Trovan Unique;"00065EBF3C";19.07.2017;13:35:04;;-;-;;
1796;Trovan Unique;"00065EBF3C";19.07.2017;13:35:05;;-;-;;
1797;Trovan Unique;"00065EBF3C";19.07.2017;13:35:06;;-;-;;
1798;Trovan Unique;"00065EBF3C";19.07.2017;13:35:07;;-;-;;
1799;Trovan Unique;"00065EBF3C";19.07.2017;13:35:08;;-;-;;
1800;Trovan Unique;"00065EBF3C";19.07.2017;13:35:09;;-;-;;
1801;Trovan Unique;"00065EBF3C";19.07.2017;13:35:10;;-;-;;
1802;Trovan Unique;"00065EBF3C";19.07.2017;13:35:11;;-;-;;
1803;Trovan Unique;"00065EBF3C";19.07.2017;13:35:12;;-;-;;
1804;Trovan Unique;"00065EBF3C";19.07.2017;13:35:13;;-;-;;
1805;Trovan Unique;"00065EBF3C";19.07.2017;13:35:14;;-;-;;
1806;Trovan Unique;"00065EBF3C";19.07.2017;13:35:15;;-;-;;
1807;Trovan Unique;"00065EBF3C";19.07.2017;13:35:16;;-;-;;
1808;Trovan Unique;"00065EBF3C";19.07.2017;13:35:17;;-;-;;
1809;Trovan Unique;"00065EBF3C";19.07.2017;13:35:18;;-;-;;
1810;Trovan Unique;"00065EBF3C";19.07.2017;13:35:19;;-;-;;
1811;Trovan Unique;"00065EBF3C";19.07.2017;13:35:20;;-;-;;
1812;Trovan Unique;"00065EBF3C";19.07.2017;13:35:21;;-;-;;
1813;Trovan Unique;"00065EBF3C";19.07.2017;13:35:22;;-;-;;
1814;Trovan Unique;"00065EBF3C";19.07.2017;13:35:23;;-;-;;
1815;Trovan Unique;"00065EBF3C";19.07.2017;13:35:24;;-;-;;
1816;Trovan Unique;"00065EBF3C";19.07.2017;13:35:25;;-;-;;
1817;Trovan Unique;"00065EBF3C";19.07.2017;13:35:26;;-;-;;
1818;Trovan Unique;"00065EBF3C";19.07.2017;13:35:27;;-;-;;
1819;Trovan Unique;"00065EBF3C";19.07.2017;13:35:28;;-;-;;
1820;Trovan Unique;"00065EBF3C";19.07.2017;13:35:29;;-;-;;
1821;Trovan Unique;"00065EBF3C";19.07.2017;13:35:30;;-;-;;
1822;Trovan Unique;"00065EBF3C";19.07.2017;13:35:31;;-;-;;
1823;Trovan Unique;"00065EBF3C";19.07.2017;13:35:32;;-;-;;
1824;Trovan Unique;"00065EBF3C";19.07.2017;13:35:33;;-;-;;
1825;Trovan Unique;"00065EBF3C";19.07.2017;13:35:34;;-;-;;
1826;Trovan Unique;"00065EBF3C";19.07.2017;13:35:35;;-;-;;
1827;Trovan Unique;"00065EBF3C";19.07.2017;13:35:36;;-;-;;
1828;Trovan Unique;"00065EBF3C";19.07.2017;13:35:37;;-;-;;
1829;Trovan Unique;"00065EBF3C";19.07.2017;13:35:38;;-;-;;
1830;Trovan Unique;"00065EBF3C";19.07.2017;13:35:39;;-;-;;
1831;Trovan Unique;"00065EBF3C";19.07.2017;13:35:40;;-;-;;
1832;Trovan Unique;"00065EBF3C";19.07.2017;13:35:41;;-;-;;
1833;Trovan Unique;"00065EBF3C";19.07.2017;13:35:42;;-;-;;
1834;Trovan Unique;"00065EBF3C";19.07.2017;13:35:43;;-;-;;
1835;Trovan Unique;"00065EBF3C";19.07.2017;13:35:44;;-;-;;
1836;Trovan Unique;"00065EBF3C";19.07.2017;13:35:45;;-;-;;
1837;Trovan Unique;"00065EBF3C";19.07.2017;13:35:46;;-;-;;
1838;Trovan Unique;"00065EBF3C";19.07.2017;13:35:47;;-;-;;
1839;Trovan Unique;"00065EBF3C";19.07.2017;13:35:48;;-;-;;
1840;Trovan Unique;"00065EBF3C";19.07.2017;13:35:49;;-;-;;
1841;Trovan Unique;"00065EBF3C";19.07.2017;13:35:50;;-;-;;
1842;Trovan Unique;"00065EBF3C";19.07.2017;13:35:51;;-;-;;
1843;Trovan Unique;"00065EBF3C";19.07.2017;13:35:52;;-;-;;
1844;Trovan Unique;"00065EBF3C";19.07.2017;13:35:53;;-;-;;
1845;Trovan Unique;"00065EBF3C";19.07.2017;13:35:54;;-;-;;
1846;Trovan Unique;"00065EBF3C";19.07.2017;13:35:56;;-;-;;
1847;Trovan Unique;"00065EBF3C";19.07.2017;13:35:57;;-;-;;
1848;Trovan Unique;"00065EBF3C";19.07.2017;13:35:58;;-;-;;
1849;Trovan Unique;"00065EBF3C";19.07.2017;13:35:59;;-;-;;
1850;Trovan Unique;"00065EBF3C";19.07.2017;13:36:00;;-;-;;
1851;Trovan Unique;"00065EBF3C";19.07.2017;13:36:01;;-;-;;
1852;Trovan Unique;"00065EBF3C";19.07.2017;13:36:02;;-;-;;
1853;Trovan Unique;"00065EBF3C";19.07.2017;13:36:03;;-;-;;
1854;Trovan Unique;"00065EBF3C";19.07.2017;13:36:04;;-;-;;
1855;Trovan Unique;"00065EBF3C";19.07.2017;13:36:05;;-;-;;
1856;Trovan Unique;"00065EBF3C";19.07.2017;13:36:06;;-;-;;
1857;Trovan Unique;"00065EBF3C";19.07.2017;13:36:07;;-;-;;
1858;Trovan Unique;"00065EBF3C";19.07.2017;13:36:08;;-;-;;
1859;Trovan Unique;"00065EBF3C";19.07.2017;13:36:09;;-;-;;
1860;Trovan Unique;"00065EBF3C";19.07.2017;13:36:10;;-;-;;
1861;Trovan Unique;"00065EBF3C";19.07.2017;13:36:11;;-;-;;
1862;Trovan Unique;"00065EBF3C";19.07.2017;13:36:12;;-;-;;
1863;Trovan Unique;"00065EBF3C";19.07.2017;13:36:13;;-;-;;
1864;Trovan Unique;"00065EBF3C";19.07.2017;13:36:14;;-;-;;
1865;Trovan Unique;"00065EBF3C";19.07.2017;13:36:15;;-;-;;
1866;Trovan Unique;"00065EBF3C";19.07.2017;13:36:16;;-;-;;
1867;Trovan Unique;"00065EBF3C";19.07.2017;13:36:17;;-;-;;
1868;Trovan Unique;"00065EBF3C";19.07.2017;13:36:18;;-;-;;
1869;Trovan Unique;"00065EBF3C";19.07.2017;13:36:19;;-;-;;
1870;Trovan Unique;"00065EBF3C";19.07.2017;13:36:20;;-;-;;
1871;Trovan Unique;"00065EBF3C";19.07.2017;13:36:21;;-;-;;
1872;Trovan Unique;"00065EBF3C";19.07.2017;13:36:22;;-;-;;
1873;Trovan Unique;"00065EBF3C";19.07.2017;13:36:23;;-;-;;
1874;Trovan Unique;"00065EBF3C";19.07.2017;13:36:24;;-;-;;
1875;Trovan Unique;"00065EBF3C";19.07.2017;13:36:25;;-;-;;
1876;Trovan Unique;"00065EBF3C";19.07.2017;13:36:26;;-;-;;
1877;Trovan Unique;"00065EBF3C";19.07.2017;13:36:27;;-;-;;
1878;Trovan Unique;"00065EBF3C";19.07.2017;13:36:28;;-;-;;
1879;Trovan Unique;"00065EBF3C";19.07.2017;13:36:29;;-;-;;
1880;Trovan Unique;"00065EBF3C";19.07.2017;13:36:30;;-;-;;
1881;Trovan Unique;"00065EBF3C";19.07.2017;13:36:31;;-;-;;
1882;Trovan Unique;"00065EBF3C";19.07.2017;13:36:32;;-;-;;
1883;Trovan Unique;"00065EBF3C";19.07.2017;13:36:33;;-;-;;
1884;Trovan Unique;"00065EBF3C";19.07.2017;13:36:34;;-;-;;
1885;Trovan Unique;"00065EBF3C";19.07.2017;13:36:35;;-;-;;
1886;Trovan Unique;"00065EBF3C";19.07.2017;13:36:36;;-;-;;
1887;Trovan Unique;"00065EBF3C";19.07.2017;13:36:37;;-;-;;
1888;Trovan Unique;"00065EBF3C";19.07.2017;13:36:38;;-;-;;
1889;Trovan Unique;"00065EBF3C";19.07.2017;13:36:39;;-;-;;
1890;Trovan Unique;"00065EBF3C";19.07.2017;13:36:40;;-;-;;
1891;Trovan Unique;"00065EBF3C";19.07.2017;13:36:41;;-;-;;
1892;Trovan Unique;"00065EBF3C";19.07.2017;13:36:42;;-;-;;
1893;Trovan Unique;"00065EBF3C";19.07.2017;13:36:43;;-;-;;
1894;Trovan Unique;"00065EBF3C";19.07.2017;13:36:44;;-;-;;
1895;Trovan Unique;"00065EBF3C";19.07.2017;13:36:45;;-;-;;
1896;Trovan Unique;"00065EBF3C";19.07.2017;13:36:46;;-;-;;
1897;Trovan Unique;"00065EBF3C";19.07.2017;13:36:47;;-;-;;
1898;Trovan Unique;"00065EBF3C";19.07.2017;13:36:48;;-;-;;
1899;Trovan Unique;"00065EBF3C";19.07.2017;13:36:49;;-;-;;
1900;Trovan Unique;"00065EBF3C";19.07.2017;13:36:50;;-;-;;
1901;Trovan Unique;"00065EBF3C";19.07.2017;13:36:51;;-;-;;
1902;Trovan Unique;"00065EBF3C";19.07.2017;13:36:53;;-;-;;
1903;Trovan Unique;"00065EBF3C";19.07.2017;13:36:54;;-;-;;
1904;Trovan Unique;"00065EBF3C";19.07.2017;13:36:55;;-;-;;
1905;Trovan Unique;"00065EBF3C";19.07.2017;13:36:56;;-;-;;
1906;Trovan Unique;"00065EBF3C";19.07.2017;13:36:57;;-;-;;
1907;Trovan Unique;"00065EBF3C";19.07.2017;13:36:58;;-;-;;
1908;Trovan Unique;"00065EBF3C";19.07.2017;13:36:59;;-;-;;
1909;Trovan Unique;"00065EBF3C";19.07.2017;13:37:00;;-;-;;
1910;Trovan Unique;"00065EBF3C";19.07.2017;13:37:01;;-;-;;
1911;Trovan Unique;"00065EBF3C";19.07.2017;13:37:03;;-;-;;
1912;Trovan Unique;"00065EBF3C";19.07.2017;13:38:21;;-;-;;
1913;Trovan Unique;"00065EBF3C";19.07.2017;13:38:22;;-;-;;
1914;Trovan Unique;"00065EBF3C";19.07.2017;13:38:23;;-;-;;
1915;Trovan Unique;"00065EBF3C";19.07.2017;13:38:25;;-;-;;
1916;Trovan Unique;"00065EBF3C";19.07.2017;13:38:26;;-;-;;
1917;Trovan Unique;"00065EBF3C";19.07.2017;13:38:27;;-;-;;
1918;Trovan Unique;"00065EBF3C";19.07.2017;13:38:28;;-;-;;
1919;Trovan Unique;"00065EBF3C";19.07.2017;13:38:30;;-;-;;
1920;Trovan Unique;"00065EBF3C";19.07.2017;13:38:31;;-;-;;
1921;Trovan Unique;"00065EBF3C";19.07.2017;13:38:32;;-;-;;
1922;Trovan Unique;"00065EBF3C";19.07.2017;13:38:33;;-;-;;
1923;Trovan Unique;"00065EBF3C";19.07.2017;13:38:34;;-;-;;
1924;Trovan Unique;"00065EBF3C";19.07.2017;13:38:35;;-;-;;
1925;Trovan Unique;"00065EBF3C";19.07.2017;13:38:36;;-;-;;
1926;Trovan Unique;"00065EBF3C";19.07.2017;13:38:37;;-;-;;
1927;Trovan Unique;"00065EBF3C";19.07.2017;13:38:38;;-;-;;
1928;Trovan Unique;"00065EBF3C";19.07.2017;13:38:39;;-;-;;
1929;Trovan Unique;"00065EBF3C";19.07.2017;13:38:40;;-;-;;
1930;Trovan Unique;"00065EBF3C";19.07.2017;13:38:41;;-;-;;
1931;Trovan Unique;"00065EBF3C";19.07.2017;13:38:42;;-;-;;
1932;Trovan Unique;"00065EBF3C";19.07.2017;13:38:43;;-;-;;
1933;Trovan Unique;"00065EBF3C";19.07.2017;13:38:44;;-;-;;
1934;Trovan Unique;"00065EBF3C";19.07.2017;13:38:45;;-;-;;
1935;Trovan Unique;"00065EBF3C";19.07.2017;13:38:46;;-;-;;
1936;Trovan Unique;"00065EBF3C";19.07.2017;13:38:47;;-;-;;
1937;Trovan Unique;"00065EBF3C";19.07.2017;13:38:48;;-;-;;
1938;Trovan Unique;"00065EBF3C";19.07.2017;13:38:49;;-;-;;
1939;Trovan Unique;"00065EBF3C";19.07.2017;13:38:50;;-;-;;
1940;Trovan Unique;"00065EBF3C";19.07.2017;13:38:51;;-;-;;
1941;Trovan Unique;"00065EBF3C";19.07.2017;13:38:52;;-;-;;
1942;Trovan Unique;"00065EBF3C";19.07.2017;13:38:53;;-;-;;
1943;Trovan Unique;"00065EBF3C";19.07.2017;13:38:54;;-;-;;
1944;Trovan Unique;"00065EBF3C";19.07.2017;13:38:55;;-;-;;
1945;Trovan Unique;"00065EBF3C";19.07.2017;13:38:56;;-;-;;
1946;Trovan Unique;"00065EBF3C";19.07.2017;13:38:57;;-;-;;
1947;Trovan Unique;"00065EBF3C";19.07.2017;13:38:58;;-;-;;
1948;Trovan Unique;"00065EBF3C";19.07.2017;13:38:59;;-;-;;
1949;Trovan Unique;"00065EBF3C";19.07.2017;13:39:00;;-;-;;
1950;Trovan Unique;"00065EBF3C";19.07.2017;13:39:01;;-;-;;
1951;Trovan Unique;"00065EBF3C";19.07.2017;13:39:02;;-;-;;
1952;Trovan Unique;"00065EBF3C";19.07.2017;13:39:03;;-;-;;
1953;Trovan Unique;"00065EBF3C";19.07.2017;13:39:04;;-;-;;
1954;Trovan Unique;"00065EBF3C";19.07.2017;13:39:05;;-;-;;
1955;Trovan Unique;"00065EBF3C";19.07.2017;13:39:07;;-;-;;
1956;Trovan Unique;"00065EBF3C";19.07.2017;13:39:08;;-;-;;
1957;Trovan Unique;"00065EBF3C";19.07.2017;13:39:09;;-;-;;
1958;Trovan Unique;"00065EBF3C";19.07.2017;13:39:10;;-;-;;
1959;Trovan Unique;"00065EBF3C";19.07.2017;13:39:11;;-;-;;
1960;Trovan Unique;"00065EBF3C";19.07.2017;13:39:12;;-;-;;
1961;Trovan Unique;"00065EBF3C";19.07.2017;13:39:20;;-;-;;
1962;Trovan Unique;"00065EBF3C";19.07.2017;13:39:21;;-;-;;
1963;Trovan Unique;"00065EBF3C";19.07.2017;13:39:22;;-;-;;
1964;Trovan Unique;"00065EBF3C";19.07.2017;13:39:23;;-;-;;
1965;Trovan Unique;"00065EBF3C";19.07.2017;13:39:24;;-;-;;
1966;Trovan Unique;"00065EBF3C";19.07.2017;13:39:32;;-;-;;
1967;Trovan Unique;"00065EBF3C";19.07.2017;13:39:33;;-;-;;
1968;Trovan Unique;"00065EBF3C";19.07.2017;13:39:34;;-;-;;
1969;Trovan Unique;"00065EBF3C";19.07.2017;13:39:35;;-;-;;
1970;Trovan Unique;"00065EBF3C";19.07.2017;13:39:37;;-;-;;
1971;Trovan Unique;"00065EBF3C";19.07.2017;13:39:41;;-;-;;
1972;Trovan Unique;"00065EBF3C";19.07.2017;13:39:42;;-;-;;
1973;Trovan Unique;"00065EBF3C";19.07.2017;13:39:43;;-;-;;
1974;Trovan Unique;"00065EBF3C";19.07.2017;13:39:44;;-;-;;
1975;Trovan Unique;"00065EBF3C";19.07.2017;13:39:45;;-;-;;
1976;Trovan Unique;"00065EBF3C";19.07.2017;13:39:46;;-;-;;
1977;Trovan Unique;"00065EBF3C";19.07.2017;13:39:47;;-;-;;
1978;Trovan Unique;"00065EBF3C";19.07.2017;13:39:48;;-;-;;
1979;Trovan Unique;"00065EBF3C";19.07.2017;13:39:49;;-;-;;
1980;Trovan Unique;"00065EBF3C";19.07.2017;13:39:50;;-;-;;
1981;Trovan Unique;"00065EBF3C";19.07.2017;13:39:51;;-;-;;
1982;Trovan Unique;"00065EBF3C";19.07.2017;13:39:52;;-;-;;
1983;Trovan Unique;"00065EBF3C";19.07.2017;13:39:53;;-;-;;
1984;Trovan Unique;"00065EBF3C";19.07.2017;13:39:54;;-;-;;
1985;Trovan Unique;"00065EBF3C";19.07.2017;13:39:56;;-;-;;
1986;Trovan Unique;"00065EBF3C";19.07.2017;13:39:57;;-;-;;
1987;Trovan Unique;"00065EBF3C";19.07.2017;13:39:58;;-;-;;
1988;Trovan Unique;"00065EBF3C";19.07.2017;13:39:59;;-;-;;
1989;Trovan Unique;"00065EBF3C";19.07.2017;13:40:00;;-;-;;
1990;Trovan Unique;"00065EBF3C";19.07.2017;13:40:01;;-;-;;
1991;Trovan Unique;"00065EBF3C";19.07.2017;13:40:02;;-;-;;
1992;Trovan Unique;"00065EBF3C";19.07.2017;13:40:03;;-;-;;
1993;Trovan Unique;"00065EBF3C";19.07.2017;13:40:04;;-;-;;
1994;Trovan Unique;"00065EBF3C";19.07.2017;13:40:05;;-;-;;
1995;Trovan Unique;"00065EBF3C";19.07.2017;13:40:06;;-;-;;
1996;Trovan Unique;"00065EBF3C";19.07.2017;13:40:07;;-;-;;
1997;Trovan Unique;"00065EBF3C";19.07.2017;13:40:08;;-;-;;
1998;Trovan Unique;"00065EBF3C";19.07.2017;13:40:09;;-;-;;
1999;Trovan Unique;"00065EBF3C";19.07.2017;13:40:10;;-;-;;
2000;Trovan Unique;"00065EBF3C";19.07.2017;13:40:11;;-;-;;
2001;Trovan Unique;"00065EBF3C";19.07.2017;13:40:12;;-;-;;
2002;Trovan Unique;"00065EBF3C";19.07.2017;13:40:13;;-;-;;
2003;Trovan Unique;"00065EBF3C";19.07.2017;13:40:14;;-;-;;
2004;Trovan Unique;"00065EBF3C";19.07.2017;13:40:15;;-;-;;
2005;Trovan Unique;"00065EBF3C";19.07.2017;13:40:16;;-;-;;
2006;Trovan Unique;"00065EBF3C";19.07.2017;13:40:17;;-;-;;
2007;Trovan Unique;"00065EBF3C";19.07.2017;13:40:21;;-;-;;
2008;Trovan Unique;"00065EBF3C";19.07.2017;13:40:22;;-;-;;
2009;Trovan Unique;"00065EBF3C";19.07.2017;13:40:23;;-;-;;
2010;Trovan Unique;"00065EBF3C";19.07.2017;13:40:24;;-;-;;
2011;Trovan Unique;"00065EBF3C";19.07.2017;13:40:25;;-;-;;
2012;Trovan Unique;"00065EBF3C";19.07.2017;13:40:26;;-;-;;
2013;Trovan Unique;"00065EBF3C";19.07.2017;13:40:27;;-;-;;
2014;Trovan Unique;"00065EBF3C";19.07.2017;13:43:10;;-;-;;
2015;Trovan Unique;"00065EBF3C";19.07.2017;13:43:17;;-;-;;
2016;Trovan Unique;"00065EBF3C";19.07.2017;13:43:18;;-;-;;
2017;Trovan Unique;"00065EBF3C";19.07.2017;13:43:20;;-;-;;
2018;Trovan Unique;"00065EBF3C";19.07.2017;13:43:21;;-;-;;
2019;Trovan Unique;"00065EBF3C";19.07.2017;13:43:22;;-;-;;
2020;Trovan Unique;"00065EBF3C";19.07.2017;13:43:23;;-;-;;
2021;Trovan Unique;"00065EBF3C";19.07.2017;13:43:24;;-;-;;
2022;Trovan Unique;"00065EBF3C";19.07.2017;13:43:28;;-;-;;
2023;Trovan Unique;"00065EBF3C";19.07.2017;13:43:40;;-;-;;
2024;Trovan Unique;"00065EBF3C";19.07.2017;13:43:42;;-;-;;
2025;Trovan Unique;"00065EBF3C";19.07.2017;13:43:54;;-;-;;
2026;Trovan Unique;"00065EBF3C";19.07.2017;13:43:55;;-;-;;
2027;Trovan Unique;"00065EBF3C";19.07.2017;13:43:56;;-;-;;
2028;Trovan Unique;"00065EBF3C";19.07.2017;13:43:57;;-;-;;
2029;Trovan Unique;"00065EBF3C";19.07.2017;13:43:58;;-;-;;
2030;Trovan Unique;"00065EBF3C";19.07.2017;13:43:59;;-;-;;
2031;Trovan Unique;"00065EBF3C";19.07.2017;13:44:00;;-;-;;
2032;Trovan Unique;"00065EBF3C";19.07.2017;13:44:01;;-;-;;
2033;Trovan Unique;"00065EBF3C";19.07.2017;13:44:02;;-;-;;
2034;Trovan Unique;"00065EBF3C";19.07.2017;13:44:03;;-;-;;
2035;Trovan Unique;"00065EBF3C";19.07.2017;13:44:04;;-;-;;
2036;Trovan Unique;"00065EBF3C";19.07.2017;13:44:05;;-;-;;
2037;Trovan Unique;"00065EBF3C";19.07.2017;13:44:28;;-;-;;
2038;Trovan Unique;"00065EBF3C";19.07.2017;13:44:29;;-;-;;
2039;Trovan Unique;"00065EBF3C";19.07.2017;13:44:30;;-;-;;
2040;Trovan Unique;"00065EBF3C";19.07.2017;13:44:47;;-;-;;
2041;Trovan Unique;"00065EBF3C";19.07.2017;13:46:11;;-;-;;
2042;Trovan Unique;"00065EBF3C";19.07.2017;14:00:50;;-;-;;
2043;Trovan Unique;"00065EBF3C";19.07.2017;14:00:51;;-;-;;
2044;Trovan Unique;"00065EBF3C";19.07.2017;14:00:52;;-;-;;
2045;Trovan Unique;"00065EBF3C";19.07.2017;14:00:53;;-;-;;
2046;Trovan Unique;"00065EBF3C";19.07.2017;14:00:54;;-;-;;
2047;Trovan Unique;"00065EBF3C";19.07.2017;14:00:55;;-;-;;
2048;Trovan Unique;"00065EBF3C";19.07.2017;14:00:56;;-;-;;
2049;Trovan Unique;"00065EBF3C";19.07.2017;14:00:57;;-;-;;
2050;Trovan Unique;"00065EBF3C";19.07.2017;14:00:58;;-;-;;
2051;Trovan Unique;"00065EBF3C";19.07.2017;14:00:59;;-;-;;
2052;Trovan Unique;"00065EBF3C";19.07.2017;14:01:00;;-;-;;
2053;Trovan Unique;"00065EBF3C";19.07.2017;14:01:01;;-;-;;
2054;Trovan Unique;"00065EBF3C";19.07.2017;14:01:02;;-;-;;
2055;Trovan Unique;"00065EBF3C";19.07.2017;14:01:03;;-;-;;
2056;Trovan Unique;"00065EBF3C";19.07.2017;14:01:04;;-;-;;
2057;Trovan Unique;"00065EBF3C";19.07.2017;14:01:06;;-;-;;
2058;Trovan Unique;"00065EBF3C";19.07.2017;14:01:07;;-;-;;
2059;Trovan Unique;"00065EBF3C";19.07.2017;14:01:08;;-;-;;
2060;Trovan Unique;"00065EBF3C";19.07.2017;14:01:09;;-;-;;
2061;Trovan Unique;"00065EBF3C";19.07.2017;14:01:10;;-;-;;
2062;Trovan Unique;"00065EBF3C";19.07.2017;14:01:11;;-;-;;
2063;Trovan Unique;"00065EBF3C";19.07.2017;14:01:12;;-;-;;
2064;Trovan Unique;"00065EBF3C";19.07.2017;14:01:13;;-;-;;
2065;Trovan Unique;"00065EBF3C";19.07.2017;14:01:14;;-;-;;
2066;Trovan Unique;"00065EBF3C";19.07.2017;14:01:15;;-;-;;
2067;Trovan Unique;"00065EBF3C";19.07.2017;14:01:16;;-;-;;
2068;Trovan Unique;"00065EBF3C";19.07.2017;14:01:17;;-;-;;
2069;Trovan Unique;"00065EBF3C";19.07.2017;14:01:18;;-;-;;
2070;Trovan Unique;"00065EBF3C";19.07.2017;14:01:19;;-;-;;
2071;Trovan Unique;"00065EBF3C";19.07.2017;14:01:20;;-;-;;
2072;Trovan Unique;"00065EBF3C";19.07.2017;14:01:21;;-;-;;
2073;Trovan Unique;"00065EBF3C";19.07.2017;14:01:22;;-;-;;
2074;Trovan Unique;"00065EBF3C";19.07.2017;14:01:23;;-;-;;
2075;Trovan Unique;"00065EBF3C";19.07.2017;14:01:24;;-;-;;
2076;Trovan Unique;"00065EBF3C";19.07.2017;14:01:25;;-;-;;
2077;Trovan Unique;"00065EBF3C";19.07.2017;14:01:26;;-;-;;
2078;Trovan Unique;"00065EBF3C";19.07.2017;14:01:27;;-;-;;
2079;Trovan Unique;"00065EBF3C";19.07.2017;14:01:28;;-;-;;
2080;Trovan Unique;"00065EBF3C";19.07.2017;14:01:29;;-;-;;
2081;Trovan Unique;"00065EBF3C";19.07.2017;14:01:30;;-;-;;
2082;Trovan Unique;"00065EBF3C";19.07.2017;14:01:31;;-;-;;
2083;Trovan Unique;"00065EBF3C";19.07.2017;14:01:32;;-;-;;
2084;Trovan Unique;"00065EBF3C";19.07.2017;14:01:33;;-;-;;
2085;Trovan Unique;"00065EBF3C";19.07.2017;14:01:34;;-;-;;
2086;Trovan Unique;"00065EBF3C";19.07.2017;14:01:35;;-;-;;
2087;Trovan Unique;"00065EBF3C";19.07.2017;14:01:36;;-;-;;
2088;Trovan Unique;"00065EBF3C";19.07.2017;14:01:37;;-;-;;
2089;Trovan Unique;"00065EBF3C";19.07.2017;14:01:38;;-;-;;
2090;Trovan Unique;"00065EBF3C";19.07.2017;14:01:39;;-;-;;
2091;Trovan Unique;"00065EBF3C";19.07.2017;14:01:40;;-;-;;
2092;Trovan Unique;"00065EBF3C";19.07.2017;14:01:41;;-;-;;
2093;Trovan Unique;"00065EBF3C";19.07.2017;14:01:42;;-;-;;
2094;Trovan Unique;"00065EBF3C";19.07.2017;14:01:43;;-;-;;
2095;Trovan Unique;"00065EBF3C";19.07.2017;14:01:44;;-;-;;
2096;Trovan Unique;"00065EBF3C";19.07.2017;14:01:45;;-;-;;
2097;Trovan Unique;"00065EBF3C";19.07.2017;14:01:46;;-;-;;
2098;Trovan Unique;"00065EBF3C";19.07.2017;14:01:47;;-;-;;
2099;Trovan Unique;"00065EBF3C";19.07.2017;14:01:48;;-;-;;
2100;Trovan Unique;"00065EBF3C";19.07.2017;14:01:54;;-;-;;
2101;Trovan Unique;"00065EBF3C";19.07.2017;14:01:56;;-;-;;
2102;Trovan Unique;"00065EBF3C";19.07.2017;14:01:57;;-;-;;
2103;Trovan Unique;"00065EBF3C";19.07.2017;14:01:58;;-;-;;
2104;Trovan Unique;"00065EBF3C";19.07.2017;14:01:59;;-;-;;
2105;Trovan Unique;"00065EBF3C";19.07.2017;14:02:00;;-;-;;
2106;Trovan Unique;"00065EBF3C";19.07.2017;14:02:01;;-;-;;
2107;Trovan Unique;"00065EBF3C";19.07.2017;14:02:02;;-;-;;
2108;Trovan Unique;"00065EBF3C";19.07.2017;14:02:03;;-;-;;
2109;Trovan Unique;"00065EBF3C";19.07.2017;14:02:04;;-;-;;
2110;Trovan Unique;"00065EBF3C";19.07.2017;14:02:05;;-;-;;
2111;Trovan Unique;"00065EBF3C";19.07.2017;14:02:06;;-;-;;
2112;Trovan Unique;"00065EBF3C";19.07.2017;14:02:08;;-;-;;
2113;Trovan Unique;"00065EBF3C";19.07.2017;14:02:09;;-;-;;
2114;Trovan Unique;"00065EBF3C";19.07.2017;14:02:10;;-;-;;
2115;Trovan Unique;"00065EBF3C";19.07.2017;14:02:18;;-;-;;
2116;Trovan Unique;"0006B34FCA";19.07.2017;14:02:19;;-;-;;
2117;Trovan Unique;"0006B34FCA";19.07.2017;14:02:20;;-;-;;
2118;Trovan Unique;"0006B34FCA";19.07.2017;14:02:21;;-;-;;
2119;Trovan Unique;"0006B34FCA";19.07.2017;14:02:22;;-;-;;
2120;Trovan Unique;"0006B34FCA";19.07.2017;14:02:23;;-;-;;
2121;Trovan Unique;"00065EBF3C";19.07.2017;14:02:25;;-;-;;
2122;Trovan Unique;"00065EBF3C";19.07.2017;14:02:29;;-;-;;
2123;Trovan Unique;"00065EBF3C";19.07.2017;14:02:30;;-;-;;
2124;Trovan Unique;"00065EBF3C";19.07.2017;14:02:33;;-;-;;
2125;Trovan Unique;"00065EBF3C";19.07.2017;14:02:34;;-;-;;
2126;Trovan Unique;"00065EBF3C";19.07.2017;14:02:35;;-;-;;
