#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1172;Trovan Unique;"00075D8712";19.07.2017;15:30:43;;-;-;;
1173;Trovan Unique;"00075D8712";19.07.2017;15:30:45;;-;-;;
1174;Trovan Unique;"00075D8712";19.07.2017;15:30:46;;-;-;;
1175;Trovan Unique;"00075D8712";19.07.2017;15:30:47;;-;-;;
1176;Trovan Unique;"00075D8712";19.07.2017;15:30:48;;-;-;;
1177;Trovan Unique;"00075D8712";19.07.2017;15:30:49;;-;-;;
1178;Trovan Unique;"00075D8712";19.07.2017;15:30:50;;-;-;;
1179;Trovan Unique;"00075D8712";19.07.2017;15:30:51;;-;-;;
1180;Trovan Unique;"00075D8712";19.07.2017;15:30:52;;-;-;;
1181;Trovan Unique;"00075D8712";19.07.2017;15:30:53;;-;-;;
1182;Trovan Unique;"00075D8712";19.07.2017;15:30:54;;-;-;;
1183;Trovan Unique;"00075D8712";19.07.2017;15:30:55;;-;-;;
1184;Trovan Unique;"00075D8712";19.07.2017;15:30:56;;-;-;;
1185;Trovan Unique;"00075D8712";19.07.2017;15:30:57;;-;-;;
1186;Trovan Unique;"00075D8712";19.07.2017;15:30:58;;-;-;;
1187;Trovan Unique;"00075D8712";19.07.2017;15:30:59;;-;-;;
1188;Trovan Unique;"00075D8712";19.07.2017;15:31:00;;-;-;;
1189;Trovan Unique;"00075D8712";19.07.2017;15:31:01;;-;-;;
1190;Trovan Unique;"00075D8712";19.07.2017;15:31:02;;-;-;;
1191;Trovan Unique;"00075D8712";19.07.2017;15:31:03;;-;-;;
1192;Trovan Unique;"00075D8712";19.07.2017;15:31:04;;-;-;;
1193;Trovan Unique;"00075D8712";19.07.2017;15:31:05;;-;-;;
1194;Trovan Unique;"00075D8712";19.07.2017;15:31:06;;-;-;;
1195;Trovan Unique;"00075D8712";19.07.2017;15:31:07;;-;-;;
1196;Trovan Unique;"00075D8712";19.07.2017;15:31:08;;-;-;;
1197;Trovan Unique;"00075D8712";19.07.2017;15:31:09;;-;-;;
1198;Trovan Unique;"00075D8712";19.07.2017;15:31:10;;-;-;;
1199;Trovan Unique;"00075D8712";19.07.2017;15:31:11;;-;-;;
1200;Trovan Unique;"00075D8712";19.07.2017;15:31:12;;-;-;;
1201;Trovan Unique;"00075D8712";19.07.2017;15:31:13;;-;-;;
1202;Trovan Unique;"00075D8712";19.07.2017;15:31:14;;-;-;;
1203;Trovan Unique;"00075D8712";19.07.2017;15:31:15;;-;-;;
1204;Trovan Unique;"00075D8712";19.07.2017;15:31:16;;-;-;;
1205;Trovan Unique;"00075D8712";19.07.2017;15:31:17;;-;-;;
1206;Trovan Unique;"00075D8712";19.07.2017;15:31:18;;-;-;;
1207;Trovan Unique;"00075D8712";19.07.2017;15:31:19;;-;-;;
1208;Trovan Unique;"00075D8712";19.07.2017;15:31:20;;-;-;;
1209;Trovan Unique;"00075D8712";19.07.2017;15:31:21;;-;-;;
1210;Trovan Unique;"00075D8712";19.07.2017;15:31:23;;-;-;;
1211;Trovan Unique;"00075D8712";19.07.2017;15:31:24;;-;-;;
1212;Trovan Unique;"00075D8712";19.07.2017;15:31:25;;-;-;;
1213;Trovan Unique;"00075D8712";19.07.2017;15:31:26;;-;-;;
1214;Trovan Unique;"00075D8712";19.07.2017;15:31:27;;-;-;;
1215;Trovan Unique;"00075D8712";19.07.2017;15:31:29;;-;-;;
1216;Trovan Unique;"00075D8712";19.07.2017;15:31:30;;-;-;;
1217;Trovan Unique;"00075D8712";19.07.2017;15:31:31;;-;-;;
1218;Trovan Unique;"00075D8712";19.07.2017;15:31:33;;-;-;;
1219;Trovan Unique;"00075D8712";19.07.2017;15:31:34;;-;-;;
1220;Trovan Unique;"00075D8712";19.07.2017;15:31:35;;-;-;;
1221;Trovan Unique;"00075D8712";19.07.2017;15:31:36;;-;-;;
1222;Trovan Unique;"00075D8712";19.07.2017;15:31:37;;-;-;;
1223;Trovan Unique;"00075D8712";19.07.2017;15:31:38;;-;-;;
1224;Trovan Unique;"00075D8712";19.07.2017;15:31:39;;-;-;;
1225;Trovan Unique;"00075D8712";19.07.2017;15:31:40;;-;-;;
1226;Trovan Unique;"00075D8712";19.07.2017;15:31:41;;-;-;;
1227;Trovan Unique;"00075D8712";19.07.2017;15:31:43;;-;-;;
1228;Trovan Unique;"00075D8712";19.07.2017;15:31:44;;-;-;;
1229;Trovan Unique;"00075D8712";19.07.2017;15:31:45;;-;-;;
1230;Trovan Unique;"00075D8712";19.07.2017;15:31:46;;-;-;;
1231;Trovan Unique;"00075D8712";19.07.2017;15:31:51;;-;-;;
1232;Trovan Unique;"00075D8712";19.07.2017;15:31:52;;-;-;;
1233;Trovan Unique;"00075D8712";19.07.2017;15:32:03;;-;-;;
1234;Trovan Unique;"00075D8712";19.07.2017;15:32:05;;-;-;;
1235;Trovan Unique;"00075D8712";19.07.2017;15:32:15;;-;-;;
1236;Trovan Unique;"00075D8712";19.07.2017;15:32:24;;-;-;;
1237;Trovan Unique;"00075D8712";19.07.2017;15:32:25;;-;-;;
1238;Trovan Unique;"00075D8712";19.07.2017;15:32:26;;-;-;;
1239;Trovan Unique;"00075D8712";19.07.2017;15:32:29;;-;-;;
1240;Trovan Unique;"00065EBF3C";19.07.2017;15:32:38;;-;-;;
1241;Trovan Unique;"00075D8712";19.07.2017;15:32:40;;-;-;;
1242;Trovan Unique;"00075D8712";19.07.2017;15:33:11;;-;-;;
1243;Trovan Unique;"00065EBF3C";19.07.2017;15:33:14;;-;-;;
1244;Trovan Unique;"00065EBF3C";19.07.2017;15:33:15;;-;-;;
1245;Trovan Unique;"00075D8712";19.07.2017;15:33:17;;-;-;;
1246;Trovan Unique;"00075D8712";19.07.2017;15:33:18;;-;-;;
1247;Trovan Unique;"00075D8712";19.07.2017;15:33:19;;-;-;;
1248;Trovan Unique;"00075D8712";19.07.2017;15:33:20;;-;-;;
1249;Trovan Unique;"00075D8712";19.07.2017;15:33:21;;-;-;;
1250;Trovan Unique;"00075D8712";19.07.2017;15:33:23;;-;-;;
1251;Trovan Unique;"00075D8712";19.07.2017;15:33:26;;-;-;;
1252;Trovan Unique;"00075D8712";19.07.2017;15:33:27;;-;-;;
1253;Trovan Unique;"00065EBF3C";19.07.2017;15:33:29;;-;-;;
1254;Trovan Unique;"00075D8712";19.07.2017;15:33:35;;-;-;;
1255;Trovan Unique;"00075D8712";19.07.2017;15:33:36;;-;-;;
1256;Trovan Unique;"00075D8712";19.07.2017;15:33:38;;-;-;;
1257;Trovan Unique;"00075D8712";19.07.2017;15:33:40;;-;-;;
1258;Trovan Unique;"00075D8712";19.07.2017;15:33:44;;-;-;;
1259;Trovan Unique;"00075D8712";19.07.2017;15:33:45;;-;-;;
1260;Trovan Unique;"00075D8712";19.07.2017;15:33:47;;-;-;;
1261;Trovan Unique;"00075D8712";19.07.2017;15:33:48;;-;-;;
1262;Trovan Unique;"00075D8712";19.07.2017;15:33:49;;-;-;;
1263;Trovan Unique;"00075D8712";19.07.2017;15:33:51;;-;-;;
1264;Trovan Unique;"00075D8712";19.07.2017;15:33:53;;-;-;;
1265;Trovan Unique;"00075D8712";19.07.2017;15:33:56;;-;-;;
1266;Trovan Unique;"00075D8712";19.07.2017;15:33:57;;-;-;;
1267;Trovan Unique;"00075D8712";19.07.2017;15:33:58;;-;-;;
1268;Trovan Unique;"00075D8712";19.07.2017;15:33:59;;-;-;;
1269;Trovan Unique;"00075D8712";19.07.2017;15:34:01;;-;-;;
1270;Trovan Unique;"00075D8712";19.07.2017;15:34:02;;-;-;;
1271;Trovan Unique;"00075D8712";19.07.2017;15:34:03;;-;-;;
1272;Trovan Unique;"00075D8712";19.07.2017;15:34:04;;-;-;;
1273;Trovan Unique;"00075D8712";19.07.2017;15:34:06;;-;-;;
1274;Trovan Unique;"00075D8712";19.07.2017;15:34:07;;-;-;;
1275;Trovan Unique;"00075D8712";19.07.2017;15:34:08;;-;-;;
1276;Trovan Unique;"00075D8712";19.07.2017;15:34:09;;-;-;;
1277;Trovan Unique;"00075D8712";19.07.2017;15:34:10;;-;-;;
1278;Trovan Unique;"00075D8712";19.07.2017;15:34:11;;-;-;;
1279;Trovan Unique;"00075D8712";19.07.2017;15:34:12;;-;-;;
1280;Trovan Unique;"00075D8712";19.07.2017;15:34:13;;-;-;;
1281;Trovan Unique;"00075D8712";19.07.2017;15:34:15;;-;-;;
1282;Trovan Unique;"00075D8712";19.07.2017;15:34:17;;-;-;;
1283;Trovan Unique;"00075D8712";19.07.2017;15:34:18;;-;-;;
1284;Trovan Unique;"00075D8712";19.07.2017;15:34:19;;-;-;;
1285;Trovan Unique;"00075D8712";19.07.2017;15:34:21;;-;-;;
1286;Trovan Unique;"00075D8712";19.07.2017;15:34:22;;-;-;;
1287;Trovan Unique;"00075D8712";19.07.2017;15:34:27;;-;-;;
1288;Trovan Unique;"00075D8712";19.07.2017;15:34:46;;-;-;;
1289;Trovan Unique;"00075D8712";19.07.2017;15:34:50;;-;-;;
1290;Trovan Unique;"00075D8712";19.07.2017;15:34:57;;-;-;;
1291;Trovan Unique;"00074FA4F8";19.07.2017;15:53:54;;-;-;;
1292;Trovan Unique;"00074FA4F8";19.07.2017;15:54:02;;-;-;;
1293;Trovan Unique;"00074FA4F8";19.07.2017;15:54:03;;-;-;;
1294;Trovan Unique;"00074FA4F8";19.07.2017;15:54:04;;-;-;;
1295;Trovan Unique;"00074FA4F8";19.07.2017;15:54:09;;-;-;;
1296;Trovan Unique;"00074FA4F8";19.07.2017;15:54:10;;-;-;;
1297;Trovan Unique;"00074FA4F8";19.07.2017;15:54:39;;-;-;;
1298;Trovan Unique;"00074FA4F8";19.07.2017;15:54:41;;-;-;;
1299;Trovan Unique;"00074FA4F8";19.07.2017;15:54:42;;-;-;;
1300;Trovan Unique;"00074FA4F8";19.07.2017;15:54:46;;-;-;;
1301;Trovan Unique;"00074FA4F8";19.07.2017;15:54:47;;-;-;;
1302;Trovan Unique;"00074FA290";19.07.2017;15:54:59;;-;-;;
1303;Trovan Unique;"00074FA290";19.07.2017;15:55:02;;-;-;;
1304;Trovan Unique;"00074FA290";19.07.2017;15:55:14;;-;-;;
1305;Trovan Unique;"00074FA290";19.07.2017;15:55:18;;-;-;;
1306;Trovan Unique;"00074FA290";19.07.2017;15:55:19;;-;-;;
1307;Trovan Unique;"00074FA290";19.07.2017;15:55:21;;-;-;;
1308;Trovan Unique;"00074FA290";19.07.2017;15:55:23;;-;-;;
1309;Trovan Unique;"00074FA290";19.07.2017;15:55:24;;-;-;;
1310;Trovan Unique;"00074FA290";19.07.2017;15:55:33;;-;-;;
1311;Trovan Unique;"00074FA290";19.07.2017;15:55:36;;-;-;;
1312;Trovan Unique;"00074FA290";19.07.2017;15:55:38;;-;-;;
1313;Trovan Unique;"00074FA290";19.07.2017;15:55:39;;-;-;;
1314;Trovan Unique;"00074FA290";19.07.2017;15:55:41;;-;-;;
1315;Trovan Unique;"00074FA290";19.07.2017;15:55:43;;-;-;;
1316;Trovan Unique;"00074FA290";19.07.2017;15:55:44;;-;-;;
1317;Trovan Unique;"00074FA290";19.07.2017;15:55:46;;-;-;;
1318;Trovan Unique;"00074FA290";19.07.2017;15:55:47;;-;-;;
1319;Trovan Unique;"00074FA290";19.07.2017;15:55:48;;-;-;;
1320;Trovan Unique;"00074FA290";19.07.2017;15:55:49;;-;-;;
1321;Trovan Unique;"00074FA290";19.07.2017;15:55:50;;-;-;;
1322;Trovan Unique;"00074FA290";19.07.2017;15:55:51;;-;-;;
1323;Trovan Unique;"00074FA290";19.07.2017;15:55:52;;-;-;;
1324;Trovan Unique;"00074FA290";19.07.2017;15:55:53;;-;-;;
1325;Trovan Unique;"00074FA290";19.07.2017;15:55:54;;-;-;;
1326;Trovan Unique;"00074FA290";19.07.2017;15:55:55;;-;-;;
1327;Trovan Unique;"00065EBF3C";19.07.2017;15:55:56;;-;-;;
1328;Trovan Unique;"00065EBF3C";19.07.2017;15:55:58;;-;-;;
1329;Trovan Unique;"00065EBF3C";19.07.2017;15:55:59;;-;-;;
1330;Trovan Unique;"00074FA290";19.07.2017;15:56:01;;-;-;;
1331;Trovan Unique;"00074FA290";19.07.2017;15:56:02;;-;-;;
1332;Trovan Unique;"00074FA290";19.07.2017;15:56:03;;-;-;;
1333;Trovan Unique;"00074FA290";19.07.2017;15:56:04;;-;-;;
1334;Trovan Unique;"00074FA290";19.07.2017;15:56:05;;-;-;;
1335;Trovan Unique;"00074FA290";19.07.2017;15:56:07;;-;-;;
1336;Trovan Unique;"00074FA290";19.07.2017;15:56:08;;-;-;;
1337;Trovan Unique;"00074FA290";19.07.2017;15:56:09;;-;-;;
1338;Trovan Unique;"00074FA290";19.07.2017;15:56:51;;-;-;;
1339;Trovan Unique;"00074FA290";19.07.2017;15:56:52;;-;-;;
1340;Trovan Unique;"00074FA290";19.07.2017;15:56:54;;-;-;;
1341;Trovan Unique;"00074FA290";19.07.2017;15:56:55;;-;-;;
1342;Trovan Unique;"00074FA290";19.07.2017;15:56:56;;-;-;;
1343;Trovan Unique;"00074FA290";19.07.2017;15:56:58;;-;-;;
1344;Trovan Unique;"00074FA290";19.07.2017;15:56:59;;-;-;;
1345;Trovan Unique;"00074FA290";19.07.2017;15:57:00;;-;-;;
1346;Trovan Unique;"00074FA290";19.07.2017;15:57:01;;-;-;;
1347;Trovan Unique;"00074FA290";19.07.2017;15:57:02;;-;-;;
1348;Trovan Unique;"00074FA290";19.07.2017;15:57:03;;-;-;;
1349;Trovan Unique;"00074FA290";19.07.2017;15:57:04;;-;-;;
1350;Trovan Unique;"00074FA290";19.07.2017;15:57:05;;-;-;;
1351;Trovan Unique;"00074FA290";19.07.2017;15:57:06;;-;-;;
1352;Trovan Unique;"00074FA290";19.07.2017;15:57:07;;-;-;;
1353;Trovan Unique;"00074FA290";19.07.2017;15:57:08;;-;-;;
1354;Trovan Unique;"00074FA290";19.07.2017;15:57:09;;-;-;;
1355;Trovan Unique;"00074FA290";19.07.2017;15:57:10;;-;-;;
1356;Trovan Unique;"00074FA290";19.07.2017;15:57:11;;-;-;;
1357;Trovan Unique;"00074FA290";19.07.2017;15:57:12;;-;-;;
1358;Trovan Unique;"00074FA290";19.07.2017;15:57:13;;-;-;;
1359;Trovan Unique;"00074FA290";19.07.2017;15:57:14;;-;-;;
1360;Trovan Unique;"00074FA290";19.07.2017;15:57:18;;-;-;;
1361;Trovan Unique;"00074FA290";19.07.2017;15:57:19;;-;-;;
1362;Trovan Unique;"00074FA290";19.07.2017;15:57:20;;-;-;;
1363;Trovan Unique;"00074FA290";19.07.2017;15:57:22;;-;-;;
1364;Trovan Unique;"00074FA290";19.07.2017;15:57:23;;-;-;;
1365;Trovan Unique;"00074FA290";19.07.2017;15:57:28;;-;-;;
1366;Trovan Unique;"00074FA290";19.07.2017;15:57:29;;-;-;;
1367;Trovan Unique;"00074FA290";19.07.2017;15:57:31;;-;-;;
1368;Trovan Unique;"00074FA290";19.07.2017;15:57:32;;-;-;;
1369;Trovan Unique;"00074FA290";19.07.2017;15:57:35;;-;-;;
1370;Trovan Unique;"00074FA290";19.07.2017;15:57:37;;-;-;;
1371;Trovan Unique;"00074FA290";19.07.2017;15:57:38;;-;-;;
1372;Trovan Unique;"00074FA290";19.07.2017;15:57:39;;-;-;;
1373;Trovan Unique;"00074FA290";19.07.2017;15:57:40;;-;-;;
1374;Trovan Unique;"00074FA290";19.07.2017;15:57:41;;-;-;;
1375;Trovan Unique;"00074FA290";19.07.2017;15:57:42;;-;-;;
1376;Trovan Unique;"00074FA290";19.07.2017;15:57:43;;-;-;;
1377;Trovan Unique;"00074FA290";19.07.2017;15:57:44;;-;-;;
1378;Trovan Unique;"00074FA290";19.07.2017;15:57:45;;-;-;;
1379;Trovan Unique;"00074FA290";19.07.2017;15:57:47;;-;-;;
1380;Trovan Unique;"00074FA290";19.07.2017;15:57:48;;-;-;;
1381;Trovan Unique;"00074FA290";19.07.2017;15:57:49;;-;-;;
1382;Trovan Unique;"00074FA290";19.07.2017;15:57:50;;-;-;;
1383;Trovan Unique;"00074FA290";19.07.2017;15:57:51;;-;-;;
1384;Trovan Unique;"00074FA290";19.07.2017;15:57:52;;-;-;;
1385;Trovan Unique;"00074FA290";19.07.2017;15:57:53;;-;-;;
1386;Trovan Unique;"00074FA290";19.07.2017;15:57:54;;-;-;;
1387;Trovan Unique;"00074FA290";19.07.2017;15:57:55;;-;-;;
1388;Trovan Unique;"00074FA290";19.07.2017;15:57:56;;-;-;;
1389;Trovan Unique;"00074FA290";19.07.2017;15:57:58;;-;-;;
1390;Trovan Unique;"00074FA290";19.07.2017;15:57:59;;-;-;;
1391;Trovan Unique;"00074FA290";19.07.2017;15:58:00;;-;-;;
1392;Trovan Unique;"00074FA290";19.07.2017;15:58:01;;-;-;;
1393;Trovan Unique;"00074FA290";19.07.2017;15:58:02;;-;-;;
1394;Trovan Unique;"00074FA290";19.07.2017;15:58:03;;-;-;;
1395;Trovan Unique;"00074FA290";19.07.2017;15:58:04;;-;-;;
1396;Trovan Unique;"00074FA290";19.07.2017;15:58:05;;-;-;;
1397;Trovan Unique;"00074FA290";19.07.2017;15:58:06;;-;-;;
1398;Trovan Unique;"00074FA290";19.07.2017;15:58:07;;-;-;;
1399;Trovan Unique;"00074FA290";19.07.2017;15:58:08;;-;-;;
1400;Trovan Unique;"00074FA290";19.07.2017;15:58:09;;-;-;;
1401;Trovan Unique;"00074FA290";19.07.2017;15:58:10;;-;-;;
1402;Trovan Unique;"00074FA290";19.07.2017;15:58:11;;-;-;;
1403;Trovan Unique;"00074FA290";19.07.2017;15:58:12;;-;-;;
1404;Trovan Unique;"00074FA290";19.07.2017;15:58:13;;-;-;;
1405;Trovan Unique;"00074FA290";19.07.2017;15:58:14;;-;-;;
1406;Trovan Unique;"00074FA290";19.07.2017;15:58:15;;-;-;;
1407;Trovan Unique;"00074FA290";19.07.2017;15:58:16;;-;-;;
1408;Trovan Unique;"00074FA290";19.07.2017;15:58:17;;-;-;;
1409;Trovan Unique;"00074FA290";19.07.2017;15:58:18;;-;-;;
1410;Trovan Unique;"00074FA290";19.07.2017;15:58:19;;-;-;;
1411;Trovan Unique;"00074FA290";19.07.2017;15:58:20;;-;-;;
1412;Trovan Unique;"00074FA290";19.07.2017;15:58:22;;-;-;;
1413;Trovan Unique;"00074FA290";19.07.2017;15:58:23;;-;-;;
1414;Trovan Unique;"00074FA290";19.07.2017;15:58:24;;-;-;;
1415;Trovan Unique;"00074FA290";19.07.2017;15:58:25;;-;-;;
1416;Trovan Unique;"00074FA290";19.07.2017;15:58:26;;-;-;;
1417;Trovan Unique;"00074FA290";19.07.2017;15:58:27;;-;-;;
1418;Trovan Unique;"00074FA290";19.07.2017;15:58:28;;-;-;;
1419;Trovan Unique;"00074FA290";19.07.2017;15:58:29;;-;-;;
1420;Trovan Unique;"00074FA290";19.07.2017;15:58:30;;-;-;;
1421;Trovan Unique;"00074FA290";19.07.2017;15:58:31;;-;-;;
1422;Trovan Unique;"00074FA290";19.07.2017;15:58:32;;-;-;;
1423;Trovan Unique;"00074FA290";19.07.2017;15:58:33;;-;-;;
1424;Trovan Unique;"00074FA290";19.07.2017;15:58:34;;-;-;;
1425;Trovan Unique;"00074FA290";19.07.2017;15:58:35;;-;-;;
1426;Trovan Unique;"00074FA290";19.07.2017;15:58:36;;-;-;;
1427;Trovan Unique;"00074FA290";19.07.2017;15:58:37;;-;-;;
1428;Trovan Unique;"00074FA290";19.07.2017;15:58:39;;-;-;;
1429;Trovan Unique;"00074FA290";19.07.2017;15:58:40;;-;-;;
1430;Trovan Unique;"00074FA290";19.07.2017;15:58:41;;-;-;;
1431;Trovan Unique;"00074FA290";19.07.2017;15:58:42;;-;-;;
1432;Trovan Unique;"00074FA290";19.07.2017;15:58:43;;-;-;;
1433;Trovan Unique;"00074FA290";19.07.2017;15:58:44;;-;-;;
1434;Trovan Unique;"00074FA290";19.07.2017;15:58:45;;-;-;;
1435;Trovan Unique;"00074FA290";19.07.2017;15:58:46;;-;-;;
1436;Trovan Unique;"00074FA290";19.07.2017;15:58:47;;-;-;;
1437;Trovan Unique;"00074FA290";19.07.2017;15:58:49;;-;-;;
1438;Trovan Unique;"00074FA290";19.07.2017;15:58:50;;-;-;;
1439;Trovan Unique;"00074FA290";19.07.2017;15:58:51;;-;-;;
1440;Trovan Unique;"00074FA290";19.07.2017;15:58:52;;-;-;;
1441;Trovan Unique;"00074FA290";19.07.2017;15:58:53;;-;-;;
1442;Trovan Unique;"00074FA290";19.07.2017;15:58:54;;-;-;;
1443;Trovan Unique;"00074FA290";19.07.2017;15:58:55;;-;-;;
1444;Trovan Unique;"00074FA290";19.07.2017;15:58:56;;-;-;;
1445;Trovan Unique;"00074FA290";19.07.2017;15:58:57;;-;-;;
1446;Trovan Unique;"00074FA290";19.07.2017;15:58:59;;-;-;;
1447;Trovan Unique;"00074FA290";19.07.2017;15:59:00;;-;-;;
1448;Trovan Unique;"00074FA290";19.07.2017;15:59:01;;-;-;;
1449;Trovan Unique;"00074FA290";19.07.2017;15:59:02;;-;-;;
1450;Trovan Unique;"00074FA290";19.07.2017;15:59:03;;-;-;;
1451;Trovan Unique;"00074FA290";19.07.2017;15:59:04;;-;-;;
1452;Trovan Unique;"00074FA290";19.07.2017;15:59:05;;-;-;;
1453;Trovan Unique;"00074FA290";19.07.2017;15:59:06;;-;-;;
1454;Trovan Unique;"00074FA290";19.07.2017;15:59:07;;-;-;;
1455;Trovan Unique;"00074FA290";19.07.2017;15:59:10;;-;-;;
1456;Trovan Unique;"00074FA290";19.07.2017;15:59:12;;-;-;;
1457;Trovan Unique;"00074FA290";19.07.2017;15:59:13;;-;-;;
1458;Trovan Unique;"00074FA290";19.07.2017;15:59:14;;-;-;;
1459;Trovan Unique;"00074FA290";19.07.2017;15:59:15;;-;-;;
1460;Trovan Unique;"00074FA290";19.07.2017;15:59:16;;-;-;;
1461;Trovan Unique;"00074FA290";19.07.2017;15:59:17;;-;-;;
1462;Trovan Unique;"00074FA290";19.07.2017;15:59:18;;-;-;;
1463;Trovan Unique;"00074FA290";19.07.2017;15:59:19;;-;-;;
1464;Trovan Unique;"00074FA290";19.07.2017;15:59:20;;-;-;;
1465;Trovan Unique;"00074FA290";19.07.2017;15:59:21;;-;-;;
1466;Trovan Unique;"00074FA290";19.07.2017;15:59:22;;-;-;;
1467;Trovan Unique;"00074FA290";19.07.2017;15:59:23;;-;-;;
1468;Trovan Unique;"00074FA290";19.07.2017;15:59:24;;-;-;;
1469;Trovan Unique;"00074FA290";19.07.2017;15:59:25;;-;-;;
1470;Trovan Unique;"00074FA290";19.07.2017;15:59:26;;-;-;;
1471;Trovan Unique;"00074FA290";19.07.2017;15:59:27;;-;-;;
1472;Trovan Unique;"00074FA290";19.07.2017;15:59:28;;-;-;;
1473;Trovan Unique;"00074FA290";19.07.2017;15:59:29;;-;-;;
1474;Trovan Unique;"00074FA290";19.07.2017;15:59:30;;-;-;;
1475;Trovan Unique;"00074FA290";19.07.2017;15:59:31;;-;-;;
1476;Trovan Unique;"00074FA290";19.07.2017;15:59:32;;-;-;;
1477;Trovan Unique;"00074FA290";19.07.2017;15:59:34;;-;-;;
1478;Trovan Unique;"00074FA290";19.07.2017;15:59:35;;-;-;;
1479;Trovan Unique;"00074FA290";19.07.2017;15:59:36;;-;-;;
1480;Trovan Unique;"00074FA290";19.07.2017;15:59:37;;-;-;;
1481;Trovan Unique;"00074FA290";19.07.2017;15:59:38;;-;-;;
1482;Trovan Unique;"00074FA290";19.07.2017;15:59:39;;-;-;;
1483;Trovan Unique;"00074FA290";19.07.2017;15:59:40;;-;-;;
1484;Trovan Unique;"00074FA290";19.07.2017;15:59:41;;-;-;;
1485;Trovan Unique;"00074FA290";19.07.2017;15:59:42;;-;-;;
1486;Trovan Unique;"00074FA290";19.07.2017;15:59:43;;-;-;;
1487;Trovan Unique;"00074FA290";19.07.2017;15:59:44;;-;-;;
1488;Trovan Unique;"00074FA290";19.07.2017;15:59:45;;-;-;;
1489;Trovan Unique;"00074FA290";19.07.2017;15:59:46;;-;-;;
1490;Trovan Unique;"00074FA290";19.07.2017;15:59:47;;-;-;;
1491;Trovan Unique;"00074FA290";19.07.2017;15:59:48;;-;-;;
1492;Trovan Unique;"00074FA290";19.07.2017;15:59:49;;-;-;;
1493;Trovan Unique;"00074FA290";19.07.2017;15:59:50;;-;-;;
1494;Trovan Unique;"00074FA290";19.07.2017;15:59:51;;-;-;;
1495;Trovan Unique;"00074FA290";19.07.2017;15:59:52;;-;-;;
1496;Trovan Unique;"00074FA290";19.07.2017;15:59:53;;-;-;;
1497;Trovan Unique;"00074FA290";19.07.2017;15:59:54;;-;-;;
1498;Trovan Unique;"00074FA290";19.07.2017;15:59:55;;-;-;;
1499;Trovan Unique;"00074FA290";19.07.2017;15:59:56;;-;-;;
1500;Trovan Unique;"00074FA290";19.07.2017;15:59:57;;-;-;;
1501;Trovan Unique;"00074FA290";19.07.2017;15:59:58;;-;-;;
1502;Trovan Unique;"00074FA290";19.07.2017;15:59:59;;-;-;;
1503;Trovan Unique;"00074FA290";19.07.2017;16:00:00;;-;-;;
1504;Trovan Unique;"00074FA290";19.07.2017;16:00:01;;-;-;;
1505;Trovan Unique;"00074FA290";19.07.2017;16:00:02;;-;-;;
1506;Trovan Unique;"00074FA290";19.07.2017;16:00:03;;-;-;;
1507;Trovan Unique;"00074FA290";19.07.2017;16:00:04;;-;-;;
1508;Trovan Unique;"00074FA290";19.07.2017;16:00:05;;-;-;;
1509;Trovan Unique;"00074FA290";19.07.2017;16:00:06;;-;-;;
1510;Trovan Unique;"00074FA290";19.07.2017;16:00:07;;-;-;;
1511;Trovan Unique;"00074FA290";19.07.2017;16:00:08;;-;-;;
1512;Trovan Unique;"00074FA290";19.07.2017;16:00:09;;-;-;;
1513;Trovan Unique;"00074FA290";19.07.2017;16:00:10;;-;-;;
1514;Trovan Unique;"00074FA290";19.07.2017;16:00:11;;-;-;;
1515;Trovan Unique;"00074FA290";19.07.2017;16:00:12;;-;-;;
1516;Trovan Unique;"00074FA290";19.07.2017;16:00:13;;-;-;;
1517;Trovan Unique;"00074FA290";19.07.2017;16:00:14;;-;-;;
1518;Trovan Unique;"00074FA290";19.07.2017;16:00:15;;-;-;;
1519;Trovan Unique;"00074FA290";19.07.2017;16:00:16;;-;-;;
1520;Trovan Unique;"00074FA290";19.07.2017;16:00:17;;-;-;;
1521;Trovan Unique;"00074FA290";19.07.2017;16:00:18;;-;-;;
1522;Trovan Unique;"00074FA290";19.07.2017;16:00:19;;-;-;;
1523;Trovan Unique;"00074FA290";19.07.2017;16:00:20;;-;-;;
1524;Trovan Unique;"00074FA290";19.07.2017;16:00:21;;-;-;;
1525;Trovan Unique;"00074FA290";19.07.2017;16:00:22;;-;-;;
1526;Trovan Unique;"00074FA290";19.07.2017;16:00:23;;-;-;;
1527;Trovan Unique;"00074FA290";19.07.2017;16:00:24;;-;-;;
1528;Trovan Unique;"00074FA290";19.07.2017;16:00:25;;-;-;;
1529;Trovan Unique;"00074FA290";19.07.2017;16:00:27;;-;-;;
1530;Trovan Unique;"00074FA290";19.07.2017;16:00:28;;-;-;;
1531;Trovan Unique;"00074FA290";19.07.2017;16:00:29;;-;-;;
1532;Trovan Unique;"00074FA290";19.07.2017;16:00:30;;-;-;;
1533;Trovan Unique;"00074FA290";19.07.2017;16:00:31;;-;-;;
1534;Trovan Unique;"00074FA290";19.07.2017;16:00:32;;-;-;;
1535;Trovan Unique;"00074FA290";19.07.2017;16:00:33;;-;-;;
1536;Trovan Unique;"00074FA290";19.07.2017;16:00:34;;-;-;;
1537;Trovan Unique;"00074FA290";19.07.2017;16:00:35;;-;-;;
