#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1838;Trovan Unique;"0006B2A1D2";20.06.2017;22:45:08;;-;-;;
1839;Trovan Unique;"0006B294D3";20.06.2017;22:50:06;;-;-;;
1840;Trovan Unique;"0006B34F91";20.06.2017;22:53:55;;-;-;;
1841;Trovan Unique;"0006B39900";20.06.2017;22:56:06;;-;-;;
1842;Trovan Unique;"0006B39900";20.06.2017;23:05:46;;-;-;;
1843;Trovan Unique;"0006B35440";20.06.2017;23:07:02;;-;-;;
1844;Trovan Unique;"0006B2A1D2";20.06.2017;23:10:34;;-;-;;
1845;Trovan Unique;"0006B39900";20.06.2017;23:14:40;;-;-;;
1846;Trovan Unique;"0006B294D3";20.06.2017;23:30:19;;-;-;;
1847;Trovan Unique;"0006B2A1D2";20.06.2017;23:31:29;;-;-;;
1848;Trovan Unique;"0006B39900";20.06.2017;23:35:28;;-;-;;
1849;Trovan Unique;"00074F238E";20.06.2017;23:40:28;;-;-;;
1850;Trovan Unique;"0006B3775E";20.06.2017;23:43:52;;-;-;;
1851;Trovan Unique;"0006B2A1D2";20.06.2017;23:47:03;;-;-;;
1852;Trovan Unique;"0006B3775E";20.06.2017;23:47:20;;-;-;;
1853;Trovan Unique;"0006B3775E";20.06.2017;23:47:21;;-;-;;
1854;Trovan Unique;"0006B3775E";20.06.2017;23:47:22;;-;-;;
1855;Trovan Unique;"0006B3775E";20.06.2017;23:47:23;;-;-;;
1856;Trovan Unique;"0006B3775E";20.06.2017;23:47:25;;-;-;;
1857;Trovan Unique;"0006B3775E";20.06.2017;23:47:26;;-;-;;
1858;Trovan Unique;"0006B3775E";20.06.2017;23:47:43;;-;-;;
1859;Trovan Unique;"0006B3775E";20.06.2017;23:53:10;;-;-;;
1860;Trovan Unique;"0006B35440";20.06.2017;23:57:53;;-;-;;
1861;Trovan Unique;"0006B39900";20.06.2017;23:58:03;;-;-;;
1862;Trovan Unique;"0006B34F91";21.06.2017;00:01:48;;-;-;;
1863;Trovan Unique;"0006B39900";21.06.2017;00:04:19;;-;-;;
1864;Trovan Unique;"00074F238E";21.06.2017;00:04:22;;-;-;;
1865;Trovan Unique;"0006B35440";21.06.2017;00:04:37;;-;-;;
1866;Trovan Unique;"0006B294D3";21.06.2017;00:04:40;;-;-;;
1867;Trovan Unique;"0006B3775E";21.06.2017;00:05:31;;-;-;;
1868;Trovan Unique;"0006B3775E";21.06.2017;00:05:32;;-;-;;
1869;Trovan Unique;"0006B2A1D2";21.06.2017;00:06:34;;-;-;;
1870;Trovan Unique;"0006B3775E";21.06.2017;00:11:00;;-;-;;
1871;Trovan Unique;"00074F0832";21.06.2017;00:15:46;;-;-;;
1872;Trovan Unique;"0006B2A1D2";21.06.2017;00:17:15;;-;-;;
1873;Trovan Unique;"0006B3A093";21.06.2017;00:18:33;;-;-;;
1874;Trovan Unique;"0006B3A093";21.06.2017;00:18:34;;-;-;;
1875;Trovan Unique;"0006B39900";21.06.2017;00:20:53;;-;-;;
1876;Trovan Unique;"0006B39900";21.06.2017;00:22:21;;-;-;;
1877;Trovan Unique;"00074FA290";21.06.2017;00:23:08;;-;-;;
1878;Trovan Unique;"00074FA290";21.06.2017;00:23:09;;-;-;;
1879;Trovan Unique;"00074F238E";21.06.2017;00:27:20;;-;-;;
1880;Trovan Unique;"00074FA290";21.06.2017;00:28:14;;-;-;;
1881;Trovan Unique;"0006B2A1D2";21.06.2017;00:29:26;;-;-;;
1882;Trovan Unique;"0006B294D3";21.06.2017;00:32:08;;-;-;;
1883;Trovan Unique;"00074FA290";21.06.2017;00:32:18;;-;-;;
1884;Trovan Unique;"0006B3A093";21.06.2017;00:32:25;;-;-;;
1885;Trovan Unique;"0006B3775E";21.06.2017;00:35:11;;-;-;;
1886;Trovan Unique;"0006B35440";21.06.2017;00:40:51;;-;-;;
1887;Trovan Unique;"0006B3775E";21.06.2017;00:40:53;;-;-;;
1888;Trovan Unique;"0006B2A1D2";21.06.2017;00:42:50;;-;-;;
1889;Trovan Unique;"0006B3A093";21.06.2017;00:50:38;;-;-;;
1890;Trovan Unique;"0006B39900";21.06.2017;00:54:33;;-;-;;
1891;Trovan Unique;"0006B39900";21.06.2017;00:55:13;;-;-;;
1892;Trovan Unique;"0006B34F91";21.06.2017;00:55:41;;-;-;;
1893;Trovan Unique;"0006B2A1D2";21.06.2017;00:57:31;;-;-;;
1894;Trovan Unique;"0006B3A093";21.06.2017;01:05:14;;-;-;;
1895;Trovan Unique;"0006B3775E";21.06.2017;01:07:17;;-;-;;
1896;Trovan Unique;"0006B39900";21.06.2017;01:07:59;;-;-;;
1897;Trovan Unique;"0006B294D3";21.06.2017;01:10:28;;-;-;;
1898;Trovan Unique;"0006B3775E";21.06.2017;01:14:16;;-;-;;
1899;Trovan Unique;"00074BE89B";21.06.2017;01:15:21;;-;-;;
1900;Trovan Unique;"00074F238E";21.06.2017;01:17:12;;-;-;;
1901;Trovan Unique;"0006B2A1D2";21.06.2017;01:20:40;;-;-;;
1902;Trovan Unique;"0006B34F91";21.06.2017;01:30:43;;-;-;;
1903;Trovan Unique;"0006B2A1D2";21.06.2017;01:32:05;;-;-;;
1904;Trovan Unique;"0006B3775E";21.06.2017;01:37:04;;-;-;;
1905;Trovan Unique;"0006B39900";21.06.2017;01:38:26;;-;-;;
1906;Trovan Unique;"0006B294D3";21.06.2017;01:39:52;;-;-;;
1907;Trovan Unique;"0006B35440";21.06.2017;01:47:40;;-;-;;
1908;Trovan Unique;"0006B294D3";21.06.2017;01:47:44;;-;-;;
1909;Trovan Unique;"0006B34F91";21.06.2017;01:48:24;;-;-;;
1910;Trovan Unique;"0006B3775E";21.06.2017;01:49:09;;-;-;;
1911;Trovan Unique;"0006B39900";21.06.2017;01:52:56;;-;-;;
1912;Trovan Unique;"0006B3A093";21.06.2017;01:57:43;;-;-;;
1913;Trovan Unique;"0006B2A1D2";21.06.2017;02:02:17;;-;-;;
1914;Trovan Unique;"0006B3775E";21.06.2017;02:07:08;;-;-;;
1915;Trovan Unique;"0006B294D3";21.06.2017;02:07:31;;-;-;;
1916;Trovan Unique;"0006B3775E";21.06.2017;02:10:11;;-;-;;
1917;Trovan Unique;"0006B3775E";21.06.2017;02:10:12;;-;-;;
1918;Trovan Unique;"0006B39900";21.06.2017;02:11:40;;-;-;;
1919;Trovan Unique;"00074F238E";21.06.2017;02:16:17;;-;-;;
1920;Trovan Unique;"0006B39900";21.06.2017;02:18:02;;-;-;;
1921;Trovan Unique;"0006B2A1D2";21.06.2017;02:19:36;;-;-;;
1922;Trovan Unique;"0006B35440";21.06.2017;02:27:10;;-;-;;
1923;Trovan Unique;"0006B34FCA";21.06.2017;02:27:16;;-;-;;
1924;Trovan Unique;"0006B39900";21.06.2017;02:29:45;;-;-;;
1925;Trovan Unique;"0006B34FCA";21.06.2017;02:30:06;;-;-;;
1926;Trovan Unique;"0006B35440";21.06.2017;02:34:47;;-;-;;
1927;Trovan Unique;"0006B294D3";21.06.2017;02:41:33;;-;-;;
1928;Trovan Unique;"0006B294D3";21.06.2017;02:44:28;;-;-;;
1929;Trovan Unique;"0006B2A1D2";21.06.2017;02:47:44;;-;-;;
1930;Trovan Unique;"0006B3A093";21.06.2017;02:49:37;;-;-;;
1931;Trovan Unique;"00074F238E";21.06.2017;02:50:11;;-;-;;
1932;Trovan Unique;"0006B34F91";21.06.2017;02:51:16;;-;-;;
1933;Trovan Unique;"0006B34F91";21.06.2017;03:00:45;;-;-;;
1934;Trovan Unique;"0006B2A1D2";21.06.2017;03:02:59;;-;-;;
1935;Trovan Unique;"0006B34F91";21.06.2017;03:04:20;;-;-;;
1936;Trovan Unique;"0006B34F91";21.06.2017;03:04:21;;-;-;;
1937;Trovan Unique;"0006B34F91";21.06.2017;03:04:22;;-;-;;
1938;Trovan Unique;"0006B3A093";21.06.2017;03:28:21;;-;-;;
1939;Trovan Unique;"0006B35440";21.06.2017;03:29:08;;-;-;;
1940;Trovan Unique;"00074F238E";21.06.2017;03:56:26;;-;-;;
1941;Trovan Unique;"0006B34FCA";21.06.2017;04:16:51;;-;-;;
1942;Trovan Unique;"00075CFA6F";21.06.2017;04:32:57;;-;-;;
1943;Trovan Unique;"00075D2562";21.06.2017;04:42:05;;-;-;;
1944;Trovan Unique;"00074F238E";21.06.2017;04:56:02;;-;-;;
1945;Trovan Unique;"00075CFA6F";21.06.2017;04:56:33;;-;-;;
1946;Trovan Unique;"00075CFA6F";21.06.2017;04:59:30;;-;-;;
1947;Trovan Unique;"0006B3B283";21.06.2017;14:40:50;;-;-;;
1948;Trovan Unique;"0006B3B283";21.06.2017;14:40:51;;-;-;;
