#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
2739;Trovan Unique;"00065EBF3C";06.07.2017;19:23:13;;-;-;;
2740;Trovan Unique;"00065EBF3C";06.07.2017;19:23:14;;-;-;;
2741;Trovan Unique;"00065EBF3C";06.07.2017;19:23:15;;-;-;;
2742;Trovan Unique;"00065EBF3C";06.07.2017;19:23:16;;-;-;;
2743;Trovan Unique;"00065EBF3C";06.07.2017;19:23:17;;-;-;;
2744;Trovan Unique;"00065EBF3C";06.07.2017;19:23:18;;-;-;;
2745;Trovan Unique;"00065EBF3C";06.07.2017;19:23:19;;-;-;;
2746;Trovan Unique;"00065EBF3C";06.07.2017;19:23:20;;-;-;;
2747;Trovan Unique;"00065EBF3C";06.07.2017;19:23:21;;-;-;;
2748;Trovan Unique;"00065EBF3C";06.07.2017;19:23:22;;-;-;;
2749;Trovan Unique;"00065EBF3C";06.07.2017;19:23:23;;-;-;;
2750;Trovan Unique;"00065EBF3C";06.07.2017;19:23:24;;-;-;;
2751;Trovan Unique;"00065EBF3C";06.07.2017;19:23:25;;-;-;;
2752;Trovan Unique;"00065EBF3C";06.07.2017;19:23:26;;-;-;;
2753;Trovan Unique;"00065EBF3C";06.07.2017;19:23:27;;-;-;;
2754;Trovan Unique;"00065EBF3C";06.07.2017;19:23:28;;-;-;;
2755;Trovan Unique;"00065EBF3C";06.07.2017;19:23:29;;-;-;;
2756;Trovan Unique;"00065EBF3C";06.07.2017;19:23:30;;-;-;;
2757;Trovan Unique;"00065EBF3C";06.07.2017;19:23:31;;-;-;;
2758;Trovan Unique;"00065EBF3C";06.07.2017;19:23:32;;-;-;;
2759;Trovan Unique;"00065EBF3C";06.07.2017;19:23:33;;-;-;;
2760;Trovan Unique;"00065EBF3C";06.07.2017;19:23:34;;-;-;;
2761;Trovan Unique;"00065EBF3C";06.07.2017;19:23:35;;-;-;;
2762;Trovan Unique;"00065EBF3C";06.07.2017;19:23:36;;-;-;;
2763;Trovan Unique;"00065EBF3C";06.07.2017;19:23:37;;-;-;;
2764;Trovan Unique;"00065EBF3C";06.07.2017;19:23:38;;-;-;;
2765;Trovan Unique;"00065EBF3C";06.07.2017;19:23:39;;-;-;;
2766;Trovan Unique;"00065EBF3C";06.07.2017;19:23:40;;-;-;;
2767;Trovan Unique;"00065EBF3C";06.07.2017;19:23:41;;-;-;;
2768;Trovan Unique;"00065EBF3C";06.07.2017;19:23:42;;-;-;;
2769;Trovan Unique;"00065EBF3C";06.07.2017;19:23:43;;-;-;;
2770;Trovan Unique;"00065EBF3C";06.07.2017;19:23:44;;-;-;;
2771;Trovan Unique;"00065EBF3C";06.07.2017;19:23:45;;-;-;;
2772;Trovan Unique;"00065EBF3C";06.07.2017;19:23:46;;-;-;;
2773;Trovan Unique;"00065EBF3C";06.07.2017;19:23:48;;-;-;;
2774;Trovan Unique;"00065EBF3C";06.07.2017;19:23:49;;-;-;;
2775;Trovan Unique;"00065EBF3C";06.07.2017;19:23:50;;-;-;;
2776;Trovan Unique;"00065EBF3C";06.07.2017;19:23:51;;-;-;;
2777;Trovan Unique;"00065EBF3C";06.07.2017;19:23:52;;-;-;;
2778;Trovan Unique;"00065EBF3C";06.07.2017;19:23:53;;-;-;;
2779;Trovan Unique;"00065EBF3C";06.07.2017;19:23:54;;-;-;;
2780;Trovan Unique;"00065EBF3C";06.07.2017;19:23:55;;-;-;;
2781;Trovan Unique;"00065EBF3C";06.07.2017;19:23:56;;-;-;;
2782;Trovan Unique;"00065EBF3C";06.07.2017;19:23:57;;-;-;;
2783;Trovan Unique;"00065EBF3C";06.07.2017;19:23:58;;-;-;;
2784;Trovan Unique;"00065EBF3C";06.07.2017;19:23:59;;-;-;;
2785;Trovan Unique;"00065EBF3C";06.07.2017;19:24:00;;-;-;;
2786;Trovan Unique;"00065EBF3C";06.07.2017;19:24:01;;-;-;;
2787;Trovan Unique;"00065EBF3C";06.07.2017;19:24:02;;-;-;;
2788;Trovan Unique;"00065EBF3C";06.07.2017;19:24:03;;-;-;;
2789;Trovan Unique;"00065EBF3C";06.07.2017;19:24:04;;-;-;;
2790;Trovan Unique;"00065EBF3C";06.07.2017;19:24:05;;-;-;;
2791;Trovan Unique;"00065EBF3C";06.07.2017;19:24:06;;-;-;;
2792;Trovan Unique;"00065EBF3C";06.07.2017;19:24:07;;-;-;;
2793;Trovan Unique;"00065EBF3C";06.07.2017;19:24:08;;-;-;;
2794;Trovan Unique;"00065EBF3C";06.07.2017;19:24:09;;-;-;;
2795;Trovan Unique;"00065EBF3C";06.07.2017;19:24:10;;-;-;;
2796;Trovan Unique;"00065EBF3C";06.07.2017;19:24:11;;-;-;;
2797;Trovan Unique;"00065EBF3C";06.07.2017;19:24:12;;-;-;;
2798;Trovan Unique;"00065EBF3C";06.07.2017;19:24:13;;-;-;;
2799;Trovan Unique;"00065EBF3C";06.07.2017;19:24:14;;-;-;;
2800;Trovan Unique;"00065EBF3C";06.07.2017;19:24:15;;-;-;;
2801;Trovan Unique;"00065EBF3C";06.07.2017;19:24:16;;-;-;;
2802;Trovan Unique;"00065EBF3C";06.07.2017;19:24:17;;-;-;;
2803;Trovan Unique;"00065EBF3C";06.07.2017;19:24:18;;-;-;;
2804;Trovan Unique;"00065EBF3C";06.07.2017;19:24:19;;-;-;;
2805;Trovan Unique;"00065EBF3C";06.07.2017;19:24:20;;-;-;;
2806;Trovan Unique;"00065EBF3C";06.07.2017;19:24:21;;-;-;;
2807;Trovan Unique;"00065EBF3C";06.07.2017;19:24:22;;-;-;;
2808;Trovan Unique;"00065EBF3C";06.07.2017;19:24:23;;-;-;;
2809;Trovan Unique;"00065EBF3C";06.07.2017;19:24:24;;-;-;;
2810;Trovan Unique;"00065EBF3C";06.07.2017;19:24:25;;-;-;;
2811;Trovan Unique;"00065EBF3C";06.07.2017;19:24:26;;-;-;;
2812;Trovan Unique;"00065EBF3C";06.07.2017;19:24:27;;-;-;;
2813;Trovan Unique;"00065EBF3C";06.07.2017;19:24:28;;-;-;;
2814;Trovan Unique;"00065EBF3C";06.07.2017;19:24:29;;-;-;;
2815;Trovan Unique;"00065EBF3C";06.07.2017;19:24:30;;-;-;;
2816;Trovan Unique;"00065EBF3C";06.07.2017;19:24:31;;-;-;;
2817;Trovan Unique;"00065EBF3C";06.07.2017;19:24:32;;-;-;;
2818;Trovan Unique;"00065EBF3C";06.07.2017;19:24:33;;-;-;;
2819;Trovan Unique;"00065EBF3C";06.07.2017;19:24:34;;-;-;;
2820;Trovan Unique;"00065EBF3C";06.07.2017;19:24:35;;-;-;;
2821;Trovan Unique;"00065EBF3C";06.07.2017;19:24:36;;-;-;;
2822;Trovan Unique;"00065EBF3C";06.07.2017;19:24:39;;-;-;;
2823;Trovan Unique;"00065EBF3C";06.07.2017;19:24:43;;-;-;;
2824;Trovan Unique;"00065EBF3C";06.07.2017;19:24:44;;-;-;;
2825;Trovan Unique;"00065EBF3C";06.07.2017;19:24:50;;-;-;;
2826;Trovan Unique;"00065EBF3C";06.07.2017;19:24:51;;-;-;;
2827;Trovan Unique;"00065EBF3C";06.07.2017;19:24:53;;-;-;;
2828;Trovan Unique;"00065EBF3C";06.07.2017;19:24:55;;-;-;;
2829;Trovan Unique;"00065EBF3C";06.07.2017;19:24:57;;-;-;;
2830;Trovan Unique;"00065EBF3C";06.07.2017;19:24:59;;-;-;;
2831;Trovan Unique;"00065EBF3C";06.07.2017;19:25:00;;-;-;;
2832;Trovan Unique;"00065EBF3C";06.07.2017;19:25:02;;-;-;;
2833;Trovan Unique;"00065EBF3C";06.07.2017;19:25:03;;-;-;;
2834;Trovan Unique;"00065EBF3C";06.07.2017;19:25:05;;-;-;;
2835;Trovan Unique;"00065EBF3C";06.07.2017;19:25:06;;-;-;;
2836;Trovan Unique;"00065EBF3C";06.07.2017;19:25:07;;-;-;;
2837;Trovan Unique;"00065EBF3C";06.07.2017;19:25:08;;-;-;;
2838;Trovan Unique;"00065EBF3C";06.07.2017;19:25:09;;-;-;;
2839;Trovan Unique;"00065EBF3C";06.07.2017;19:25:10;;-;-;;
2840;Trovan Unique;"00065EBF3C";06.07.2017;19:25:11;;-;-;;
2841;Trovan Unique;"00065EBF3C";06.07.2017;19:25:12;;-;-;;
2842;Trovan Unique;"00065EBF3C";06.07.2017;19:25:13;;-;-;;
2843;Trovan Unique;"00065EBF3C";06.07.2017;19:25:14;;-;-;;
2844;Trovan Unique;"00065EBF3C";06.07.2017;19:25:15;;-;-;;
2845;Trovan Unique;"00065EBF3C";06.07.2017;19:25:16;;-;-;;
2846;Trovan Unique;"00065EBF3C";06.07.2017;19:25:17;;-;-;;
2847;Trovan Unique;"00065EBF3C";06.07.2017;19:25:18;;-;-;;
2848;Trovan Unique;"00065EBF3C";06.07.2017;19:25:19;;-;-;;
2849;Trovan Unique;"00065EBF3C";06.07.2017;19:25:20;;-;-;;
2850;Trovan Unique;"00065EBF3C";06.07.2017;19:25:21;;-;-;;
2851;Trovan Unique;"00075D8712";06.07.2017;19:37:04;;-;-;;
2852;Trovan Unique;"00075D8712";06.07.2017;19:37:05;;-;-;;
2853;Trovan Unique;"00075D8712";06.07.2017;19:37:07;;-;-;;
2854;Trovan Unique;"00065EBF3C";06.07.2017;19:38:01;;-;-;;
2855;Trovan Unique;"00065EBF3C";06.07.2017;19:38:04;;-;-;;
2856;Trovan Unique;"00065EBF3C";06.07.2017;19:38:05;;-;-;;
2857;Trovan Unique;"00065EBF3C";06.07.2017;19:38:06;;-;-;;
2858;Trovan Unique;"00065EBF3C";06.07.2017;19:38:23;;-;-;;
2859;Trovan Unique;"00065EBF3C";06.07.2017;19:38:24;;-;-;;
2860;Trovan Unique;"00065EBF3C";06.07.2017;19:38:26;;-;-;;
2861;Trovan Unique;"00065EBF3C";06.07.2017;19:38:31;;-;-;;
2862;Trovan Unique;"00065EBF3C";06.07.2017;19:38:33;;-;-;;
2863;Trovan Unique;"00065EBF3C";06.07.2017;19:38:35;;-;-;;
2864;Trovan Unique;"00065EBF3C";06.07.2017;19:38:39;;-;-;;
2865;Trovan Unique;"00065EBF3C";06.07.2017;19:38:48;;-;-;;
2866;Trovan Unique;"00065EBF3C";06.07.2017;19:38:49;;-;-;;
2867;Trovan Unique;"00065EBF3C";06.07.2017;19:38:51;;-;-;;
2868;Trovan Unique;"00065EBF3C";06.07.2017;19:39:03;;-;-;;
2869;Trovan Unique;"00065EBF3C";06.07.2017;19:40:15;;-;-;;
2870;Trovan Unique;"00065EBF3C";06.07.2017;19:40:17;;-;-;;
2871;Trovan Unique;"00065EBF3C";06.07.2017;19:41:53;;-;-;;
2872;Trovan Unique;"00065EBF3C";06.07.2017;19:42:00;;-;-;;
2873;Trovan Unique;"00065EBF3C";06.07.2017;19:42:08;;-;-;;
2874;Trovan Unique;"00065EBF3C";06.07.2017;19:42:09;;-;-;;
2875;Trovan Unique;"00065EBF3C";06.07.2017;19:42:10;;-;-;;
2876;Trovan Unique;"00065EBF3C";06.07.2017;19:42:12;;-;-;;
2877;Trovan Unique;"00065EBF3C";06.07.2017;19:42:13;;-;-;;
2878;Trovan Unique;"00065EBF3C";06.07.2017;19:42:14;;-;-;;
2879;Trovan Unique;"00065EBF3C";06.07.2017;19:42:15;;-;-;;
2880;Trovan Unique;"00065EBF3C";06.07.2017;19:42:16;;-;-;;
2881;Trovan Unique;"00065EBF3C";06.07.2017;19:42:17;;-;-;;
2882;Trovan Unique;"00065EBF3C";06.07.2017;19:42:39;;-;-;;
2883;Trovan Unique;"00065EBF3C";06.07.2017;19:42:47;;-;-;;
2884;Trovan Unique;"00065EBF3C";06.07.2017;19:45:08;;-;-;;
2885;Trovan Unique;"00065EBF3C";06.07.2017;19:45:09;;-;-;;
2886;Trovan Unique;"00065EBF3C";06.07.2017;19:45:10;;-;-;;
2887;Trovan Unique;"00065EBF3C";06.07.2017;19:45:11;;-;-;;
2888;Trovan Unique;"00065EBF3C";06.07.2017;19:45:19;;-;-;;
2889;Trovan Unique;"00065EBF3C";06.07.2017;19:45:20;;-;-;;
2890;Trovan Unique;"00065EBF3C";06.07.2017;19:45:22;;-;-;;
2891;Trovan Unique;"00065EBF3C";06.07.2017;19:45:23;;-;-;;
2892;Trovan Unique;"00065EBF3C";06.07.2017;19:45:24;;-;-;;
2893;Trovan Unique;"00065EBF3C";06.07.2017;19:45:25;;-;-;;
2894;Trovan Unique;"00065EBF3C";06.07.2017;19:45:26;;-;-;;
2895;Trovan Unique;"00065EBF3C";06.07.2017;19:45:27;;-;-;;
2896;Trovan Unique;"00065EBF3C";06.07.2017;19:45:28;;-;-;;
2897;Trovan Unique;"00065EBF3C";06.07.2017;19:45:29;;-;-;;
2898;Trovan Unique;"00065EBF3C";06.07.2017;19:45:30;;-;-;;
2899;Trovan Unique;"00065EBF3C";06.07.2017;19:45:31;;-;-;;
2900;Trovan Unique;"00065EBF3C";06.07.2017;19:45:32;;-;-;;
2901;Trovan Unique;"00065EBF3C";06.07.2017;19:45:33;;-;-;;
2902;Trovan Unique;"00065EBF3C";06.07.2017;20:00:00;;-;-;;
2903;Trovan Unique;"00065EBF3C";06.07.2017;20:00:01;;-;-;;
2904;Trovan Unique;"00065EBF3C";06.07.2017;20:00:02;;-;-;;
2905;Trovan Unique;"00065EBF3C";06.07.2017;20:00:03;;-;-;;
2906;Trovan Unique;"00065EBF3C";06.07.2017;20:00:04;;-;-;;
2907;Trovan Unique;"00065EBF3C";06.07.2017;20:00:06;;-;-;;
2908;Trovan Unique;"00065EBF3C";06.07.2017;20:00:07;;-;-;;
2909;Trovan Unique;"00065EBF3C";06.07.2017;20:00:08;;-;-;;
2910;Trovan Unique;"00065EBF3C";06.07.2017;20:00:10;;-;-;;
2911;Trovan Unique;"00065EBF3C";06.07.2017;20:00:11;;-;-;;
2912;Trovan Unique;"00065EBF3C";06.07.2017;20:00:12;;-;-;;
2913;Trovan Unique;"00065EBF3C";06.07.2017;20:00:13;;-;-;;
2914;Trovan Unique;"00065EBF3C";06.07.2017;20:00:14;;-;-;;
2915;Trovan Unique;"00065EBF3C";06.07.2017;20:00:15;;-;-;;
2916;Trovan Unique;"00065EBF3C";06.07.2017;20:00:16;;-;-;;
2917;Trovan Unique;"00065EBF3C";06.07.2017;20:00:17;;-;-;;
2918;Trovan Unique;"00065EBF3C";06.07.2017;20:00:19;;-;-;;
2919;Trovan Unique;"00065EBF3C";06.07.2017;20:00:21;;-;-;;
2920;Trovan Unique;"00065EBF3C";06.07.2017;20:00:23;;-;-;;
2921;Trovan Unique;"00065EBF3C";06.07.2017;20:00:24;;-;-;;
2922;Trovan Unique;"00065EBF3C";06.07.2017;20:00:25;;-;-;;
2923;Trovan Unique;"00065EBF3C";06.07.2017;20:00:26;;-;-;;
2924;Trovan Unique;"00065EBF3C";06.07.2017;20:00:27;;-;-;;
2925;Trovan Unique;"00065EBF3C";06.07.2017;20:00:28;;-;-;;
2926;Trovan Unique;"00065EBF3C";06.07.2017;20:00:30;;-;-;;
2927;Trovan Unique;"00065EBF3C";06.07.2017;20:00:34;;-;-;;
2928;Trovan Unique;"00065EBF3C";06.07.2017;20:00:35;;-;-;;
2929;Trovan Unique;"00065EBF3C";06.07.2017;20:00:37;;-;-;;
2930;Trovan Unique;"00065EBF3C";06.07.2017;20:00:40;;-;-;;
2931;Trovan Unique;"00065EBF3C";06.07.2017;20:00:41;;-;-;;
2932;Trovan Unique;"00065EBF3C";06.07.2017;20:00:45;;-;-;;
2933;Trovan Unique;"00065EBF3C";06.07.2017;20:00:46;;-;-;;
2934;Trovan Unique;"00065EBF3C";06.07.2017;20:00:51;;-;-;;
2935;Trovan Unique;"00065EBF3C";06.07.2017;20:00:55;;-;-;;
2936;Trovan Unique;"00065EBF3C";06.07.2017;20:00:56;;-;-;;
2937;Trovan Unique;"00065EBF3C";06.07.2017;20:00:57;;-;-;;
2938;Trovan Unique;"00065EBF3C";06.07.2017;20:00:58;;-;-;;
2939;Trovan Unique;"00065EBF3C";06.07.2017;20:00:59;;-;-;;
2940;Trovan Unique;"00065EBF3C";06.07.2017;20:01:01;;-;-;;
2941;Trovan Unique;"00065EBF3C";06.07.2017;20:01:03;;-;-;;
2942;Trovan Unique;"00065EBF3C";06.07.2017;20:01:04;;-;-;;
2943;Trovan Unique;"00065EBF3C";06.07.2017;20:01:05;;-;-;;
2944;Trovan Unique;"00065EBF3C";06.07.2017;20:01:08;;-;-;;
2945;Trovan Unique;"00065EBF3C";06.07.2017;20:01:09;;-;-;;
2946;Trovan Unique;"00065EBF3C";06.07.2017;20:01:10;;-;-;;
2947;Trovan Unique;"00065EBF3C";06.07.2017;20:01:11;;-;-;;
2948;Trovan Unique;"00065EBF3C";06.07.2017;20:01:12;;-;-;;
2949;Trovan Unique;"00065EBF3C";06.07.2017;21:49:27;;-;-;;
2950;Trovan Unique;"00065EBF3C";06.07.2017;21:49:28;;-;-;;
2951;Trovan Unique;"00074BE89B";06.07.2017;21:49:47;;-;-;;
2952;Trovan Unique;"0006B2A1D2";06.07.2017;21:49:58;;-;-;;
2953;Trovan Unique;"0006B2A1D2";06.07.2017;21:49:59;;-;-;;
2954;Trovan Unique;"00075D175F";06.07.2017;21:51:13;;-;-;;
2955;Trovan Unique;"0006B3A093";06.07.2017;21:51:45;;-;-;;
2956;Trovan Unique;"00074F238E";06.07.2017;21:51:51;;-;-;;
2957;Trovan Unique;"00074F0832";06.07.2017;21:51:52;;-;-;;
2958;Trovan Unique;"00075D1338";06.07.2017;21:51:59;;-;-;;
2959;Trovan Unique;"00075D1338";06.07.2017;21:52:00;;-;-;;
2960;Trovan Unique;"00075D1338";06.07.2017;21:52:01;;-;-;;
2961;Trovan Unique;"00075D1338";06.07.2017;21:52:02;;-;-;;
2962;Trovan Unique;"0006B39900";06.07.2017;21:54:39;;-;-;;
2963;Trovan Unique;"00075D2562";06.07.2017;21:56:07;;-;-;;
2964;Trovan Unique;"00075D2562";06.07.2017;21:56:08;;-;-;;
2965;Trovan Unique;"00075D2562";06.07.2017;21:56:09;;-;-;;
2966;Trovan Unique;"0006B3775E";06.07.2017;21:56:25;;-;-;;
2967;Trovan Unique;"0006B3775E";06.07.2017;21:56:28;;-;-;;
2968;Trovan Unique;"0006B3775E";06.07.2017;21:56:32;;-;-;;
2969;Trovan Unique;"00074FA4F8";06.07.2017;21:57:09;;-;-;;
2970;Trovan Unique;"00074FA290";06.07.2017;21:57:27;;-;-;;
2971;Trovan Unique;"00068E1A0D";06.07.2017;21:57:34;;-;-;;
2972;Trovan Unique;"00075D8712";06.07.2017;21:58:07;;-;-;;
2973;Trovan Unique;"00075D8712";06.07.2017;21:58:08;;-;-;;
2974;Trovan Unique;"00074F4107";06.07.2017;21:58:17;;-;-;;
2975;Trovan Unique;"00061D4D10";06.07.2017;21:59:40;;-;-;;
2976;Trovan Unique;"00075D1E39";06.07.2017;21:59:42;;-;-;;
2977;Trovan Unique;"0006B294D3";06.07.2017;22:00:30;;-;-;;
2978;Trovan Unique;"00075D110D";06.07.2017;22:01:00;;-;-;;
2979;Trovan Unique;"00074FA290";06.07.2017;22:51:15;;-;-;;
2980;Trovan Unique;"00074F0832";06.07.2017;22:54:29;;-;-;;
2981;Trovan Unique;"00074FA290";06.07.2017;22:54:48;;-;-;;
2982;Trovan Unique;"0006B39900";06.07.2017;22:58:31;;-;-;;
2983;Trovan Unique;"00074FA290";06.07.2017;23:32:59;;-;-;;
2984;Trovan Unique;"00075D1338";06.07.2017;23:39:46;;-;-;;
2985;Trovan Unique;"00075D1338";06.07.2017;23:39:47;;-;-;;
2986;Trovan Unique;"00075D1338";06.07.2017;23:39:48;;-;-;;
2987;Trovan Unique;"00075D1338";06.07.2017;23:39:49;;-;-;;
2988;Trovan Unique;"00075D1338";06.07.2017;23:39:50;;-;-;;
2989;Trovan Unique;"00075D1338";06.07.2017;23:39:51;;-;-;;
2990;Trovan Unique;"00075D1338";06.07.2017;23:39:52;;-;-;;
2991;Trovan Unique;"00075D1338";06.07.2017;23:39:53;;-;-;;
2992;Trovan Unique;"00075D1338";06.07.2017;23:39:54;;-;-;;
2993;Trovan Unique;"00075D1338";06.07.2017;23:39:55;;-;-;;
2994;Trovan Unique;"00075D1338";06.07.2017;23:39:56;;-;-;;
2995;Trovan Unique;"00075D1338";06.07.2017;23:39:57;;-;-;;
2996;Trovan Unique;"00075D1338";06.07.2017;23:39:58;;-;-;;
2997;Trovan Unique;"00075D1338";06.07.2017;23:39:59;;-;-;;
2998;Trovan Unique;"00075D1338";06.07.2017;23:40:00;;-;-;;
2999;Trovan Unique;"00075D1338";06.07.2017;23:40:01;;-;-;;
3000;Trovan Unique;"00075D1338";06.07.2017;23:40:02;;-;-;;
3001;Trovan Unique;"00075D1338";06.07.2017;23:40:03;;-;-;;
3002;Trovan Unique;"00075D1338";06.07.2017;23:40:04;;-;-;;
3003;Trovan Unique;"00075D1338";06.07.2017;23:40:05;;-;-;;
3004;Trovan Unique;"00074FA290";06.07.2017;23:43:03;;-;-;;
3005;Trovan Unique;"0006B3A093";06.07.2017;23:49:54;;-;-;;
3006;Trovan Unique;"0006B3A093";06.07.2017;23:49:55;;-;-;;
3007;Trovan Unique;"0006B3A093";06.07.2017;23:49:56;;-;-;;
3008;Trovan Unique;"0006B3A093";06.07.2017;23:49:57;;-;-;;
3009;Trovan Unique;"0006B3A093";06.07.2017;23:49:58;;-;-;;
3010;Trovan Unique;"00074F238E";06.07.2017;23:51:15;;-;-;;
3011;Trovan Unique;"00074BE89B";06.07.2017;23:54:52;;-;-;;
3012;Trovan Unique;"00065EBF3C";06.07.2017;23:59:08;;-;-;;
3013;Trovan Unique;"00075D110D";07.07.2017;00:00:15;;-;-;;
3014;Trovan Unique;"00075D175F";07.07.2017;00:02:31;;-;-;;
3015;Trovan Unique;"0006B2A1D2";07.07.2017;00:02:36;;-;-;;
3016;Trovan Unique;"0006B2A1D2";07.07.2017;00:02:37;;-;-;;
3017;Trovan Unique;"0006B2A1D2";07.07.2017;00:02:38;;-;-;;
3018;Trovan Unique;"0006B34FCA";07.07.2017;00:03:31;;-;-;;
3019;Trovan Unique;"00075D2562";07.07.2017;00:05:04;;-;-;;
3020;Trovan Unique;"00075D2562";07.07.2017;00:05:05;;-;-;;
3021;Trovan Unique;"00075D2562";07.07.2017;00:05:06;;-;-;;
3022;Trovan Unique;"00075D2562";07.07.2017;00:05:07;;-;-;;
3023;Trovan Unique;"0006B294D3";07.07.2017;00:05:59;;-;-;;
3024;Trovan Unique;"00075D110D";07.07.2017;00:08:43;;-;-;;
3025;Trovan Unique;"00075D110D";07.07.2017;00:08:44;;-;-;;
3026;Trovan Unique;"00075D8712";07.07.2017;00:13:37;;-;-;;
3027;Trovan Unique;"00075D8712";07.07.2017;00:13:38;;-;-;;
3028;Trovan Unique;"00074BE89B";07.07.2017;00:14:31;;-;-;;
3029;Trovan Unique;"00075D2562";07.07.2017;00:17:00;;-;-;;
3030;Trovan Unique;"00075D2562";07.07.2017;00:17:01;;-;-;;
3031;Trovan Unique;"00074FA4F8";07.07.2017;00:22:52;;-;-;;
3032;Trovan Unique;"00074F0832";07.07.2017;00:23:37;;-;-;;
3033;Trovan Unique;"00065EBF3C";07.07.2017;00:25:36;;-;-;;
3034;Trovan Unique;"0006B294D3";07.07.2017;00:26:57;;-;-;;
3035;Trovan Unique;"00075D175F";07.07.2017;00:28:20;;-;-;;
3036;Trovan Unique;"00075D175F";07.07.2017;00:28:21;;-;-;;
3037;Trovan Unique;"00075D175F";07.07.2017;00:28:22;;-;-;;
3038;Trovan Unique;"00075D175F";07.07.2017;00:28:23;;-;-;;
3039;Trovan Unique;"00074F4107";07.07.2017;00:28:42;;-;-;;
3040;Trovan Unique;"0006B35440";07.07.2017;00:34:43;;-;-;;
3041;Trovan Unique;"00074FA4F8";07.07.2017;00:38:30;;-;-;;
3042;Trovan Unique;"00075D1E39";07.07.2017;00:39:34;;-;-;;
3043;Trovan Unique;"00075D1E39";07.07.2017;00:39:35;;-;-;;
3044;Trovan Unique;"0006B3775E";07.07.2017;00:39:41;;-;-;;
3045;Trovan Unique;"00075D1338";07.07.2017;00:44:05;;-;-;;
3046;Trovan Unique;"00061D4D10";07.07.2017;00:45:46;;-;-;;
3047;Trovan Unique;"0006B39900";07.07.2017;00:47:39;;-;-;;
3048;Trovan Unique;"0006B39900";07.07.2017;00:47:40;;-;-;;
3049;Trovan Unique;"00075D1E39";07.07.2017;00:48:15;;-;-;;
3050;Trovan Unique;"00075D1E39";07.07.2017;00:48:16;;-;-;;
3051;Trovan Unique;"00075D1E39";07.07.2017;00:48:17;;-;-;;
3052;Trovan Unique;"0006B3775E";07.07.2017;00:48:19;;-;-;;
3053;Trovan Unique;"00075D1338";07.07.2017;01:06:37;;-;-;;
3054;Trovan Unique;"0006B39900";07.07.2017;01:13:06;;-;-;;
3055;Trovan Unique;"0006B3A093";07.07.2017;01:25:52;;-;-;;
3056;Trovan Unique;"00074F238E";07.07.2017;01:26:38;;-;-;;
3057;Trovan Unique;"00075D110D";07.07.2017;01:28:34;;-;-;;
3058;Trovan Unique;"0006B34FCA";07.07.2017;01:30:20;;-;-;;
3059;Trovan Unique;"0006B2A1D2";07.07.2017;01:33:00;;-;-;;
3060;Trovan Unique;"00075D110D";07.07.2017;01:36:30;;-;-;;
3061;Trovan Unique;"00075D110D";07.07.2017;01:36:31;;-;-;;
3062;Trovan Unique;"00075D110D";07.07.2017;01:36:32;;-;-;;
3063;Trovan Unique;"0006B3A093";07.07.2017;01:36:58;;-;-;;
3064;Trovan Unique;"0006B3A093";07.07.2017;01:36:59;;-;-;;
3065;Trovan Unique;"0006B3A093";07.07.2017;01:37:00;;-;-;;
3066;Trovan Unique;"0006B3A093";07.07.2017;01:37:01;;-;-;;
3067;Trovan Unique;"00074F0832";07.07.2017;01:39:03;;-;-;;
3068;Trovan Unique;"00075D175F";07.07.2017;01:40:57;;-;-;;
3069;Trovan Unique;"00074F4107";07.07.2017;01:48:37;;-;-;;
3070;Trovan Unique;"0006B2A1D2";07.07.2017;01:49:15;;-;-;;
3071;Trovan Unique;"0006B2A1D2";07.07.2017;01:49:16;;-;-;;
3072;Trovan Unique;"00074FA4F8";07.07.2017;01:53:40;;-;-;;
3073;Trovan Unique;"00074FA290";07.07.2017;01:55:07;;-;-;;
3074;Trovan Unique;"00075D175F";07.07.2017;02:01:34;;-;-;;
3075;Trovan Unique;"00075D175F";07.07.2017;02:01:35;;-;-;;
3076;Trovan Unique;"00074FA4F8";07.07.2017;02:04:29;;-;-;;
3077;Trovan Unique;"00074BE89B";07.07.2017;02:05:17;;-;-;;
3078;Trovan Unique;"00075D1E39";07.07.2017;02:09:03;;-;-;;
3079;Trovan Unique;"00075D2562";07.07.2017;02:14:17;;-;-;;
3080;Trovan Unique;"00061D4D10";07.07.2017;02:21:42;;-;-;;
3081;Trovan Unique;"00075D1E39";07.07.2017;02:23:37;;-;-;;
3082;Trovan Unique;"0006B35440";07.07.2017;02:24:50;;-;-;;
3083;Trovan Unique;"0006B3775E";07.07.2017;02:36:45;;-;-;;
3084;Trovan Unique;"00075D2562";07.07.2017;02:36:50;;-;-;;
3085;Trovan Unique;"00075D2562";07.07.2017;02:36:51;;-;-;;
3086;Trovan Unique;"0006B34FCA";07.07.2017;02:39:24;;-;-;;
3087;Trovan Unique;"00075D110D";07.07.2017;02:45:37;;-;-;;
3088;Trovan Unique;"0006B294D3";07.07.2017;02:52:04;;-;-;;
3089;Trovan Unique;"0006B294D3";07.07.2017;02:52:07;;-;-;;
3090;Trovan Unique;"00074FA4F8";07.07.2017;02:52:16;;-;-;;
3091;Trovan Unique;"00075D110D";07.07.2017;02:52:48;;-;-;;
