#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1142;Trovan Unique;"0006B294D3";09.07.2017;20:04:31;;-;-;;
1143;Trovan Unique;"0006B294D3";09.07.2017;20:04:32;;-;-;;
1144;Trovan Unique;"0006B294D3";09.07.2017;20:04:33;;-;-;;
1145;Trovan Unique;"0006B294D3";09.07.2017;20:04:34;;-;-;;
1146;Trovan Unique;"0006B294D3";09.07.2017;20:04:35;;-;-;;
1147;Trovan Unique;"0006B294D3";09.07.2017;20:04:36;;-;-;;
1148;Trovan Unique;"0006B294D3";09.07.2017;20:04:37;;-;-;;
1149;Trovan Unique;"0006B294D3";09.07.2017;20:04:38;;-;-;;
1150;Trovan Unique;"0006B294D3";09.07.2017;20:04:39;;-;-;;
1151;Trovan Unique;"0006B294D3";09.07.2017;20:04:40;;-;-;;
1152;Trovan Unique;"0006B294D3";09.07.2017;20:04:41;;-;-;;
1153;Trovan Unique;"0006B294D3";09.07.2017;20:04:42;;-;-;;
1154;Trovan Unique;"0006B294D3";09.07.2017;20:04:43;;-;-;;
1155;Trovan Unique;"0006B294D3";09.07.2017;20:04:44;;-;-;;
1156;Trovan Unique;"0006B294D3";09.07.2017;20:04:45;;-;-;;
1157;Trovan Unique;"0006B294D3";09.07.2017;20:04:46;;-;-;;
1158;Trovan Unique;"0006B294D3";09.07.2017;20:04:47;;-;-;;
1159;Trovan Unique;"0006B294D3";09.07.2017;20:04:48;;-;-;;
1160;Trovan Unique;"0006B294D3";09.07.2017;20:04:49;;-;-;;
1161;Trovan Unique;"0006B294D3";09.07.2017;20:04:50;;-;-;;
1162;Trovan Unique;"0006B294D3";09.07.2017;20:04:51;;-;-;;
1163;Trovan Unique;"0006B294D3";09.07.2017;20:04:52;;-;-;;
1164;Trovan Unique;"0006B294D3";09.07.2017;20:04:53;;-;-;;
1165;Trovan Unique;"0006B294D3";09.07.2017;20:04:54;;-;-;;
1166;Trovan Unique;"0006B294D3";09.07.2017;20:04:55;;-;-;;
1167;Trovan Unique;"0006B294D3";09.07.2017;20:04:56;;-;-;;
1168;Trovan Unique;"0006B294D3";09.07.2017;20:04:57;;-;-;;
1169;Trovan Unique;"0006B294D3";09.07.2017;20:04:58;;-;-;;
1170;Trovan Unique;"0006B294D3";09.07.2017;20:04:59;;-;-;;
1171;Trovan Unique;"0006B294D3";09.07.2017;20:05:00;;-;-;;
1172;Trovan Unique;"0006B294D3";09.07.2017;20:05:01;;-;-;;
1173;Trovan Unique;"0006B294D3";09.07.2017;20:05:02;;-;-;;
1174;Trovan Unique;"0006B294D3";09.07.2017;20:05:03;;-;-;;
1175;Trovan Unique;"0006B294D3";09.07.2017;20:05:04;;-;-;;
1176;Trovan Unique;"0006B294D3";09.07.2017;20:05:05;;-;-;;
1177;Trovan Unique;"0006B294D3";09.07.2017;20:05:06;;-;-;;
1178;Trovan Unique;"0006B294D3";09.07.2017;20:05:07;;-;-;;
1179;Trovan Unique;"0006B294D3";09.07.2017;20:05:08;;-;-;;
1180;Trovan Unique;"0006B294D3";09.07.2017;20:05:09;;-;-;;
1181;Trovan Unique;"0006B294D3";09.07.2017;20:05:10;;-;-;;
1182;Trovan Unique;"0006B294D3";09.07.2017;20:05:11;;-;-;;
1183;Trovan Unique;"0006B294D3";09.07.2017;20:05:12;;-;-;;
1184;Trovan Unique;"0006B294D3";09.07.2017;20:05:13;;-;-;;
1185;Trovan Unique;"0006B294D3";09.07.2017;20:05:14;;-;-;;
1186;Trovan Unique;"0006B294D3";09.07.2017;20:05:15;;-;-;;
1187;Trovan Unique;"0006B294D3";09.07.2017;20:05:16;;-;-;;
1188;Trovan Unique;"0006B294D3";09.07.2017;20:05:17;;-;-;;
1189;Trovan Unique;"0006B294D3";09.07.2017;20:05:18;;-;-;;
1190;Trovan Unique;"0006B294D3";09.07.2017;20:05:19;;-;-;;
1191;Trovan Unique;"0006B294D3";09.07.2017;20:05:20;;-;-;;
1192;Trovan Unique;"0006B294D3";09.07.2017;20:05:21;;-;-;;
1193;Trovan Unique;"0006B294D3";09.07.2017;20:05:22;;-;-;;
1194;Trovan Unique;"0006B294D3";09.07.2017;20:05:23;;-;-;;
1195;Trovan Unique;"0006B294D3";09.07.2017;20:05:24;;-;-;;
1196;Trovan Unique;"0006B294D3";09.07.2017;20:05:25;;-;-;;
1197;Trovan Unique;"0006B294D3";09.07.2017;20:05:26;;-;-;;
1198;Trovan Unique;"0006B294D3";09.07.2017;20:05:27;;-;-;;
1199;Trovan Unique;"0006B294D3";09.07.2017;20:05:28;;-;-;;
1200;Trovan Unique;"0006B294D3";09.07.2017;20:05:29;;-;-;;
1201;Trovan Unique;"0006B294D3";09.07.2017;20:05:30;;-;-;;
1202;Trovan Unique;"0006B294D3";09.07.2017;20:05:31;;-;-;;
1203;Trovan Unique;"0006B294D3";09.07.2017;20:05:32;;-;-;;
1204;Trovan Unique;"0006B294D3";09.07.2017;20:05:33;;-;-;;
1205;Trovan Unique;"0006B294D3";09.07.2017;20:05:34;;-;-;;
1206;Trovan Unique;"0006B294D3";09.07.2017;20:05:35;;-;-;;
1207;Trovan Unique;"0006B294D3";09.07.2017;20:05:36;;-;-;;
1208;Trovan Unique;"0006B294D3";09.07.2017;20:05:37;;-;-;;
1209;Trovan Unique;"0006B294D3";09.07.2017;20:05:38;;-;-;;
1210;Trovan Unique;"0006B294D3";09.07.2017;20:05:39;;-;-;;
1211;Trovan Unique;"0006B294D3";09.07.2017;20:05:40;;-;-;;
1212;Trovan Unique;"0006B294D3";09.07.2017;20:05:41;;-;-;;
1213;Trovan Unique;"0006B294D3";09.07.2017;20:05:42;;-;-;;
1214;Trovan Unique;"0006B294D3";09.07.2017;20:05:43;;-;-;;
1215;Trovan Unique;"0006B294D3";09.07.2017;20:05:44;;-;-;;
1216;Trovan Unique;"0006B294D3";09.07.2017;20:05:45;;-;-;;
1217;Trovan Unique;"0006B294D3";09.07.2017;20:05:46;;-;-;;
1218;Trovan Unique;"0006B294D3";09.07.2017;20:05:47;;-;-;;
1219;Trovan Unique;"0006B294D3";09.07.2017;20:05:48;;-;-;;
1220;Trovan Unique;"0006B294D3";09.07.2017;20:05:49;;-;-;;
1221;Trovan Unique;"0006B294D3";09.07.2017;20:05:50;;-;-;;
1222;Trovan Unique;"0006B294D3";09.07.2017;20:05:51;;-;-;;
1223;Trovan Unique;"0006B294D3";09.07.2017;20:05:52;;-;-;;
1224;Trovan Unique;"0006B294D3";09.07.2017;20:05:53;;-;-;;
1225;Trovan Unique;"0006B294D3";09.07.2017;20:05:54;;-;-;;
1226;Trovan Unique;"0006B294D3";09.07.2017;20:05:55;;-;-;;
1227;Trovan Unique;"0006B294D3";09.07.2017;20:05:56;;-;-;;
1228;Trovan Unique;"0006B294D3";09.07.2017;20:05:57;;-;-;;
1229;Trovan Unique;"0006B294D3";09.07.2017;20:05:58;;-;-;;
1230;Trovan Unique;"0006B294D3";09.07.2017;20:05:59;;-;-;;
1231;Trovan Unique;"0006B294D3";09.07.2017;20:06:00;;-;-;;
1232;Trovan Unique;"0006B294D3";09.07.2017;20:06:01;;-;-;;
1233;Trovan Unique;"0006B294D3";09.07.2017;20:06:02;;-;-;;
1234;Trovan Unique;"0006B294D3";09.07.2017;20:06:03;;-;-;;
1235;Trovan Unique;"0006B294D3";09.07.2017;20:06:04;;-;-;;
1236;Trovan Unique;"0006B294D3";09.07.2017;20:06:05;;-;-;;
1237;Trovan Unique;"0006B294D3";09.07.2017;20:06:06;;-;-;;
1238;Trovan Unique;"0006B294D3";09.07.2017;20:06:07;;-;-;;
1239;Trovan Unique;"0006B294D3";09.07.2017;20:06:08;;-;-;;
1240;Trovan Unique;"0006B294D3";09.07.2017;20:06:09;;-;-;;
1241;Trovan Unique;"0006B294D3";09.07.2017;20:06:10;;-;-;;
1242;Trovan Unique;"0006B294D3";09.07.2017;20:06:11;;-;-;;
1243;Trovan Unique;"0006B294D3";09.07.2017;20:06:12;;-;-;;
1244;Trovan Unique;"0006B294D3";09.07.2017;20:06:13;;-;-;;
1245;Trovan Unique;"0006B294D3";09.07.2017;20:06:14;;-;-;;
1246;Trovan Unique;"0006B294D3";09.07.2017;20:06:15;;-;-;;
1247;Trovan Unique;"0006B294D3";09.07.2017;20:06:16;;-;-;;
1248;Trovan Unique;"0006B294D3";09.07.2017;20:06:17;;-;-;;
1249;Trovan Unique;"0006B294D3";09.07.2017;20:06:18;;-;-;;
1250;Trovan Unique;"0006B294D3";09.07.2017;20:06:19;;-;-;;
1251;Trovan Unique;"0006B294D3";09.07.2017;20:06:20;;-;-;;
1252;Trovan Unique;"0006B294D3";09.07.2017;20:06:21;;-;-;;
1253;Trovan Unique;"0006B294D3";09.07.2017;20:06:22;;-;-;;
1254;Trovan Unique;"0006B294D3";09.07.2017;20:06:23;;-;-;;
1255;Trovan Unique;"0006B294D3";09.07.2017;20:06:24;;-;-;;
1256;Trovan Unique;"0006B294D3";09.07.2017;20:06:25;;-;-;;
1257;Trovan Unique;"0006B294D3";09.07.2017;20:06:26;;-;-;;
1258;Trovan Unique;"0006B294D3";09.07.2017;20:06:27;;-;-;;
1259;Trovan Unique;"0006B294D3";09.07.2017;20:06:28;;-;-;;
1260;Trovan Unique;"0006B294D3";09.07.2017;20:06:29;;-;-;;
1261;Trovan Unique;"0006B294D3";09.07.2017;20:06:30;;-;-;;
1262;Trovan Unique;"0006B294D3";09.07.2017;20:06:31;;-;-;;
1263;Trovan Unique;"0006B294D3";09.07.2017;20:06:32;;-;-;;
1264;Trovan Unique;"0006B294D3";09.07.2017;20:06:33;;-;-;;
1265;Trovan Unique;"0006B294D3";09.07.2017;20:06:34;;-;-;;
1266;Trovan Unique;"0006B294D3";09.07.2017;20:06:35;;-;-;;
1267;Trovan Unique;"0006B294D3";09.07.2017;20:06:36;;-;-;;
1268;Trovan Unique;"0006B294D3";09.07.2017;20:06:37;;-;-;;
1269;Trovan Unique;"0006B294D3";09.07.2017;20:06:38;;-;-;;
1270;Trovan Unique;"0006B294D3";09.07.2017;20:06:39;;-;-;;
1271;Trovan Unique;"0006B294D3";09.07.2017;20:06:40;;-;-;;
1272;Trovan Unique;"0006B294D3";09.07.2017;20:06:41;;-;-;;
1273;Trovan Unique;"0006B294D3";09.07.2017;20:06:42;;-;-;;
1274;Trovan Unique;"0006B294D3";09.07.2017;20:06:43;;-;-;;
1275;Trovan Unique;"0006B294D3";09.07.2017;20:06:44;;-;-;;
1276;Trovan Unique;"0006B294D3";09.07.2017;20:06:45;;-;-;;
1277;Trovan Unique;"0006B294D3";09.07.2017;20:06:46;;-;-;;
1278;Trovan Unique;"0006B294D3";09.07.2017;20:06:47;;-;-;;
1279;Trovan Unique;"0006B294D3";09.07.2017;20:06:48;;-;-;;
1280;Trovan Unique;"0006B294D3";09.07.2017;20:06:49;;-;-;;
1281;Trovan Unique;"0006B294D3";09.07.2017;20:06:50;;-;-;;
1282;Trovan Unique;"0006B294D3";09.07.2017;20:06:51;;-;-;;
1283;Trovan Unique;"0006B294D3";09.07.2017;20:06:52;;-;-;;
1284;Trovan Unique;"0006B294D3";09.07.2017;20:06:53;;-;-;;
1285;Trovan Unique;"0006B294D3";09.07.2017;20:06:54;;-;-;;
1286;Trovan Unique;"0006B294D3";09.07.2017;20:06:55;;-;-;;
1287;Trovan Unique;"0006B294D3";09.07.2017;20:06:56;;-;-;;
1288;Trovan Unique;"0006B294D3";09.07.2017;20:06:57;;-;-;;
1289;Trovan Unique;"0006B294D3";09.07.2017;20:06:58;;-;-;;
1290;Trovan Unique;"0006B294D3";09.07.2017;20:06:59;;-;-;;
1291;Trovan Unique;"0006B294D3";09.07.2017;20:07:00;;-;-;;
1292;Trovan Unique;"0006B294D3";09.07.2017;20:07:01;;-;-;;
1293;Trovan Unique;"0006B294D3";09.07.2017;20:07:02;;-;-;;
1294;Trovan Unique;"0006B294D3";09.07.2017;20:07:03;;-;-;;
1295;Trovan Unique;"0006B294D3";09.07.2017;20:07:04;;-;-;;
1296;Trovan Unique;"0006B294D3";09.07.2017;20:07:05;;-;-;;
1297;Trovan Unique;"0006B294D3";09.07.2017;20:07:06;;-;-;;
1298;Trovan Unique;"0006B294D3";09.07.2017;20:07:07;;-;-;;
1299;Trovan Unique;"0006B294D3";09.07.2017;20:07:08;;-;-;;
1300;Trovan Unique;"0006B294D3";09.07.2017;20:07:09;;-;-;;
1301;Trovan Unique;"0006B294D3";09.07.2017;20:07:10;;-;-;;
1302;Trovan Unique;"0006B294D3";09.07.2017;20:07:11;;-;-;;
1303;Trovan Unique;"0006B294D3";09.07.2017;20:07:12;;-;-;;
1304;Trovan Unique;"0006B294D3";09.07.2017;20:07:13;;-;-;;
1305;Trovan Unique;"0006B294D3";09.07.2017;20:07:14;;-;-;;
1306;Trovan Unique;"0006B294D3";09.07.2017;20:07:15;;-;-;;
1307;Trovan Unique;"0006B294D3";09.07.2017;20:07:16;;-;-;;
1308;Trovan Unique;"0006B294D3";09.07.2017;20:07:17;;-;-;;
1309;Trovan Unique;"0006B294D3";09.07.2017;20:07:18;;-;-;;
1310;Trovan Unique;"0006B294D3";09.07.2017;20:07:19;;-;-;;
1311;Trovan Unique;"0006B294D3";09.07.2017;20:07:20;;-;-;;
1312;Trovan Unique;"0006B294D3";09.07.2017;20:07:21;;-;-;;
1313;Trovan Unique;"0006B294D3";09.07.2017;20:07:22;;-;-;;
1314;Trovan Unique;"0006B294D3";09.07.2017;20:07:23;;-;-;;
1315;Trovan Unique;"0006B294D3";09.07.2017;20:07:24;;-;-;;
1316;Trovan Unique;"0006B294D3";09.07.2017;20:07:25;;-;-;;
1317;Trovan Unique;"0006B294D3";09.07.2017;20:07:26;;-;-;;
1318;Trovan Unique;"0006B294D3";09.07.2017;20:07:27;;-;-;;
1319;Trovan Unique;"0006B294D3";09.07.2017;20:07:28;;-;-;;
1320;Trovan Unique;"0006B294D3";09.07.2017;20:07:29;;-;-;;
1321;Trovan Unique;"0006B294D3";09.07.2017;20:07:30;;-;-;;
1322;Trovan Unique;"0006B294D3";09.07.2017;20:07:31;;-;-;;
1323;Trovan Unique;"0006B294D3";09.07.2017;20:07:32;;-;-;;
1324;Trovan Unique;"0006B294D3";09.07.2017;20:07:33;;-;-;;
1325;Trovan Unique;"0006B294D3";09.07.2017;20:07:34;;-;-;;
1326;Trovan Unique;"0006B294D3";09.07.2017;20:07:35;;-;-;;
1327;Trovan Unique;"0006B294D3";09.07.2017;20:07:36;;-;-;;
1328;Trovan Unique;"0006B294D3";09.07.2017;20:07:37;;-;-;;
1329;Trovan Unique;"0006B294D3";09.07.2017;20:07:38;;-;-;;
1330;Trovan Unique;"0006B294D3";09.07.2017;20:07:39;;-;-;;
1331;Trovan Unique;"0006B294D3";09.07.2017;20:07:40;;-;-;;
1332;Trovan Unique;"0006B294D3";09.07.2017;20:07:41;;-;-;;
1333;Trovan Unique;"0006B294D3";09.07.2017;20:07:42;;-;-;;
1334;Trovan Unique;"0006B294D3";09.07.2017;20:07:43;;-;-;;
1335;Trovan Unique;"0006B294D3";09.07.2017;20:07:44;;-;-;;
1336;Trovan Unique;"0006B294D3";09.07.2017;20:07:45;;-;-;;
1337;Trovan Unique;"0006B294D3";09.07.2017;20:07:46;;-;-;;
1338;Trovan Unique;"0006B294D3";09.07.2017;20:07:47;;-;-;;
1339;Trovan Unique;"0006B294D3";09.07.2017;20:07:48;;-;-;;
1340;Trovan Unique;"0006B294D3";09.07.2017;20:07:49;;-;-;;
1341;Trovan Unique;"0006B294D3";09.07.2017;20:07:50;;-;-;;
1342;Trovan Unique;"0006B294D3";09.07.2017;20:07:51;;-;-;;
1343;Trovan Unique;"0006B294D3";09.07.2017;20:07:52;;-;-;;
1344;Trovan Unique;"0006B294D3";09.07.2017;20:07:53;;-;-;;
1345;Trovan Unique;"0006B294D3";09.07.2017;20:07:54;;-;-;;
1346;Trovan Unique;"0006B294D3";09.07.2017;20:07:55;;-;-;;
1347;Trovan Unique;"0006B294D3";09.07.2017;20:07:56;;-;-;;
1348;Trovan Unique;"0006B294D3";09.07.2017;20:07:57;;-;-;;
1349;Trovan Unique;"0006B294D3";09.07.2017;20:07:58;;-;-;;
1350;Trovan Unique;"0006B294D3";09.07.2017;20:07:58;;-;-;;
1351;Trovan Unique;"0006B294D3";09.07.2017;20:07:59;;-;-;;
1352;Trovan Unique;"0006B294D3";09.07.2017;20:08:00;;-;-;;
1353;Trovan Unique;"0006B294D3";09.07.2017;20:08:01;;-;-;;
1354;Trovan Unique;"0006B294D3";09.07.2017;20:08:02;;-;-;;
1355;Trovan Unique;"0006B294D3";09.07.2017;20:08:03;;-;-;;
1356;Trovan Unique;"0006B294D3";09.07.2017;20:08:04;;-;-;;
1357;Trovan Unique;"0006B294D3";09.07.2017;20:08:05;;-;-;;
1358;Trovan Unique;"0006B294D3";09.07.2017;20:08:06;;-;-;;
1359;Trovan Unique;"0006B294D3";09.07.2017;20:08:07;;-;-;;
1360;Trovan Unique;"0006B294D3";09.07.2017;20:08:08;;-;-;;
1361;Trovan Unique;"0006B294D3";09.07.2017;20:08:09;;-;-;;
1362;Trovan Unique;"0006B294D3";09.07.2017;20:08:10;;-;-;;
1363;Trovan Unique;"0006B294D3";09.07.2017;20:08:11;;-;-;;
1364;Trovan Unique;"0006B294D3";09.07.2017;20:08:12;;-;-;;
1365;Trovan Unique;"0006B294D3";09.07.2017;20:08:13;;-;-;;
1366;Trovan Unique;"0006B294D3";09.07.2017;20:08:14;;-;-;;
1367;Trovan Unique;"0006B294D3";09.07.2017;20:08:15;;-;-;;
1368;Trovan Unique;"0006B294D3";09.07.2017;20:08:16;;-;-;;
1369;Trovan Unique;"0006B294D3";09.07.2017;20:08:17;;-;-;;
1370;Trovan Unique;"0006B294D3";09.07.2017;20:08:18;;-;-;;
1371;Trovan Unique;"0006B294D3";09.07.2017;20:08:19;;-;-;;
1372;Trovan Unique;"0006B294D3";09.07.2017;20:08:20;;-;-;;
1373;Trovan Unique;"0006B294D3";09.07.2017;20:08:21;;-;-;;
1374;Trovan Unique;"0006B294D3";09.07.2017;20:08:22;;-;-;;
1375;Trovan Unique;"0006B294D3";09.07.2017;20:08:23;;-;-;;
1376;Trovan Unique;"0006B294D3";09.07.2017;20:08:24;;-;-;;
1377;Trovan Unique;"0006B294D3";09.07.2017;20:08:25;;-;-;;
1378;Trovan Unique;"0006B294D3";09.07.2017;20:08:26;;-;-;;
1379;Trovan Unique;"0006B294D3";09.07.2017;20:08:27;;-;-;;
1380;Trovan Unique;"0006B294D3";09.07.2017;20:08:28;;-;-;;
1381;Trovan Unique;"0006B294D3";09.07.2017;20:08:29;;-;-;;
1382;Trovan Unique;"0006B294D3";09.07.2017;20:08:30;;-;-;;
1383;Trovan Unique;"0006B294D3";09.07.2017;20:08:31;;-;-;;
1384;Trovan Unique;"0006B294D3";09.07.2017;20:08:32;;-;-;;
1385;Trovan Unique;"0006B294D3";09.07.2017;20:08:33;;-;-;;
1386;Trovan Unique;"0006B294D3";09.07.2017;20:08:34;;-;-;;
1387;Trovan Unique;"0006B294D3";09.07.2017;20:08:35;;-;-;;
1388;Trovan Unique;"0006B294D3";09.07.2017;20:08:36;;-;-;;
1389;Trovan Unique;"0006B35440";09.07.2017;20:08:37;;-;-;;
1390;Trovan Unique;"0006B35440";09.07.2017;20:08:38;;-;-;;
1391;Trovan Unique;"0006B35440";09.07.2017;20:08:39;;-;-;;
1392;Trovan Unique;"0006B294D3";09.07.2017;20:08:40;;-;-;;
1393;Trovan Unique;"0006B35440";09.07.2017;20:08:41;;-;-;;
1394;Trovan Unique;"0006B35440";09.07.2017;20:08:42;;-;-;;
1395;Trovan Unique;"0006B294D3";09.07.2017;20:08:43;;-;-;;
1396;Trovan Unique;"0006B294D3";09.07.2017;20:08:44;;-;-;;
1397;Trovan Unique;"0006B294D3";09.07.2017;20:08:45;;-;-;;
1398;Trovan Unique;"0006B294D3";09.07.2017;20:08:46;;-;-;;
1399;Trovan Unique;"0006B294D3";09.07.2017;20:08:47;;-;-;;
1400;Trovan Unique;"0006B294D3";09.07.2017;20:08:48;;-;-;;
1401;Trovan Unique;"0006B294D3";09.07.2017;20:08:49;;-;-;;
1402;Trovan Unique;"0006B294D3";09.07.2017;20:08:50;;-;-;;
1403;Trovan Unique;"0006B294D3";09.07.2017;20:08:51;;-;-;;
1404;Trovan Unique;"0006B294D3";09.07.2017;20:08:52;;-;-;;
1405;Trovan Unique;"0006B294D3";09.07.2017;20:08:53;;-;-;;
1406;Trovan Unique;"0006B294D3";09.07.2017;20:08:54;;-;-;;
1407;Trovan Unique;"0006B294D3";09.07.2017;20:08:55;;-;-;;
1408;Trovan Unique;"0006B294D3";09.07.2017;20:08:56;;-;-;;
1409;Trovan Unique;"0006B294D3";09.07.2017;20:08:57;;-;-;;
1410;Trovan Unique;"0006B294D3";09.07.2017;20:08:58;;-;-;;
1411;Trovan Unique;"0006B294D3";09.07.2017;20:08:59;;-;-;;
1412;Trovan Unique;"0006B294D3";09.07.2017;20:09:00;;-;-;;
1413;Trovan Unique;"0006B294D3";09.07.2017;20:09:01;;-;-;;
1414;Trovan Unique;"0006B294D3";09.07.2017;20:09:02;;-;-;;
1415;Trovan Unique;"0006B294D3";09.07.2017;20:09:03;;-;-;;
1416;Trovan Unique;"0006B294D3";09.07.2017;20:09:04;;-;-;;
1417;Trovan Unique;"0006B294D3";09.07.2017;20:09:05;;-;-;;
1418;Trovan Unique;"0006B294D3";09.07.2017;20:09:06;;-;-;;
1419;Trovan Unique;"0006B294D3";09.07.2017;20:09:07;;-;-;;
1420;Trovan Unique;"0006B294D3";09.07.2017;20:09:08;;-;-;;
1421;Trovan Unique;"0006B294D3";09.07.2017;20:09:09;;-;-;;
1422;Trovan Unique;"0006B294D3";09.07.2017;20:09:10;;-;-;;
1423;Trovan Unique;"0006B294D3";09.07.2017;20:09:11;;-;-;;
1424;Trovan Unique;"0006B294D3";09.07.2017;20:09:12;;-;-;;
1425;Trovan Unique;"0006B294D3";09.07.2017;20:09:13;;-;-;;
1426;Trovan Unique;"0006B294D3";09.07.2017;20:09:14;;-;-;;
1427;Trovan Unique;"0006B294D3";09.07.2017;20:09:15;;-;-;;
1428;Trovan Unique;"0006B294D3";09.07.2017;20:09:16;;-;-;;
1429;Trovan Unique;"0006B294D3";09.07.2017;20:09:17;;-;-;;
1430;Trovan Unique;"0006B294D3";09.07.2017;20:09:18;;-;-;;
1431;Trovan Unique;"0006B294D3";09.07.2017;20:09:19;;-;-;;
1432;Trovan Unique;"0006B294D3";09.07.2017;20:09:20;;-;-;;
1433;Trovan Unique;"0006B294D3";09.07.2017;20:09:21;;-;-;;
1434;Trovan Unique;"0006B294D3";09.07.2017;20:09:22;;-;-;;
1435;Trovan Unique;"0006B294D3";09.07.2017;20:09:23;;-;-;;
1436;Trovan Unique;"0006B294D3";09.07.2017;20:09:24;;-;-;;
1437;Trovan Unique;"0006B294D3";09.07.2017;20:09:25;;-;-;;
1438;Trovan Unique;"0006B294D3";09.07.2017;20:09:26;;-;-;;
1439;Trovan Unique;"0006B294D3";09.07.2017;20:09:27;;-;-;;
1440;Trovan Unique;"0006B294D3";09.07.2017;20:09:28;;-;-;;
1441;Trovan Unique;"0006B294D3";09.07.2017;20:09:29;;-;-;;
1442;Trovan Unique;"0006B294D3";09.07.2017;20:09:30;;-;-;;
1443;Trovan Unique;"0006B294D3";09.07.2017;20:09:31;;-;-;;
1444;Trovan Unique;"0006B294D3";09.07.2017;20:09:32;;-;-;;
1445;Trovan Unique;"0006B294D3";09.07.2017;20:09:33;;-;-;;
1446;Trovan Unique;"0006B294D3";09.07.2017;20:09:34;;-;-;;
1447;Trovan Unique;"0006B294D3";09.07.2017;20:09:35;;-;-;;
1448;Trovan Unique;"0006B294D3";09.07.2017;20:09:36;;-;-;;
1449;Trovan Unique;"0006B294D3";09.07.2017;20:09:37;;-;-;;
1450;Trovan Unique;"0006B294D3";09.07.2017;20:09:38;;-;-;;
1451;Trovan Unique;"0006B294D3";09.07.2017;20:09:39;;-;-;;
1452;Trovan Unique;"0006B294D3";09.07.2017;20:09:40;;-;-;;
1453;Trovan Unique;"0006B294D3";09.07.2017;20:09:41;;-;-;;
1454;Trovan Unique;"0006B294D3";09.07.2017;20:09:42;;-;-;;
1455;Trovan Unique;"0006B294D3";09.07.2017;20:09:43;;-;-;;
1456;Trovan Unique;"0006B294D3";09.07.2017;20:09:44;;-;-;;
1457;Trovan Unique;"0006B294D3";09.07.2017;20:09:45;;-;-;;
1458;Trovan Unique;"0006B294D3";09.07.2017;20:09:46;;-;-;;
1459;Trovan Unique;"0006B294D3";09.07.2017;20:09:47;;-;-;;
1460;Trovan Unique;"0006B294D3";09.07.2017;20:09:48;;-;-;;
1461;Trovan Unique;"0006B294D3";09.07.2017;20:09:49;;-;-;;
1462;Trovan Unique;"0006B294D3";09.07.2017;20:09:50;;-;-;;
1463;Trovan Unique;"0006B294D3";09.07.2017;20:09:51;;-;-;;
1464;Trovan Unique;"0006B294D3";09.07.2017;20:09:52;;-;-;;
1465;Trovan Unique;"0006B294D3";09.07.2017;20:09:53;;-;-;;
1466;Trovan Unique;"0006B294D3";09.07.2017;20:09:54;;-;-;;
1467;Trovan Unique;"0006B294D3";09.07.2017;20:09:55;;-;-;;
1468;Trovan Unique;"0006B294D3";09.07.2017;20:09:56;;-;-;;
1469;Trovan Unique;"0006B294D3";09.07.2017;20:09:57;;-;-;;
1470;Trovan Unique;"0006B294D3";09.07.2017;20:09:58;;-;-;;
1471;Trovan Unique;"0006B294D3";09.07.2017;20:09:59;;-;-;;
1472;Trovan Unique;"0006B294D3";09.07.2017;20:10:00;;-;-;;
1473;Trovan Unique;"0006B294D3";09.07.2017;20:10:01;;-;-;;
1474;Trovan Unique;"0006B294D3";09.07.2017;20:10:02;;-;-;;
1475;Trovan Unique;"0006B294D3";09.07.2017;20:10:03;;-;-;;
1476;Trovan Unique;"0006B294D3";09.07.2017;20:10:04;;-;-;;
1477;Trovan Unique;"0006B294D3";09.07.2017;20:10:05;;-;-;;
1478;Trovan Unique;"0006B294D3";09.07.2017;20:10:06;;-;-;;
1479;Trovan Unique;"0006B294D3";09.07.2017;20:10:07;;-;-;;
1480;Trovan Unique;"0006B35440";09.07.2017;20:10:08;;-;-;;
1481;Trovan Unique;"0006B294D3";09.07.2017;20:10:09;;-;-;;
1482;Trovan Unique;"0006B294D3";09.07.2017;20:10:10;;-;-;;
1483;Trovan Unique;"0006B294D3";09.07.2017;20:10:11;;-;-;;
1484;Trovan Unique;"0006B294D3";09.07.2017;20:10:12;;-;-;;
1485;Trovan Unique;"0006B294D3";09.07.2017;20:10:13;;-;-;;
1486;Trovan Unique;"0006B294D3";09.07.2017;20:10:14;;-;-;;
1487;Trovan Unique;"0006B35440";09.07.2017;20:10:15;;-;-;;
1488;Trovan Unique;"0006B35440";09.07.2017;20:10:16;;-;-;;
1489;Trovan Unique;"0006B294D3";09.07.2017;20:10:17;;-;-;;
1490;Trovan Unique;"0006B35440";09.07.2017;20:10:19;;-;-;;
1491;Trovan Unique;"0006B35440";09.07.2017;20:10:20;;-;-;;
1492;Trovan Unique;"0006B35440";09.07.2017;20:10:21;;-;-;;
1493;Trovan Unique;"0006B35440";09.07.2017;20:10:22;;-;-;;
1494;Trovan Unique;"0006B35440";09.07.2017;20:10:23;;-;-;;
1495;Trovan Unique;"0006B35440";09.07.2017;20:10:24;;-;-;;
1496;Trovan Unique;"0006B35440";09.07.2017;20:10:24;;-;-;;
1497;Trovan Unique;"0006B35440";09.07.2017;20:10:25;;-;-;;
1498;Trovan Unique;"0006B35440";09.07.2017;20:10:26;;-;-;;
1499;Trovan Unique;"0006B35440";09.07.2017;20:10:27;;-;-;;
