#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1139;Trovan Unique;"00068E1A0D";24.07.2017;21:06:35;;-;-;;
1140;Trovan Unique;"00068E1A0D";24.07.2017;21:06:36;;-;-;;
1141;Trovan Unique;"00068E1A0D";24.07.2017;21:06:37;;-;-;;
1142;Trovan Unique;"00068E1A0D";24.07.2017;21:06:38;;-;-;;
1143;Trovan Unique;"00068E1A0D";24.07.2017;21:06:39;;-;-;;
1144;Trovan Unique;"00068E1A0D";24.07.2017;21:06:40;;-;-;;
1145;Trovan Unique;"00068E1A0D";24.07.2017;21:06:41;;-;-;;
1146;Trovan Unique;"00068E1A0D";24.07.2017;21:06:42;;-;-;;
1147;Trovan Unique;"00068E1A0D";24.07.2017;21:06:43;;-;-;;
1148;Trovan Unique;"00068E1A0D";24.07.2017;21:06:44;;-;-;;
1149;Trovan Unique;"00068E1A0D";24.07.2017;21:06:45;;-;-;;
1150;Trovan Unique;"00068E1A0D";24.07.2017;21:06:47;;-;-;;
1151;Trovan Unique;"00068E1A0D";24.07.2017;21:06:48;;-;-;;
1152;Trovan Unique;"00068E1A0D";24.07.2017;21:06:49;;-;-;;
1153;Trovan Unique;"00068E1A0D";24.07.2017;21:06:50;;-;-;;
1154;Trovan Unique;"00068E1A0D";24.07.2017;21:06:51;;-;-;;
1155;Trovan Unique;"00068E1A0D";24.07.2017;21:06:52;;-;-;;
1156;Trovan Unique;"00068E1A0D";24.07.2017;21:06:53;;-;-;;
1157;Trovan Unique;"00068E1A0D";24.07.2017;21:06:54;;-;-;;
1158;Trovan Unique;"00068E1A0D";24.07.2017;21:06:55;;-;-;;
1159;Trovan Unique;"00068E1A0D";24.07.2017;21:06:56;;-;-;;
1160;Trovan Unique;"00068E1A0D";24.07.2017;21:06:57;;-;-;;
1161;Trovan Unique;"00068E1A0D";24.07.2017;21:06:58;;-;-;;
1162;Trovan Unique;"00068E1A0D";24.07.2017;21:06:59;;-;-;;
1163;Trovan Unique;"00068E1A0D";24.07.2017;21:07:00;;-;-;;
1164;Trovan Unique;"00068E1A0D";24.07.2017;21:07:01;;-;-;;
1165;Trovan Unique;"00068E1A0D";24.07.2017;21:07:02;;-;-;;
1166;Trovan Unique;"00068E1A0D";24.07.2017;21:07:03;;-;-;;
1167;Trovan Unique;"00068E1A0D";24.07.2017;21:07:04;;-;-;;
1168;Trovan Unique;"00068E1A0D";24.07.2017;21:07:05;;-;-;;
1169;Trovan Unique;"00068E1A0D";24.07.2017;21:07:06;;-;-;;
1170;Trovan Unique;"00068E1A0D";24.07.2017;21:07:07;;-;-;;
1171;Trovan Unique;"00068E1A0D";24.07.2017;21:07:08;;-;-;;
1172;Trovan Unique;"00068E1A0D";24.07.2017;21:07:09;;-;-;;
1173;Trovan Unique;"00068E1A0D";24.07.2017;21:07:10;;-;-;;
1174;Trovan Unique;"00068E1A0D";24.07.2017;21:07:11;;-;-;;
1175;Trovan Unique;"00068E1A0D";24.07.2017;21:07:12;;-;-;;
1176;Trovan Unique;"00068E1A0D";24.07.2017;21:07:13;;-;-;;
1177;Trovan Unique;"00068E1A0D";24.07.2017;21:07:14;;-;-;;
1178;Trovan Unique;"00068E1A0D";24.07.2017;21:07:15;;-;-;;
1179;Trovan Unique;"00068E1A0D";24.07.2017;21:07:16;;-;-;;
1180;Trovan Unique;"00068E1A0D";24.07.2017;21:07:17;;-;-;;
1181;Trovan Unique;"00068E1A0D";24.07.2017;21:07:18;;-;-;;
1182;Trovan Unique;"00068E1A0D";24.07.2017;21:07:19;;-;-;;
1183;Trovan Unique;"00068E1A0D";24.07.2017;21:07:20;;-;-;;
1184;Trovan Unique;"00068E1A0D";24.07.2017;21:07:21;;-;-;;
1185;Trovan Unique;"00068E1A0D";24.07.2017;21:07:22;;-;-;;
1186;Trovan Unique;"00068E1A0D";24.07.2017;21:07:23;;-;-;;
1187;Trovan Unique;"00068E1A0D";24.07.2017;21:07:24;;-;-;;
1188;Trovan Unique;"00068E1A0D";24.07.2017;21:07:25;;-;-;;
1189;Trovan Unique;"00068E1A0D";24.07.2017;21:07:26;;-;-;;
1190;Trovan Unique;"00068E1A0D";24.07.2017;21:07:27;;-;-;;
1191;Trovan Unique;"00068E1A0D";24.07.2017;21:07:28;;-;-;;
1192;Trovan Unique;"00068E1A0D";24.07.2017;21:07:29;;-;-;;
1193;Trovan Unique;"00068E1A0D";24.07.2017;21:07:30;;-;-;;
1194;Trovan Unique;"00068E1A0D";24.07.2017;21:07:31;;-;-;;
1195;Trovan Unique;"00068E1A0D";24.07.2017;21:07:32;;-;-;;
1196;Trovan Unique;"00068E1A0D";24.07.2017;21:07:33;;-;-;;
1197;Trovan Unique;"00068E1A0D";24.07.2017;21:07:34;;-;-;;
1198;Trovan Unique;"00068E1A0D";24.07.2017;21:07:35;;-;-;;
1199;Trovan Unique;"00068E1A0D";24.07.2017;21:07:36;;-;-;;
1200;Trovan Unique;"00068E1A0D";24.07.2017;21:07:37;;-;-;;
1201;Trovan Unique;"00068E1A0D";24.07.2017;21:07:38;;-;-;;
1202;Trovan Unique;"00068E1A0D";24.07.2017;21:07:39;;-;-;;
1203;Trovan Unique;"00068E1A0D";24.07.2017;21:07:40;;-;-;;
1204;Trovan Unique;"00068E1A0D";24.07.2017;21:07:41;;-;-;;
1205;Trovan Unique;"00068E1A0D";24.07.2017;21:07:42;;-;-;;
1206;Trovan Unique;"00068E1A0D";24.07.2017;21:07:43;;-;-;;
1207;Trovan Unique;"00068E1A0D";24.07.2017;21:07:44;;-;-;;
1208;Trovan Unique;"00068E1A0D";24.07.2017;21:07:45;;-;-;;
1209;Trovan Unique;"00068E1A0D";24.07.2017;21:07:46;;-;-;;
1210;Trovan Unique;"00068E1A0D";24.07.2017;21:07:47;;-;-;;
1211;Trovan Unique;"00068E1A0D";24.07.2017;21:07:48;;-;-;;
1212;Trovan Unique;"00068E1A0D";24.07.2017;21:07:49;;-;-;;
1213;Trovan Unique;"00068E1A0D";24.07.2017;21:07:50;;-;-;;
1214;Trovan Unique;"00068E1A0D";24.07.2017;21:07:51;;-;-;;
1215;Trovan Unique;"00068E1A0D";24.07.2017;21:07:52;;-;-;;
1216;Trovan Unique;"00068E1A0D";24.07.2017;21:07:53;;-;-;;
1217;Trovan Unique;"00068E1A0D";24.07.2017;21:07:54;;-;-;;
1218;Trovan Unique;"00068E1A0D";24.07.2017;21:07:55;;-;-;;
1219;Trovan Unique;"00068E1A0D";24.07.2017;21:07:56;;-;-;;
1220;Trovan Unique;"00068E1A0D";24.07.2017;21:07:57;;-;-;;
1221;Trovan Unique;"00068E1A0D";24.07.2017;21:07:58;;-;-;;
1222;Trovan Unique;"00068E1A0D";24.07.2017;21:07:59;;-;-;;
1223;Trovan Unique;"00068E1A0D";24.07.2017;21:08:00;;-;-;;
1224;Trovan Unique;"00068E1A0D";24.07.2017;21:08:01;;-;-;;
1225;Trovan Unique;"00068E1A0D";24.07.2017;21:08:02;;-;-;;
1226;Trovan Unique;"00068E1A0D";24.07.2017;21:08:03;;-;-;;
1227;Trovan Unique;"00068E1A0D";24.07.2017;21:08:04;;-;-;;
1228;Trovan Unique;"00068E1A0D";24.07.2017;21:08:05;;-;-;;
1229;Trovan Unique;"00068E1A0D";24.07.2017;21:08:06;;-;-;;
1230;Trovan Unique;"00068E1A0D";24.07.2017;21:08:07;;-;-;;
1231;Trovan Unique;"00068E1A0D";24.07.2017;21:08:08;;-;-;;
1232;Trovan Unique;"00068E1A0D";24.07.2017;21:08:09;;-;-;;
1233;Trovan Unique;"00068E1A0D";24.07.2017;21:08:10;;-;-;;
1234;Trovan Unique;"00068E1A0D";24.07.2017;21:08:11;;-;-;;
1235;Trovan Unique;"00068E1A0D";24.07.2017;21:08:12;;-;-;;
1236;Trovan Unique;"00068E1A0D";24.07.2017;21:08:13;;-;-;;
1237;Trovan Unique;"00068E1A0D";24.07.2017;21:08:14;;-;-;;
1238;Trovan Unique;"00068E1A0D";24.07.2017;21:08:15;;-;-;;
1239;Trovan Unique;"00068E1A0D";24.07.2017;21:08:16;;-;-;;
1240;Trovan Unique;"00068E1A0D";24.07.2017;21:08:17;;-;-;;
1241;Trovan Unique;"00068E1A0D";24.07.2017;21:08:18;;-;-;;
1242;Trovan Unique;"00068E1A0D";24.07.2017;21:08:19;;-;-;;
1243;Trovan Unique;"00068E1A0D";24.07.2017;21:08:20;;-;-;;
1244;Trovan Unique;"00068E1A0D";24.07.2017;21:08:21;;-;-;;
1245;Trovan Unique;"00068E1A0D";24.07.2017;21:08:22;;-;-;;
1246;Trovan Unique;"00068E1A0D";24.07.2017;21:08:23;;-;-;;
1247;Trovan Unique;"00068E1A0D";24.07.2017;21:08:24;;-;-;;
1248;Trovan Unique;"00068E1A0D";24.07.2017;21:08:25;;-;-;;
1249;Trovan Unique;"00068E1A0D";24.07.2017;21:08:26;;-;-;;
1250;Trovan Unique;"00068E1A0D";24.07.2017;21:08:27;;-;-;;
1251;Trovan Unique;"00068E1A0D";24.07.2017;21:08:28;;-;-;;
1252;Trovan Unique;"00068E1A0D";24.07.2017;21:08:29;;-;-;;
1253;Trovan Unique;"00068E1A0D";24.07.2017;21:08:33;;-;-;;
1254;Trovan Unique;"00068E1A0D";24.07.2017;21:08:34;;-;-;;
1255;Trovan Unique;"00068E1A0D";24.07.2017;21:08:35;;-;-;;
1256;Trovan Unique;"00068E1A0D";24.07.2017;21:08:36;;-;-;;
1257;Trovan Unique;"00068E1A0D";24.07.2017;21:08:39;;-;-;;
1258;Trovan Unique;"00068E1A0D";24.07.2017;21:08:40;;-;-;;
1259;Trovan Unique;"00068E1A0D";24.07.2017;21:12:00;;-;-;;
1260;Trovan Unique;"00068E1A0D";24.07.2017;21:12:01;;-;-;;
1261;Trovan Unique;"00068E1A0D";24.07.2017;21:12:02;;-;-;;
1262;Trovan Unique;"00068E1A0D";24.07.2017;21:12:03;;-;-;;
1263;Trovan Unique;"00068E1A0D";24.07.2017;21:12:04;;-;-;;
1264;Trovan Unique;"00068E1A0D";24.07.2017;21:12:05;;-;-;;
1265;Trovan Unique;"00068E1A0D";24.07.2017;21:12:06;;-;-;;
1266;Trovan Unique;"00068E1A0D";24.07.2017;21:12:07;;-;-;;
1267;Trovan Unique;"00068E1A0D";24.07.2017;21:12:08;;-;-;;
1268;Trovan Unique;"00068E1A0D";24.07.2017;21:12:09;;-;-;;
1269;Trovan Unique;"00068E1A0D";24.07.2017;21:12:10;;-;-;;
1270;Trovan Unique;"00068E1A0D";24.07.2017;21:12:11;;-;-;;
1271;Trovan Unique;"00068E1A0D";24.07.2017;21:12:12;;-;-;;
1272;Trovan Unique;"00068E1A0D";24.07.2017;21:12:13;;-;-;;
1273;Trovan Unique;"00068E1A0D";24.07.2017;21:12:14;;-;-;;
1274;Trovan Unique;"00068E1A0D";24.07.2017;21:12:15;;-;-;;
1275;Trovan Unique;"00068E1A0D";24.07.2017;21:12:17;;-;-;;
1276;Trovan Unique;"00068E1A0D";24.07.2017;21:12:18;;-;-;;
1277;Trovan Unique;"00068E1A0D";24.07.2017;21:12:19;;-;-;;
1278;Trovan Unique;"00068E1A0D";24.07.2017;21:12:20;;-;-;;
1279;Trovan Unique;"00068E1A0D";24.07.2017;21:12:21;;-;-;;
1280;Trovan Unique;"00068E1A0D";24.07.2017;21:12:22;;-;-;;
1281;Trovan Unique;"00068E1A0D";24.07.2017;21:12:23;;-;-;;
1282;Trovan Unique;"00068E1A0D";24.07.2017;21:12:24;;-;-;;
1283;Trovan Unique;"00068E1A0D";24.07.2017;21:12:25;;-;-;;
1284;Trovan Unique;"00068E1A0D";24.07.2017;21:12:26;;-;-;;
1285;Trovan Unique;"00068E1A0D";24.07.2017;21:12:27;;-;-;;
1286;Trovan Unique;"00068E1A0D";24.07.2017;21:12:28;;-;-;;
1287;Trovan Unique;"00068E1A0D";24.07.2017;21:12:29;;-;-;;
1288;Trovan Unique;"00068E1A0D";24.07.2017;21:12:30;;-;-;;
1289;Trovan Unique;"00068E1A0D";24.07.2017;21:12:31;;-;-;;
1290;Trovan Unique;"00068E1A0D";24.07.2017;21:12:32;;-;-;;
1291;Trovan Unique;"00068E1A0D";24.07.2017;21:12:33;;-;-;;
1292;Trovan Unique;"00068E1A0D";24.07.2017;21:12:34;;-;-;;
1293;Trovan Unique;"00068E1A0D";24.07.2017;21:12:35;;-;-;;
1294;Trovan Unique;"00068E1A0D";24.07.2017;21:12:36;;-;-;;
1295;Trovan Unique;"00068E1A0D";24.07.2017;21:12:37;;-;-;;
1296;Trovan Unique;"00068E1A0D";24.07.2017;21:12:38;;-;-;;
1297;Trovan Unique;"00068E1A0D";24.07.2017;21:12:39;;-;-;;
1298;Trovan Unique;"00068E1A0D";24.07.2017;21:12:40;;-;-;;
1299;Trovan Unique;"00068E1A0D";24.07.2017;21:12:41;;-;-;;
1300;Trovan Unique;"00068E1A0D";24.07.2017;21:12:42;;-;-;;
1301;Trovan Unique;"00068E1A0D";24.07.2017;21:12:43;;-;-;;
1302;Trovan Unique;"00068E1A0D";24.07.2017;21:12:44;;-;-;;
1303;Trovan Unique;"00068E1A0D";24.07.2017;21:12:45;;-;-;;
1304;Trovan Unique;"00068E1A0D";24.07.2017;21:12:46;;-;-;;
1305;Trovan Unique;"00068E1A0D";24.07.2017;21:12:47;;-;-;;
1306;Trovan Unique;"00068E1A0D";24.07.2017;21:12:48;;-;-;;
1307;Trovan Unique;"00068E1A0D";24.07.2017;21:12:49;;-;-;;
1308;Trovan Unique;"00068E1A0D";24.07.2017;21:12:50;;-;-;;
1309;Trovan Unique;"00068E1A0D";24.07.2017;21:12:51;;-;-;;
1310;Trovan Unique;"00068E1A0D";24.07.2017;21:12:52;;-;-;;
1311;Trovan Unique;"00068E1A0D";24.07.2017;21:12:53;;-;-;;
1312;Trovan Unique;"00068E1A0D";24.07.2017;21:12:54;;-;-;;
1313;Trovan Unique;"00068E1A0D";24.07.2017;21:12:55;;-;-;;
1314;Trovan Unique;"00068E1A0D";24.07.2017;21:12:56;;-;-;;
1315;Trovan Unique;"00068E1A0D";24.07.2017;21:12:57;;-;-;;
1316;Trovan Unique;"00068E1A0D";24.07.2017;21:12:58;;-;-;;
1317;Trovan Unique;"00068E1A0D";24.07.2017;21:12:59;;-;-;;
1318;Trovan Unique;"00068E1A0D";24.07.2017;21:13:00;;-;-;;
1319;Trovan Unique;"00068E1A0D";24.07.2017;21:13:01;;-;-;;
1320;Trovan Unique;"00068E1A0D";24.07.2017;21:13:02;;-;-;;
1321;Trovan Unique;"00068E1A0D";24.07.2017;21:13:03;;-;-;;
1322;Trovan Unique;"00068E1A0D";24.07.2017;21:13:04;;-;-;;
1323;Trovan Unique;"00068E1A0D";24.07.2017;21:13:05;;-;-;;
1324;Trovan Unique;"00068E1A0D";24.07.2017;21:13:10;;-;-;;
1325;Trovan Unique;"00068E1A0D";24.07.2017;21:13:13;;-;-;;
1326;Trovan Unique;"00068E1A0D";24.07.2017;21:13:14;;-;-;;
1327;Trovan Unique;"00068E1A0D";24.07.2017;21:13:19;;-;-;;
1328;Trovan Unique;"00068E1A0D";24.07.2017;21:13:20;;-;-;;
1329;Trovan Unique;"00068E1A0D";24.07.2017;21:13:42;;-;-;;
1330;Trovan Unique;"00068E1A0D";24.07.2017;21:13:43;;-;-;;
1331;Trovan Unique;"00068E1A0D";24.07.2017;21:13:44;;-;-;;
1332;Trovan Unique;"00068E1A0D";24.07.2017;21:13:45;;-;-;;
1333;Trovan Unique;"00068E1A0D";24.07.2017;21:13:46;;-;-;;
1334;Trovan Unique;"00068E1A0D";24.07.2017;21:13:47;;-;-;;
1335;Trovan Unique;"00068E1A0D";24.07.2017;21:13:48;;-;-;;
1336;Trovan Unique;"00068E1A0D";24.07.2017;21:13:49;;-;-;;
1337;Trovan Unique;"00068E1A0D";24.07.2017;21:13:50;;-;-;;
1338;Trovan Unique;"00068E1A0D";24.07.2017;21:13:54;;-;-;;
1339;Trovan Unique;"00068E1A0D";24.07.2017;21:13:55;;-;-;;
1340;Trovan Unique;"00068E1A0D";24.07.2017;21:13:56;;-;-;;
1341;Trovan Unique;"00068E1A0D";24.07.2017;21:14:14;;-;-;;
1342;Trovan Unique;"00068E1A0D";24.07.2017;21:14:15;;-;-;;
1343;Trovan Unique;"00068E1A0D";24.07.2017;21:14:16;;-;-;;
1344;Trovan Unique;"00068E1A0D";24.07.2017;21:14:17;;-;-;;
1345;Trovan Unique;"00068E1A0D";24.07.2017;21:14:18;;-;-;;
1346;Trovan Unique;"00068E1A0D";24.07.2017;21:14:29;;-;-;;
1347;Trovan Unique;"00068E1A0D";24.07.2017;21:14:43;;-;-;;
1348;Trovan Unique;"00068E1A0D";24.07.2017;21:14:44;;-;-;;
1349;Trovan Unique;"00068E1A0D";24.07.2017;21:14:45;;-;-;;
1350;Trovan Unique;"00068E1A0D";24.07.2017;21:14:46;;-;-;;
1351;Trovan Unique;"00068E1A0D";24.07.2017;21:14:47;;-;-;;
1352;Trovan Unique;"00068E1A0D";24.07.2017;21:14:48;;-;-;;
1353;Trovan Unique;"00068E1A0D";24.07.2017;21:14:49;;-;-;;
1354;Trovan Unique;"00068E1A0D";24.07.2017;21:14:51;;-;-;;
1355;Trovan Unique;"00068E1A0D";24.07.2017;21:14:59;;-;-;;
1356;Trovan Unique;"00068E1A0D";24.07.2017;21:15:01;;-;-;;
1357;Trovan Unique;"00068E1A0D";24.07.2017;21:15:02;;-;-;;
1358;Trovan Unique;"00068E1A0D";24.07.2017;21:15:03;;-;-;;
1359;Trovan Unique;"00068E1A0D";24.07.2017;21:15:04;;-;-;;
1360;Trovan Unique;"00068E1A0D";24.07.2017;21:15:05;;-;-;;
1361;Trovan Unique;"00068E1A0D";24.07.2017;21:15:06;;-;-;;
1362;Trovan Unique;"00068E1A0D";24.07.2017;21:15:21;;-;-;;
1363;Trovan Unique;"00068E1A0D";24.07.2017;21:15:22;;-;-;;
1364;Trovan Unique;"00068E1A0D";24.07.2017;21:15:28;;-;-;;
1365;Trovan Unique;"00068E1A0D";24.07.2017;21:15:32;;-;-;;
1366;Trovan Unique;"00068E1A0D";24.07.2017;21:15:33;;-;-;;
1367;Trovan Unique;"00068E1A0D";24.07.2017;21:15:40;;-;-;;
1368;Trovan Unique;"00068E1A0D";24.07.2017;21:16:13;;-;-;;
1369;Trovan Unique;"00068E1A0D";24.07.2017;21:16:14;;-;-;;
1370;Trovan Unique;"00068E1A0D";24.07.2017;21:16:15;;-;-;;
1371;Trovan Unique;"00068E1A0D";24.07.2017;21:16:16;;-;-;;
1372;Trovan Unique;"00068E1A0D";24.07.2017;21:16:20;;-;-;;
1373;Trovan Unique;"00068E1A0D";24.07.2017;21:16:21;;-;-;;
1374;Trovan Unique;"00068E1A0D";24.07.2017;21:16:22;;-;-;;
1375;Trovan Unique;"00068E1A0D";24.07.2017;21:16:55;;-;-;;
1376;Trovan Unique;"00068E1A0D";24.07.2017;21:16:58;;-;-;;
1377;Trovan Unique;"00068E1A0D";24.07.2017;21:16:59;;-;-;;
1378;Trovan Unique;"00068E1A0D";24.07.2017;21:17:23;;-;-;;
1379;Trovan Unique;"00068E1A0D";24.07.2017;21:17:30;;-;-;;
1380;Trovan Unique;"00068E1A0D";24.07.2017;21:17:31;;-;-;;
1381;Trovan Unique;"00068E1A0D";24.07.2017;21:17:43;;-;-;;
1382;Trovan Unique;"00068E1A0D";24.07.2017;21:17:44;;-;-;;
1383;Trovan Unique;"00068E1A0D";24.07.2017;21:17:45;;-;-;;
1384;Trovan Unique;"00068E1A0D";24.07.2017;21:17:47;;-;-;;
1385;Trovan Unique;"00068E1A0D";24.07.2017;21:17:48;;-;-;;
1386;Trovan Unique;"00068E1A0D";24.07.2017;21:17:49;;-;-;;
1387;Trovan Unique;"00068E1A0D";24.07.2017;21:17:50;;-;-;;
1388;Trovan Unique;"00068E1A0D";24.07.2017;21:17:51;;-;-;;
1389;Trovan Unique;"00068E1A0D";24.07.2017;21:17:52;;-;-;;
1390;Trovan Unique;"00068E1A0D";24.07.2017;21:17:53;;-;-;;
1391;Trovan Unique;"00068E1A0D";24.07.2017;21:17:54;;-;-;;
1392;Trovan Unique;"00068E1A0D";24.07.2017;21:17:55;;-;-;;
1393;Trovan Unique;"00068E1A0D";24.07.2017;21:17:56;;-;-;;
1394;Trovan Unique;"00068E1A0D";24.07.2017;21:17:57;;-;-;;
1395;Trovan Unique;"00068E1A0D";24.07.2017;21:17:58;;-;-;;
1396;Trovan Unique;"00068E1A0D";24.07.2017;21:17:59;;-;-;;
1397;Trovan Unique;"00068E1A0D";24.07.2017;21:18:00;;-;-;;
1398;Trovan Unique;"00068E1A0D";24.07.2017;21:18:01;;-;-;;
1399;Trovan Unique;"00068E1A0D";24.07.2017;21:18:02;;-;-;;
1400;Trovan Unique;"00068E1A0D";24.07.2017;21:18:03;;-;-;;
1401;Trovan Unique;"00068E1A0D";24.07.2017;21:18:04;;-;-;;
1402;Trovan Unique;"00068E1A0D";24.07.2017;21:18:05;;-;-;;
1403;Trovan Unique;"00068E1A0D";24.07.2017;21:18:06;;-;-;;
1404;Trovan Unique;"00068E1A0D";24.07.2017;21:18:07;;-;-;;
1405;Trovan Unique;"00068E1A0D";24.07.2017;21:18:08;;-;-;;
1406;Trovan Unique;"00068E1A0D";24.07.2017;21:18:09;;-;-;;
1407;Trovan Unique;"00068E1A0D";24.07.2017;21:18:10;;-;-;;
1408;Trovan Unique;"00068E1A0D";24.07.2017;21:18:11;;-;-;;
1409;Trovan Unique;"00068E1A0D";24.07.2017;21:18:12;;-;-;;
1410;Trovan Unique;"00068E1A0D";24.07.2017;21:18:13;;-;-;;
1411;Trovan Unique;"00068E1A0D";24.07.2017;21:18:14;;-;-;;
1412;Trovan Unique;"00068E1A0D";24.07.2017;21:18:15;;-;-;;
1413;Trovan Unique;"00068E1A0D";24.07.2017;21:18:16;;-;-;;
1414;Trovan Unique;"00068E1A0D";24.07.2017;21:18:17;;-;-;;
1415;Trovan Unique;"00068E1A0D";24.07.2017;21:18:18;;-;-;;
1416;Trovan Unique;"00068E1A0D";24.07.2017;21:18:19;;-;-;;
1417;Trovan Unique;"00068E1A0D";24.07.2017;21:18:20;;-;-;;
1418;Trovan Unique;"00068E1A0D";24.07.2017;21:18:21;;-;-;;
1419;Trovan Unique;"00068E1A0D";24.07.2017;21:18:22;;-;-;;
1420;Trovan Unique;"00068E1A0D";24.07.2017;21:18:23;;-;-;;
1421;Trovan Unique;"00068E1A0D";24.07.2017;21:18:24;;-;-;;
1422;Trovan Unique;"00068E1A0D";24.07.2017;21:18:25;;-;-;;
1423;Trovan Unique;"00068E1A0D";24.07.2017;21:18:26;;-;-;;
1424;Trovan Unique;"00068E1A0D";24.07.2017;21:18:27;;-;-;;
1425;Trovan Unique;"00068E1A0D";24.07.2017;21:18:28;;-;-;;
1426;Trovan Unique;"00068E1A0D";24.07.2017;21:18:29;;-;-;;
1427;Trovan Unique;"00068E1A0D";24.07.2017;21:18:30;;-;-;;
1428;Trovan Unique;"00068E1A0D";24.07.2017;21:18:31;;-;-;;
1429;Trovan Unique;"00068E1A0D";24.07.2017;21:18:32;;-;-;;
1430;Trovan Unique;"00068E1A0D";24.07.2017;21:18:33;;-;-;;
1431;Trovan Unique;"00068E1A0D";24.07.2017;21:18:34;;-;-;;
1432;Trovan Unique;"00068E1A0D";24.07.2017;21:18:35;;-;-;;
1433;Trovan Unique;"00068E1A0D";24.07.2017;21:18:36;;-;-;;
1434;Trovan Unique;"00068E1A0D";24.07.2017;21:18:37;;-;-;;
1435;Trovan Unique;"00068E1A0D";24.07.2017;21:18:38;;-;-;;
1436;Trovan Unique;"00068E1A0D";24.07.2017;21:18:39;;-;-;;
1437;Trovan Unique;"00068E1A0D";24.07.2017;21:18:40;;-;-;;
1438;Trovan Unique;"00068E1A0D";24.07.2017;21:18:41;;-;-;;
1439;Trovan Unique;"00068E1A0D";24.07.2017;21:18:42;;-;-;;
1440;Trovan Unique;"00068E1A0D";24.07.2017;21:18:43;;-;-;;
1441;Trovan Unique;"00068E1A0D";24.07.2017;21:18:44;;-;-;;
1442;Trovan Unique;"00068E1A0D";24.07.2017;21:18:45;;-;-;;
1443;Trovan Unique;"00068E1A0D";24.07.2017;21:18:46;;-;-;;
1444;Trovan Unique;"00068E1A0D";24.07.2017;21:18:47;;-;-;;
1445;Trovan Unique;"00068E1A0D";24.07.2017;21:18:48;;-;-;;
1446;Trovan Unique;"00068E1A0D";24.07.2017;21:18:50;;-;-;;
1447;Trovan Unique;"00068E1A0D";24.07.2017;21:18:51;;-;-;;
1448;Trovan Unique;"00068E1A0D";24.07.2017;21:18:52;;-;-;;
1449;Trovan Unique;"00068E1A0D";24.07.2017;21:18:53;;-;-;;
1450;Trovan Unique;"00068E1A0D";24.07.2017;21:18:56;;-;-;;
1451;Trovan Unique;"00068E1A0D";24.07.2017;21:18:57;;-;-;;
1452;Trovan Unique;"00068E1A0D";24.07.2017;21:19:08;;-;-;;
1453;Trovan Unique;"00068E1A0D";24.07.2017;21:19:09;;-;-;;
1454;Trovan Unique;"00068E1A0D";24.07.2017;21:19:10;;-;-;;
1455;Trovan Unique;"00068E1A0D";24.07.2017;21:19:11;;-;-;;
1456;Trovan Unique;"00068E1A0D";24.07.2017;21:19:13;;-;-;;
1457;Trovan Unique;"00068E1A0D";24.07.2017;21:19:14;;-;-;;
1458;Trovan Unique;"00068E1A0D";24.07.2017;21:19:15;;-;-;;
1459;Trovan Unique;"00068E1A0D";24.07.2017;21:19:16;;-;-;;
1460;Trovan Unique;"00068E1A0D";24.07.2017;21:19:19;;-;-;;
1461;Trovan Unique;"00068E1A0D";24.07.2017;21:19:20;;-;-;;
1462;Trovan Unique;"00068E1A0D";24.07.2017;21:19:21;;-;-;;
1463;Trovan Unique;"00068E1A0D";24.07.2017;21:19:24;;-;-;;
1464;Trovan Unique;"00068E1A0D";24.07.2017;21:19:25;;-;-;;
1465;Trovan Unique;"00068E1A0D";24.07.2017;21:19:26;;-;-;;
1466;Trovan Unique;"00068E1A0D";24.07.2017;21:19:32;;-;-;;
1467;Trovan Unique;"00068E1A0D";24.07.2017;21:19:33;;-;-;;
1468;Trovan Unique;"00068E1A0D";24.07.2017;21:19:41;;-;-;;
1469;Trovan Unique;"00068E1A0D";24.07.2017;21:19:42;;-;-;;
1470;Trovan Unique;"00068E1A0D";24.07.2017;21:19:43;;-;-;;
1471;Trovan Unique;"00068E1A0D";24.07.2017;21:19:44;;-;-;;
1472;Trovan Unique;"00068E1A0D";24.07.2017;21:19:45;;-;-;;
1473;Trovan Unique;"00068E1A0D";24.07.2017;21:19:46;;-;-;;
1474;Trovan Unique;"00068E1A0D";24.07.2017;21:19:47;;-;-;;
1475;Trovan Unique;"00068E1A0D";24.07.2017;21:19:48;;-;-;;
1476;Trovan Unique;"00068E1A0D";24.07.2017;21:19:49;;-;-;;
1477;Trovan Unique;"00068E1A0D";24.07.2017;21:19:50;;-;-;;
1478;Trovan Unique;"00068E1A0D";24.07.2017;21:19:51;;-;-;;
1479;Trovan Unique;"00068E1A0D";24.07.2017;21:19:52;;-;-;;
1480;Trovan Unique;"00068E1A0D";24.07.2017;21:19:53;;-;-;;
1481;Trovan Unique;"00068E1A0D";24.07.2017;21:19:54;;-;-;;
1482;Trovan Unique;"00068E1A0D";24.07.2017;21:19:55;;-;-;;
1483;Trovan Unique;"00068E1A0D";24.07.2017;21:19:56;;-;-;;
1484;Trovan Unique;"00068E1A0D";24.07.2017;21:19:57;;-;-;;
1485;Trovan Unique;"00068E1A0D";24.07.2017;21:19:58;;-;-;;
1486;Trovan Unique;"00068E1A0D";24.07.2017;21:19:59;;-;-;;
