#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
2167;Trovan Unique;"00061D4D10";27.07.2017;20:04:41;;-;-;;
2168;Trovan Unique;"00061D4D10";27.07.2017;20:04:46;;-;-;;
2169;Trovan Unique;"00061D4D10";27.07.2017;20:04:50;;-;-;;
2170;Trovan Unique;"00061D4D10";27.07.2017;20:04:52;;-;-;;
2171;Trovan Unique;"00061D4D10";27.07.2017;20:04:57;;-;-;;
2172;Trovan Unique;"00061D4D10";27.07.2017;20:05:05;;-;-;;
2173;Trovan Unique;"00061D4D10";27.07.2017;20:05:07;;-;-;;
2174;Trovan Unique;"00061D4D10";27.07.2017;20:05:10;;-;-;;
2175;Trovan Unique;"00061D4D10";27.07.2017;20:05:14;;-;-;;
2176;Trovan Unique;"00061D4D10";27.07.2017;20:05:17;;-;-;;
2177;Trovan Unique;"00061D4D10";27.07.2017;20:05:19;;-;-;;
2178;Trovan Unique;"00061D4D10";27.07.2017;20:05:20;;-;-;;
2179;Trovan Unique;"00061D4D10";27.07.2017;20:05:22;;-;-;;
2180;Trovan Unique;"00061D4D10";27.07.2017;20:05:23;;-;-;;
2181;Trovan Unique;"00061D4D10";27.07.2017;20:05:25;;-;-;;
2182;Trovan Unique;"00061D4D10";27.07.2017;20:05:28;;-;-;;
2183;Trovan Unique;"00061D4D10";27.07.2017;20:05:29;;-;-;;
2184;Trovan Unique;"00061D4D10";27.07.2017;20:05:36;;-;-;;
2185;Trovan Unique;"00061D4D10";27.07.2017;20:05:38;;-;-;;
2186;Trovan Unique;"00061D4D10";27.07.2017;20:05:39;;-;-;;
2187;Trovan Unique;"00061D4D10";27.07.2017;20:05:41;;-;-;;
2188;Trovan Unique;"00061D4D10";27.07.2017;20:05:42;;-;-;;
2189;Trovan Unique;"00061D4D10";27.07.2017;20:05:44;;-;-;;
2190;Trovan Unique;"00061D4D10";27.07.2017;20:05:45;;-;-;;
2191;Trovan Unique;"00061D4D10";27.07.2017;20:05:46;;-;-;;
2192;Trovan Unique;"00061D4D10";27.07.2017;20:05:49;;-;-;;
2193;Trovan Unique;"00061D4D10";27.07.2017;20:05:51;;-;-;;
2194;Trovan Unique;"00061D4D10";27.07.2017;20:05:54;;-;-;;
2195;Trovan Unique;"00061D4D10";27.07.2017;20:05:56;;-;-;;
2196;Trovan Unique;"00061D4D10";27.07.2017;20:05:58;;-;-;;
2197;Trovan Unique;"00061D4D10";27.07.2017;20:05:59;;-;-;;
2198;Trovan Unique;"00061D4D10";27.07.2017;20:06:00;;-;-;;
2199;Trovan Unique;"00061D4D10";27.07.2017;20:06:03;;-;-;;
2200;Trovan Unique;"00061D4D10";27.07.2017;20:06:04;;-;-;;
2201;Trovan Unique;"00061D4D10";27.07.2017;20:06:05;;-;-;;
2202;Trovan Unique;"00061D4D10";27.07.2017;20:06:06;;-;-;;
2203;Trovan Unique;"00061D4D10";27.07.2017;20:06:07;;-;-;;
2204;Trovan Unique;"00061D4D10";27.07.2017;20:06:10;;-;-;;
2205;Trovan Unique;"00061D4D10";27.07.2017;20:06:11;;-;-;;
2206;Trovan Unique;"00061D4D10";27.07.2017;20:06:12;;-;-;;
2207;Trovan Unique;"00061D4D10";27.07.2017;20:06:13;;-;-;;
2208;Trovan Unique;"00061D4D10";27.07.2017;20:06:14;;-;-;;
2209;Trovan Unique;"00061D4D10";27.07.2017;20:06:16;;-;-;;
2210;Trovan Unique;"00061D4D10";27.07.2017;20:06:17;;-;-;;
2211;Trovan Unique;"00061D4D10";27.07.2017;20:06:18;;-;-;;
2212;Trovan Unique;"00061D4D10";27.07.2017;20:06:19;;-;-;;
2213;Trovan Unique;"00061D4D10";27.07.2017;20:06:20;;-;-;;
2214;Trovan Unique;"00061D4D10";27.07.2017;20:06:21;;-;-;;
2215;Trovan Unique;"00061D4D10";27.07.2017;20:06:22;;-;-;;
2216;Trovan Unique;"00061D4D10";27.07.2017;20:06:23;;-;-;;
2217;Trovan Unique;"00061D4D10";27.07.2017;20:06:24;;-;-;;
2218;Trovan Unique;"00061D4D10";27.07.2017;20:06:25;;-;-;;
2219;Trovan Unique;"00061D4D10";27.07.2017;20:06:26;;-;-;;
2220;Trovan Unique;"00061D4D10";27.07.2017;20:06:27;;-;-;;
2221;Trovan Unique;"00061D4D10";27.07.2017;20:06:28;;-;-;;
2222;Trovan Unique;"00061D4D10";27.07.2017;20:06:29;;-;-;;
2223;Trovan Unique;"00061D4D10";27.07.2017;20:06:30;;-;-;;
2224;Trovan Unique;"00061D4D10";27.07.2017;20:06:31;;-;-;;
2225;Trovan Unique;"00061D4D10";27.07.2017;20:06:32;;-;-;;
2226;Trovan Unique;"00061D4D10";27.07.2017;20:06:33;;-;-;;
2227;Trovan Unique;"00061D4D10";27.07.2017;20:06:34;;-;-;;
2228;Trovan Unique;"00061D4D10";27.07.2017;20:06:35;;-;-;;
2229;Trovan Unique;"00061D4D10";27.07.2017;20:06:36;;-;-;;
2230;Trovan Unique;"00061D4D10";27.07.2017;20:06:37;;-;-;;
2231;Trovan Unique;"00061D4D10";27.07.2017;20:06:38;;-;-;;
2232;Trovan Unique;"00061D4D10";27.07.2017;20:06:39;;-;-;;
2233;Trovan Unique;"00061D4D10";27.07.2017;20:06:40;;-;-;;
2234;Trovan Unique;"00061D4D10";27.07.2017;20:06:41;;-;-;;
2235;Trovan Unique;"00061D4D10";27.07.2017;20:06:42;;-;-;;
2236;Trovan Unique;"00061D4D10";27.07.2017;20:06:43;;-;-;;
2237;Trovan Unique;"00061D4D10";27.07.2017;20:06:44;;-;-;;
2238;Trovan Unique;"00061D4D10";27.07.2017;20:06:45;;-;-;;
2239;Trovan Unique;"00061D4D10";27.07.2017;20:06:46;;-;-;;
2240;Trovan Unique;"00061D4D10";27.07.2017;20:06:48;;-;-;;
2241;Trovan Unique;"00061D4D10";27.07.2017;20:06:49;;-;-;;
2242;Trovan Unique;"00061D4D10";27.07.2017;20:06:50;;-;-;;
2243;Trovan Unique;"00061D4D10";27.07.2017;20:06:52;;-;-;;
2244;Trovan Unique;"00061D4D10";27.07.2017;20:06:54;;-;-;;
2245;Trovan Unique;"00061D4D10";27.07.2017;20:06:55;;-;-;;
2246;Trovan Unique;"00061D4D10";27.07.2017;20:06:56;;-;-;;
2247;Trovan Unique;"00061D4D10";27.07.2017;20:06:57;;-;-;;
2248;Trovan Unique;"00061D4D10";27.07.2017;20:06:58;;-;-;;
2249;Trovan Unique;"00061D4D10";27.07.2017;20:06:59;;-;-;;
2250;Trovan Unique;"00061D4D10";27.07.2017;20:07:01;;-;-;;
2251;Trovan Unique;"00061D4D10";27.07.2017;20:07:03;;-;-;;
2252;Trovan Unique;"00061D4D10";27.07.2017;20:07:04;;-;-;;
2253;Trovan Unique;"00061D4D10";27.07.2017;20:07:06;;-;-;;
2254;Trovan Unique;"00061D4D10";27.07.2017;20:07:07;;-;-;;
2255;Trovan Unique;"00061D4D10";27.07.2017;20:07:08;;-;-;;
2256;Trovan Unique;"00061D4D10";27.07.2017;20:07:10;;-;-;;
2257;Trovan Unique;"00061D4D10";27.07.2017;20:07:11;;-;-;;
2258;Trovan Unique;"00061D4D10";27.07.2017;20:07:12;;-;-;;
2259;Trovan Unique;"00061D4D10";27.07.2017;20:07:13;;-;-;;
2260;Trovan Unique;"00061D4D10";27.07.2017;20:07:14;;-;-;;
2261;Trovan Unique;"00061D4D10";27.07.2017;20:07:15;;-;-;;
2262;Trovan Unique;"00061D4D10";27.07.2017;20:07:17;;-;-;;
2263;Trovan Unique;"00061D4D10";27.07.2017;20:07:18;;-;-;;
2264;Trovan Unique;"00061D4D10";27.07.2017;20:07:19;;-;-;;
2265;Trovan Unique;"00061D4D10";27.07.2017;20:07:20;;-;-;;
2266;Trovan Unique;"00061D4D10";27.07.2017;20:07:21;;-;-;;
2267;Trovan Unique;"00061D4D10";27.07.2017;20:07:22;;-;-;;
2268;Trovan Unique;"00061D4D10";27.07.2017;20:07:23;;-;-;;
2269;Trovan Unique;"00061D4D10";27.07.2017;20:07:24;;-;-;;
2270;Trovan Unique;"00061D4D10";27.07.2017;20:07:26;;-;-;;
2271;Trovan Unique;"00061D4D10";27.07.2017;20:07:27;;-;-;;
2272;Trovan Unique;"00061D4D10";27.07.2017;20:07:28;;-;-;;
2273;Trovan Unique;"00061D4D10";27.07.2017;20:07:29;;-;-;;
2274;Trovan Unique;"00061D4D10";27.07.2017;20:07:30;;-;-;;
2275;Trovan Unique;"00061D4D10";27.07.2017;20:07:31;;-;-;;
2276;Trovan Unique;"00061D4D10";27.07.2017;20:07:32;;-;-;;
2277;Trovan Unique;"00061D4D10";27.07.2017;20:07:33;;-;-;;
2278;Trovan Unique;"00061D4D10";27.07.2017;20:07:34;;-;-;;
2279;Trovan Unique;"00061D4D10";27.07.2017;20:07:35;;-;-;;
2280;Trovan Unique;"00061D4D10";27.07.2017;20:07:36;;-;-;;
2281;Trovan Unique;"00061D4D10";27.07.2017;20:07:37;;-;-;;
2282;Trovan Unique;"00061D4D10";27.07.2017;20:07:38;;-;-;;
2283;Trovan Unique;"00061D4D10";27.07.2017;20:07:40;;-;-;;
2284;Trovan Unique;"00061D4D10";27.07.2017;20:07:41;;-;-;;
2285;Trovan Unique;"00061D4D10";27.07.2017;20:07:42;;-;-;;
2286;Trovan Unique;"00061D4D10";27.07.2017;20:07:43;;-;-;;
2287;Trovan Unique;"00061D4D10";27.07.2017;20:07:44;;-;-;;
2288;Trovan Unique;"00061D4D10";27.07.2017;20:07:45;;-;-;;
2289;Trovan Unique;"00061D4D10";27.07.2017;20:07:46;;-;-;;
2290;Trovan Unique;"00061D4D10";27.07.2017;20:07:47;;-;-;;
2291;Trovan Unique;"00061D4D10";27.07.2017;20:07:48;;-;-;;
2292;Trovan Unique;"00061D4D10";27.07.2017;20:07:49;;-;-;;
2293;Trovan Unique;"00061D4D10";27.07.2017;20:07:51;;-;-;;
2294;Trovan Unique;"00061D4D10";27.07.2017;20:07:52;;-;-;;
2295;Trovan Unique;"00061D4D10";27.07.2017;20:07:53;;-;-;;
2296;Trovan Unique;"00061D4D10";27.07.2017;20:07:54;;-;-;;
2297;Trovan Unique;"00061D4D10";27.07.2017;20:07:55;;-;-;;
2298;Trovan Unique;"00061D4D10";27.07.2017;20:07:56;;-;-;;
2299;Trovan Unique;"00061D4D10";27.07.2017;20:07:57;;-;-;;
2300;Trovan Unique;"00061D4D10";27.07.2017;20:07:59;;-;-;;
2301;Trovan Unique;"00061D4D10";27.07.2017;20:08:01;;-;-;;
2302;Trovan Unique;"00061D4D10";27.07.2017;20:08:02;;-;-;;
2303;Trovan Unique;"00061D4D10";27.07.2017;20:08:04;;-;-;;
2304;Trovan Unique;"00061D4D10";27.07.2017;20:08:05;;-;-;;
2305;Trovan Unique;"00061D4D10";27.07.2017;20:08:06;;-;-;;
2306;Trovan Unique;"00061D4D10";27.07.2017;20:08:08;;-;-;;
2307;Trovan Unique;"00061D4D10";27.07.2017;20:08:09;;-;-;;
2308;Trovan Unique;"00061D4D10";27.07.2017;20:08:10;;-;-;;
2309;Trovan Unique;"00061D4D10";27.07.2017;20:08:11;;-;-;;
2310;Trovan Unique;"00061D4D10";27.07.2017;20:08:13;;-;-;;
2311;Trovan Unique;"00061D4D10";27.07.2017;20:08:14;;-;-;;
2312;Trovan Unique;"00061D4D10";27.07.2017;20:08:15;;-;-;;
2313;Trovan Unique;"00061D4D10";27.07.2017;20:08:17;;-;-;;
2314;Trovan Unique;"00061D4D10";27.07.2017;20:08:18;;-;-;;
2315;Trovan Unique;"00061D4D10";27.07.2017;20:08:19;;-;-;;
2316;Trovan Unique;"00061D4D10";27.07.2017;20:08:21;;-;-;;
2317;Trovan Unique;"00061D4D10";27.07.2017;20:08:23;;-;-;;
2318;Trovan Unique;"00061D4D10";27.07.2017;20:08:24;;-;-;;
2319;Trovan Unique;"00061D4D10";27.07.2017;20:08:26;;-;-;;
2320;Trovan Unique;"00061D4D10";27.07.2017;20:08:28;;-;-;;
2321;Trovan Unique;"00061D4D10";27.07.2017;20:08:30;;-;-;;
2322;Trovan Unique;"00061D4D10";27.07.2017;20:08:33;;-;-;;
2323;Trovan Unique;"00061D4D10";27.07.2017;20:08:35;;-;-;;
2324;Trovan Unique;"00061D4D10";27.07.2017;20:08:37;;-;-;;
2325;Trovan Unique;"00061D4D10";27.07.2017;20:08:39;;-;-;;
2326;Trovan Unique;"00061D4D10";27.07.2017;20:08:40;;-;-;;
2327;Trovan Unique;"00061D4D10";27.07.2017;20:08:41;;-;-;;
2328;Trovan Unique;"00061D4D10";27.07.2017;20:08:42;;-;-;;
2329;Trovan Unique;"00061D4D10";27.07.2017;20:08:43;;-;-;;
2330;Trovan Unique;"00061D4D10";27.07.2017;20:08:44;;-;-;;
2331;Trovan Unique;"00061D4D10";27.07.2017;20:08:48;;-;-;;
2332;Trovan Unique;"00061D4D10";27.07.2017;20:08:49;;-;-;;
2333;Trovan Unique;"00061D4D10";27.07.2017;20:08:50;;-;-;;
2334;Trovan Unique;"00061D4D10";27.07.2017;20:08:52;;-;-;;
2335;Trovan Unique;"00061D4D10";27.07.2017;20:08:54;;-;-;;
2336;Trovan Unique;"00061D4D10";27.07.2017;20:08:56;;-;-;;
2337;Trovan Unique;"00061D4D10";27.07.2017;20:08:58;;-;-;;
2338;Trovan Unique;"00061D4D10";27.07.2017;20:09:00;;-;-;;
2339;Trovan Unique;"00061D4D10";27.07.2017;20:09:01;;-;-;;
2340;Trovan Unique;"00061D4D10";27.07.2017;20:09:03;;-;-;;
2341;Trovan Unique;"00061D4D10";27.07.2017;20:09:04;;-;-;;
2342;Trovan Unique;"00061D4D10";27.07.2017;20:09:05;;-;-;;
2343;Trovan Unique;"00061D4D10";27.07.2017;20:09:06;;-;-;;
2344;Trovan Unique;"00061D4D10";27.07.2017;20:09:08;;-;-;;
2345;Trovan Unique;"00061D4D10";27.07.2017;20:09:10;;-;-;;
2346;Trovan Unique;"00061D4D10";27.07.2017;20:09:11;;-;-;;
2347;Trovan Unique;"00061D4D10";27.07.2017;20:09:13;;-;-;;
2348;Trovan Unique;"00061D4D10";27.07.2017;20:09:15;;-;-;;
2349;Trovan Unique;"00061D4D10";27.07.2017;20:09:16;;-;-;;
2350;Trovan Unique;"00061D4D10";27.07.2017;20:09:17;;-;-;;
2351;Trovan Unique;"00061D4D10";27.07.2017;20:09:19;;-;-;;
2352;Trovan Unique;"00061D4D10";27.07.2017;20:09:20;;-;-;;
2353;Trovan Unique;"00061D4D10";27.07.2017;20:09:23;;-;-;;
2354;Trovan Unique;"00061D4D10";27.07.2017;20:09:24;;-;-;;
2355;Trovan Unique;"00061D4D10";27.07.2017;20:09:25;;-;-;;
2356;Trovan Unique;"00061D4D10";27.07.2017;20:09:26;;-;-;;
2357;Trovan Unique;"00061D4D10";27.07.2017;20:09:28;;-;-;;
2358;Trovan Unique;"00061D4D10";27.07.2017;20:09:29;;-;-;;
2359;Trovan Unique;"00061D4D10";27.07.2017;20:09:30;;-;-;;
2360;Trovan Unique;"00061D4D10";27.07.2017;20:09:32;;-;-;;
2361;Trovan Unique;"00061D4D10";27.07.2017;20:09:33;;-;-;;
2362;Trovan Unique;"00061D4D10";27.07.2017;20:09:34;;-;-;;
2363;Trovan Unique;"00061D4D10";27.07.2017;20:09:37;;-;-;;
2364;Trovan Unique;"00061D4D10";27.07.2017;20:09:38;;-;-;;
2365;Trovan Unique;"00061D4D10";27.07.2017;20:09:39;;-;-;;
2366;Trovan Unique;"00061D4D10";27.07.2017;20:09:40;;-;-;;
2367;Trovan Unique;"00061D4D10";27.07.2017;20:09:43;;-;-;;
2368;Trovan Unique;"00061D4D10";27.07.2017;20:09:48;;-;-;;
2369;Trovan Unique;"00061D4D10";27.07.2017;20:09:51;;-;-;;
2370;Trovan Unique;"00061D4D10";27.07.2017;20:11:25;;-;-;;
2371;Trovan Unique;"00061D4D10";27.07.2017;20:11:27;;-;-;;
2372;Trovan Unique;"00061D4D10";27.07.2017;20:11:28;;-;-;;
2373;Trovan Unique;"00061D4D10";27.07.2017;20:11:32;;-;-;;
2374;Trovan Unique;"00061D4D10";27.07.2017;20:11:33;;-;-;;
2375;Trovan Unique;"00061D4D10";27.07.2017;20:11:34;;-;-;;
2376;Trovan Unique;"00061D4D10";27.07.2017;20:11:38;;-;-;;
2377;Trovan Unique;"00061D4D10";27.07.2017;20:11:39;;-;-;;
2378;Trovan Unique;"00061D4D10";27.07.2017;20:11:41;;-;-;;
2379;Trovan Unique;"00061D4D10";27.07.2017;20:11:42;;-;-;;
2380;Trovan Unique;"00061D4D10";27.07.2017;20:11:43;;-;-;;
2381;Trovan Unique;"00061D4D10";27.07.2017;20:11:44;;-;-;;
2382;Trovan Unique;"00061D4D10";27.07.2017;20:11:45;;-;-;;
2383;Trovan Unique;"00061D4D10";27.07.2017;20:11:46;;-;-;;
2384;Trovan Unique;"00061D4D10";27.07.2017;20:11:47;;-;-;;
2385;Trovan Unique;"00061D4D10";27.07.2017;20:11:48;;-;-;;
2386;Trovan Unique;"00061D4D10";27.07.2017;20:11:49;;-;-;;
2387;Trovan Unique;"00061D4D10";27.07.2017;20:11:50;;-;-;;
2388;Trovan Unique;"00061D4D10";27.07.2017;20:11:51;;-;-;;
2389;Trovan Unique;"00061D4D10";27.07.2017;20:11:52;;-;-;;
2390;Trovan Unique;"00061D4D10";27.07.2017;20:11:53;;-;-;;
2391;Trovan Unique;"00061D4D10";27.07.2017;20:11:54;;-;-;;
2392;Trovan Unique;"00061D4D10";27.07.2017;20:11:55;;-;-;;
2393;Trovan Unique;"00061D4D10";27.07.2017;20:11:56;;-;-;;
2394;Trovan Unique;"00061D4D10";27.07.2017;20:11:57;;-;-;;
2395;Trovan Unique;"00061D4D10";27.07.2017;20:11:58;;-;-;;
2396;Trovan Unique;"00061D4D10";27.07.2017;20:11:59;;-;-;;
2397;Trovan Unique;"00061D4D10";27.07.2017;20:12:00;;-;-;;
2398;Trovan Unique;"00061D4D10";27.07.2017;20:12:01;;-;-;;
2399;Trovan Unique;"00061D4D10";27.07.2017;20:12:02;;-;-;;
2400;Trovan Unique;"00061D4D10";27.07.2017;20:12:03;;-;-;;
2401;Trovan Unique;"00061D4D10";27.07.2017;20:12:04;;-;-;;
2402;Trovan Unique;"00061D4D10";27.07.2017;20:12:05;;-;-;;
2403;Trovan Unique;"00061D4D10";27.07.2017;20:12:06;;-;-;;
2404;Trovan Unique;"00061D4D10";27.07.2017;20:12:07;;-;-;;
2405;Trovan Unique;"00061D4D10";27.07.2017;20:12:08;;-;-;;
2406;Trovan Unique;"00061D4D10";27.07.2017;20:12:09;;-;-;;
2407;Trovan Unique;"00061D4D10";27.07.2017;20:12:10;;-;-;;
2408;Trovan Unique;"00061D4D10";27.07.2017;20:12:11;;-;-;;
2409;Trovan Unique;"00061D4D10";27.07.2017;20:12:13;;-;-;;
2410;Trovan Unique;"00061D4D10";27.07.2017;20:12:14;;-;-;;
2411;Trovan Unique;"00061D4D10";27.07.2017;20:12:15;;-;-;;
2412;Trovan Unique;"00061D4D10";27.07.2017;20:12:16;;-;-;;
2413;Trovan Unique;"00061D4D10";27.07.2017;20:12:17;;-;-;;
2414;Trovan Unique;"00061D4D10";27.07.2017;20:12:18;;-;-;;
2415;Trovan Unique;"00061D4D10";27.07.2017;20:12:19;;-;-;;
2416;Trovan Unique;"00061D4D10";27.07.2017;20:12:20;;-;-;;
2417;Trovan Unique;"00061D4D10";27.07.2017;20:12:21;;-;-;;
2418;Trovan Unique;"00061D4D10";27.07.2017;20:12:23;;-;-;;
2419;Trovan Unique;"00061D4D10";27.07.2017;20:12:24;;-;-;;
2420;Trovan Unique;"00061D4D10";27.07.2017;20:12:25;;-;-;;
2421;Trovan Unique;"00061D4D10";27.07.2017;20:12:26;;-;-;;
2422;Trovan Unique;"00061D4D10";27.07.2017;20:12:27;;-;-;;
2423;Trovan Unique;"00061D4D10";27.07.2017;20:12:28;;-;-;;
2424;Trovan Unique;"00061D4D10";27.07.2017;20:12:29;;-;-;;
2425;Trovan Unique;"00061D4D10";27.07.2017;20:12:30;;-;-;;
2426;Trovan Unique;"00061D4D10";27.07.2017;20:12:31;;-;-;;
2427;Trovan Unique;"00061D4D10";27.07.2017;20:12:32;;-;-;;
2428;Trovan Unique;"00061D4D10";27.07.2017;20:12:33;;-;-;;
2429;Trovan Unique;"00061D4D10";27.07.2017;20:12:34;;-;-;;
2430;Trovan Unique;"00061D4D10";27.07.2017;20:12:35;;-;-;;
2431;Trovan Unique;"00061D4D10";27.07.2017;20:12:36;;-;-;;
2432;Trovan Unique;"00061D4D10";27.07.2017;20:12:37;;-;-;;
2433;Trovan Unique;"00061D4D10";27.07.2017;20:12:38;;-;-;;
2434;Trovan Unique;"00061D4D10";27.07.2017;20:12:39;;-;-;;
2435;Trovan Unique;"00061D4D10";27.07.2017;20:12:40;;-;-;;
2436;Trovan Unique;"00061D4D10";27.07.2017;20:12:41;;-;-;;
2437;Trovan Unique;"00061D4D10";27.07.2017;20:12:42;;-;-;;
2438;Trovan Unique;"00061D4D10";27.07.2017;20:12:43;;-;-;;
2439;Trovan Unique;"00061D4D10";27.07.2017;20:12:44;;-;-;;
2440;Trovan Unique;"00061D4D10";27.07.2017;20:12:45;;-;-;;
2441;Trovan Unique;"00061D4D10";27.07.2017;20:12:46;;-;-;;
2442;Trovan Unique;"00061D4D10";27.07.2017;20:12:47;;-;-;;
2443;Trovan Unique;"00061D4D10";27.07.2017;20:12:48;;-;-;;
2444;Trovan Unique;"00061D4D10";27.07.2017;20:12:49;;-;-;;
2445;Trovan Unique;"00061D4D10";27.07.2017;20:12:50;;-;-;;
2446;Trovan Unique;"00061D4D10";27.07.2017;20:12:51;;-;-;;
2447;Trovan Unique;"00061D4D10";27.07.2017;20:12:52;;-;-;;
2448;Trovan Unique;"00061D4D10";27.07.2017;20:12:53;;-;-;;
2449;Trovan Unique;"00061D4D10";27.07.2017;20:12:54;;-;-;;
2450;Trovan Unique;"00061D4D10";27.07.2017;20:12:55;;-;-;;
2451;Trovan Unique;"00061D4D10";27.07.2017;20:12:56;;-;-;;
2452;Trovan Unique;"00061D4D10";27.07.2017;20:12:57;;-;-;;
2453;Trovan Unique;"00061D4D10";27.07.2017;20:12:59;;-;-;;
2454;Trovan Unique;"00061D4D10";27.07.2017;20:13:00;;-;-;;
2455;Trovan Unique;"00061D4D10";27.07.2017;20:13:01;;-;-;;
2456;Trovan Unique;"00061D4D10";27.07.2017;20:13:02;;-;-;;
2457;Trovan Unique;"00061D4D10";27.07.2017;20:13:03;;-;-;;
2458;Trovan Unique;"00061D4D10";27.07.2017;20:13:05;;-;-;;
2459;Trovan Unique;"00061D4D10";27.07.2017;20:13:06;;-;-;;
2460;Trovan Unique;"00061D4D10";27.07.2017;20:13:07;;-;-;;
2461;Trovan Unique;"00061D4D10";27.07.2017;20:13:08;;-;-;;
2462;Trovan Unique;"00061D4D10";27.07.2017;20:13:09;;-;-;;
2463;Trovan Unique;"00061D4D10";27.07.2017;20:13:10;;-;-;;
2464;Trovan Unique;"00061D4D10";27.07.2017;20:13:11;;-;-;;
2465;Trovan Unique;"00061D4D10";27.07.2017;20:13:12;;-;-;;
2466;Trovan Unique;"00061D4D10";27.07.2017;20:13:13;;-;-;;
2467;Trovan Unique;"00061D4D10";27.07.2017;20:13:14;;-;-;;
2468;Trovan Unique;"00061D4D10";27.07.2017;20:13:15;;-;-;;
2469;Trovan Unique;"00061D4D10";27.07.2017;20:13:16;;-;-;;
2470;Trovan Unique;"00061D4D10";27.07.2017;20:13:17;;-;-;;
2471;Trovan Unique;"00061D4D10";27.07.2017;20:13:18;;-;-;;
2472;Trovan Unique;"00061D4D10";27.07.2017;20:13:19;;-;-;;
2473;Trovan Unique;"00061D4D10";27.07.2017;20:13:20;;-;-;;
2474;Trovan Unique;"00061D4D10";27.07.2017;20:13:21;;-;-;;
2475;Trovan Unique;"00061D4D10";27.07.2017;20:13:23;;-;-;;
2476;Trovan Unique;"00061D4D10";27.07.2017;20:13:24;;-;-;;
2477;Trovan Unique;"00061D4D10";27.07.2017;20:13:25;;-;-;;
2478;Trovan Unique;"00061D4D10";27.07.2017;20:13:26;;-;-;;
2479;Trovan Unique;"00061D4D10";27.07.2017;20:13:27;;-;-;;
2480;Trovan Unique;"00061D4D10";27.07.2017;20:13:28;;-;-;;
2481;Trovan Unique;"00061D4D10";27.07.2017;20:13:29;;-;-;;
2482;Trovan Unique;"00061D4D10";27.07.2017;20:13:30;;-;-;;
2483;Trovan Unique;"00061D4D10";27.07.2017;20:13:31;;-;-;;
2484;Trovan Unique;"00061D4D10";27.07.2017;20:13:32;;-;-;;
2485;Trovan Unique;"00061D4D10";27.07.2017;20:13:33;;-;-;;
2486;Trovan Unique;"00061D4D10";27.07.2017;20:13:34;;-;-;;
2487;Trovan Unique;"00061D4D10";27.07.2017;20:13:35;;-;-;;
2488;Trovan Unique;"00061D4D10";27.07.2017;20:13:36;;-;-;;
2489;Trovan Unique;"00061D4D10";27.07.2017;20:13:37;;-;-;;
2490;Trovan Unique;"00061D4D10";27.07.2017;20:13:38;;-;-;;
2491;Trovan Unique;"00061D4D10";27.07.2017;20:13:39;;-;-;;
2492;Trovan Unique;"00061D4D10";27.07.2017;20:13:40;;-;-;;
2493;Trovan Unique;"00061D4D10";27.07.2017;20:13:41;;-;-;;
2494;Trovan Unique;"00061D4D10";27.07.2017;20:13:42;;-;-;;
2495;Trovan Unique;"00061D4D10";27.07.2017;20:13:43;;-;-;;
2496;Trovan Unique;"00061D4D10";27.07.2017;20:13:44;;-;-;;
2497;Trovan Unique;"00061D4D10";27.07.2017;20:13:45;;-;-;;
2498;Trovan Unique;"00061D4D10";27.07.2017;20:13:46;;-;-;;
2499;Trovan Unique;"00061D4D10";27.07.2017;20:13:47;;-;-;;
2500;Trovan Unique;"00061D4D10";27.07.2017;20:13:48;;-;-;;
2501;Trovan Unique;"00061D4D10";27.07.2017;20:13:49;;-;-;;
2502;Trovan Unique;"00061D4D10";27.07.2017;20:13:50;;-;-;;
2503;Trovan Unique;"00061D4D10";27.07.2017;20:13:51;;-;-;;
2504;Trovan Unique;"00061D4D10";27.07.2017;20:13:52;;-;-;;
2505;Trovan Unique;"00061D4D10";27.07.2017;20:13:53;;-;-;;
2506;Trovan Unique;"00061D4D10";27.07.2017;20:13:54;;-;-;;
2507;Trovan Unique;"00061D4D10";27.07.2017;20:13:55;;-;-;;
2508;Trovan Unique;"00061D4D10";27.07.2017;20:13:56;;-;-;;
2509;Trovan Unique;"00061D4D10";27.07.2017;20:13:57;;-;-;;
2510;Trovan Unique;"00061D4D10";27.07.2017;20:13:58;;-;-;;
2511;Trovan Unique;"00061D4D10";27.07.2017;20:13:59;;-;-;;
2512;Trovan Unique;"00061D4D10";27.07.2017;20:14:00;;-;-;;
2513;Trovan Unique;"00061D4D10";27.07.2017;20:14:01;;-;-;;
2514;Trovan Unique;"00061D4D10";27.07.2017;20:14:02;;-;-;;
2515;Trovan Unique;"00061D4D10";27.07.2017;20:14:03;;-;-;;
2516;Trovan Unique;"00061D4D10";27.07.2017;20:14:04;;-;-;;
2517;Trovan Unique;"00061D4D10";27.07.2017;20:14:05;;-;-;;
2518;Trovan Unique;"00061D4D10";27.07.2017;20:14:06;;-;-;;
2519;Trovan Unique;"00061D4D10";27.07.2017;20:14:07;;-;-;;
2520;Trovan Unique;"00061D4D10";27.07.2017;20:14:08;;-;-;;
2521;Trovan Unique;"00061D4D10";27.07.2017;20:14:09;;-;-;;
2522;Trovan Unique;"00061D4D10";27.07.2017;20:14:10;;-;-;;
2523;Trovan Unique;"00061D4D10";27.07.2017;20:14:11;;-;-;;
