#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1151;Trovan Unique;"000770D8F5";23.08.2017;17:09:49;;-;-;;
1152;Trovan Unique;"000770D8F5";23.08.2017;17:09:50;;-;-;;
1153;Trovan Unique;"000770D8F5";23.08.2017;17:09:51;;-;-;;
1154;Trovan Unique;"000770D8F5";23.08.2017;17:09:52;;-;-;;
1155;Trovan Unique;"000770D8F5";23.08.2017;17:09:53;;-;-;;
1156;Trovan Unique;"000770D8F5";23.08.2017;17:09:54;;-;-;;
1157;Trovan Unique;"000770D8F5";23.08.2017;17:09:55;;-;-;;
1158;Trovan Unique;"000770D8F5";23.08.2017;17:09:56;;-;-;;
1159;Trovan Unique;"000770D8F5";23.08.2017;17:09:57;;-;-;;
1160;Trovan Unique;"000770D8F5";23.08.2017;17:09:58;;-;-;;
1161;Trovan Unique;"000770D8F5";23.08.2017;17:09:59;;-;-;;
1162;Trovan Unique;"000770D8F5";23.08.2017;17:10:00;;-;-;;
1163;Trovan Unique;"000770D8F5";23.08.2017;17:10:01;;-;-;;
1164;Trovan Unique;"000770D8F5";23.08.2017;17:10:02;;-;-;;
1165;Trovan Unique;"000770D8F5";23.08.2017;17:10:03;;-;-;;
1166;Trovan Unique;"000770D8F5";23.08.2017;17:10:04;;-;-;;
1167;Trovan Unique;"000770D8F5";23.08.2017;17:10:05;;-;-;;
1168;Trovan Unique;"000770D8F5";23.08.2017;17:10:06;;-;-;;
1169;Trovan Unique;"000770D8F5";23.08.2017;17:10:07;;-;-;;
1170;Trovan Unique;"000770D8F5";23.08.2017;17:10:08;;-;-;;
1171;Trovan Unique;"000770D8F5";23.08.2017;17:10:09;;-;-;;
1172;Trovan Unique;"000770D8F5";23.08.2017;17:10:10;;-;-;;
1173;Trovan Unique;"000770D8F5";23.08.2017;17:10:11;;-;-;;
1174;Trovan Unique;"000770D8F5";23.08.2017;17:10:12;;-;-;;
1175;Trovan Unique;"000770D8F5";23.08.2017;17:10:13;;-;-;;
1176;Trovan Unique;"000770D8F5";23.08.2017;17:10:14;;-;-;;
1177;Trovan Unique;"000770D8F5";23.08.2017;17:10:15;;-;-;;
1178;Trovan Unique;"000770D8F5";23.08.2017;17:10:16;;-;-;;
1179;Trovan Unique;"000770D8F5";23.08.2017;17:10:17;;-;-;;
1180;Trovan Unique;"000770D8F5";23.08.2017;17:10:18;;-;-;;
1181;Trovan Unique;"000770D8F5";23.08.2017;17:10:19;;-;-;;
1182;Trovan Unique;"000770D8F5";23.08.2017;17:10:20;;-;-;;
1183;Trovan Unique;"000770D8F5";23.08.2017;17:10:21;;-;-;;
1184;Trovan Unique;"000770D8F5";23.08.2017;17:10:22;;-;-;;
1185;Trovan Unique;"000770D8F5";23.08.2017;17:10:23;;-;-;;
1186;Trovan Unique;"000770D8F5";23.08.2017;17:10:24;;-;-;;
1187;Trovan Unique;"000770D8F5";23.08.2017;17:10:25;;-;-;;
1188;Trovan Unique;"000770D8F5";23.08.2017;17:10:26;;-;-;;
1189;Trovan Unique;"000770D8F5";23.08.2017;17:10:27;;-;-;;
1190;Trovan Unique;"000770D8F5";23.08.2017;17:10:28;;-;-;;
1191;Trovan Unique;"000770D8F5";23.08.2017;17:10:29;;-;-;;
1192;Trovan Unique;"000770D8F5";23.08.2017;17:10:30;;-;-;;
1193;Trovan Unique;"000770D8F5";23.08.2017;17:10:31;;-;-;;
1194;Trovan Unique;"000770D8F5";23.08.2017;17:10:32;;-;-;;
1195;Trovan Unique;"000770D8F5";23.08.2017;17:10:33;;-;-;;
1196;Trovan Unique;"000770D8F5";23.08.2017;17:10:34;;-;-;;
1197;Trovan Unique;"000770D8F5";23.08.2017;17:10:35;;-;-;;
1198;Trovan Unique;"000770D8F5";23.08.2017;17:10:36;;-;-;;
1199;Trovan Unique;"000770D8F5";23.08.2017;17:10:37;;-;-;;
1200;Trovan Unique;"000770D8F5";23.08.2017;17:10:38;;-;-;;
1201;Trovan Unique;"000770D8F5";23.08.2017;17:10:39;;-;-;;
1202;Trovan Unique;"000770D8F5";23.08.2017;17:10:40;;-;-;;
1203;Trovan Unique;"000770D8F5";23.08.2017;17:10:41;;-;-;;
1204;Trovan Unique;"000770D8F5";23.08.2017;17:10:42;;-;-;;
1205;Trovan Unique;"000770D8F5";23.08.2017;17:10:43;;-;-;;
1206;Trovan Unique;"000770D8F5";23.08.2017;17:10:44;;-;-;;
1207;Trovan Unique;"000770D8F5";23.08.2017;17:10:45;;-;-;;
1208;Trovan Unique;"000770D8F5";23.08.2017;17:10:46;;-;-;;
1209;Trovan Unique;"000770D8F5";23.08.2017;17:10:47;;-;-;;
1210;Trovan Unique;"000770D8F5";23.08.2017;17:10:48;;-;-;;
1211;Trovan Unique;"000770D8F5";23.08.2017;17:10:49;;-;-;;
1212;Trovan Unique;"000770D8F5";23.08.2017;17:10:50;;-;-;;
1213;Trovan Unique;"000770D8F5";23.08.2017;17:10:51;;-;-;;
1214;Trovan Unique;"000770D8F5";23.08.2017;17:10:52;;-;-;;
1215;Trovan Unique;"000770D8F5";23.08.2017;17:10:53;;-;-;;
1216;Trovan Unique;"000770D8F5";23.08.2017;17:10:54;;-;-;;
1217;Trovan Unique;"000770D8F5";23.08.2017;17:10:55;;-;-;;
1218;Trovan Unique;"000770D8F5";23.08.2017;17:10:56;;-;-;;
1219;Trovan Unique;"000770D8F5";23.08.2017;17:10:57;;-;-;;
1220;Trovan Unique;"000770D8F5";23.08.2017;17:10:58;;-;-;;
1221;Trovan Unique;"000770D8F5";23.08.2017;17:10:59;;-;-;;
1222;Trovan Unique;"000770D8F5";23.08.2017;17:11:00;;-;-;;
1223;Trovan Unique;"000770D8F5";23.08.2017;17:11:01;;-;-;;
1224;Trovan Unique;"000770D8F5";23.08.2017;17:11:02;;-;-;;
1225;Trovan Unique;"000770D8F5";23.08.2017;17:11:03;;-;-;;
1226;Trovan Unique;"000770D8F5";23.08.2017;17:11:04;;-;-;;
1227;Trovan Unique;"000770D8F5";23.08.2017;17:11:05;;-;-;;
1228;Trovan Unique;"000770D8F5";23.08.2017;17:11:06;;-;-;;
1229;Trovan Unique;"000770D8F5";23.08.2017;17:11:07;;-;-;;
1230;Trovan Unique;"000770D8F5";23.08.2017;17:11:08;;-;-;;
1231;Trovan Unique;"000770D8F5";23.08.2017;17:11:09;;-;-;;
1232;Trovan Unique;"000770D8F5";23.08.2017;17:11:10;;-;-;;
1233;Trovan Unique;"000770D8F5";23.08.2017;17:11:11;;-;-;;
1234;Trovan Unique;"000770D8F5";23.08.2017;17:11:12;;-;-;;
1235;Trovan Unique;"000770D8F5";23.08.2017;17:11:13;;-;-;;
1236;Trovan Unique;"000770D8F5";23.08.2017;17:11:14;;-;-;;
1237;Trovan Unique;"000770D8F5";23.08.2017;17:11:15;;-;-;;
1238;Trovan Unique;"000770D8F5";23.08.2017;17:11:16;;-;-;;
1239;Trovan Unique;"000770D8F5";23.08.2017;17:11:17;;-;-;;
1240;Trovan Unique;"000770D8F5";23.08.2017;17:11:18;;-;-;;
1241;Trovan Unique;"000770D8F5";23.08.2017;17:11:19;;-;-;;
1242;Trovan Unique;"000770D8F5";23.08.2017;17:11:20;;-;-;;
1243;Trovan Unique;"000770D8F5";23.08.2017;17:11:21;;-;-;;
1244;Trovan Unique;"000770D8F5";23.08.2017;17:11:22;;-;-;;
1245;Trovan Unique;"000770D8F5";23.08.2017;17:11:23;;-;-;;
1246;Trovan Unique;"000770D8F5";23.08.2017;17:11:24;;-;-;;
1247;Trovan Unique;"000770D8F5";23.08.2017;17:11:25;;-;-;;
1248;Trovan Unique;"000770D8F5";23.08.2017;17:11:26;;-;-;;
1249;Trovan Unique;"000770D8F5";23.08.2017;17:11:27;;-;-;;
1250;Trovan Unique;"000770D8F5";23.08.2017;17:11:28;;-;-;;
1251;Trovan Unique;"000770D8F5";23.08.2017;17:11:29;;-;-;;
1252;Trovan Unique;"000770D8F5";23.08.2017;17:11:30;;-;-;;
1253;Trovan Unique;"000770D8F5";23.08.2017;17:11:31;;-;-;;
1254;Trovan Unique;"000770D8F5";23.08.2017;17:11:32;;-;-;;
1255;Trovan Unique;"000770D8F5";23.08.2017;17:11:33;;-;-;;
1256;Trovan Unique;"000770D8F5";23.08.2017;17:11:34;;-;-;;
1257;Trovan Unique;"000770D8F5";23.08.2017;17:11:35;;-;-;;
1258;Trovan Unique;"000770D8F5";23.08.2017;17:11:36;;-;-;;
1259;Trovan Unique;"000770D8F5";23.08.2017;17:11:37;;-;-;;
1260;Trovan Unique;"000770D8F5";23.08.2017;17:11:38;;-;-;;
1261;Trovan Unique;"000770D8F5";23.08.2017;17:11:39;;-;-;;
1262;Trovan Unique;"000770D8F5";23.08.2017;17:11:40;;-;-;;
1263;Trovan Unique;"000770D8F5";23.08.2017;17:11:41;;-;-;;
1264;Trovan Unique;"000770D8F5";23.08.2017;17:11:42;;-;-;;
1265;Trovan Unique;"000770D8F5";23.08.2017;17:11:43;;-;-;;
1266;Trovan Unique;"000770D8F5";23.08.2017;17:11:44;;-;-;;
1267;Trovan Unique;"000770D8F5";23.08.2017;17:11:45;;-;-;;
1268;Trovan Unique;"000770D8F5";23.08.2017;17:11:46;;-;-;;
1269;Trovan Unique;"000770D8F5";23.08.2017;17:11:47;;-;-;;
1270;Trovan Unique;"000770D8F5";23.08.2017;17:11:48;;-;-;;
1271;Trovan Unique;"000770D8F5";23.08.2017;17:11:49;;-;-;;
1272;Trovan Unique;"000770D8F5";23.08.2017;17:11:50;;-;-;;
1273;Trovan Unique;"000770D8F5";23.08.2017;17:11:51;;-;-;;
1274;Trovan Unique;"000770D8F5";23.08.2017;17:11:52;;-;-;;
1275;Trovan Unique;"000770D8F5";23.08.2017;17:11:53;;-;-;;
1276;Trovan Unique;"000770D8F5";23.08.2017;17:11:54;;-;-;;
1277;Trovan Unique;"000770D8F5";23.08.2017;17:11:55;;-;-;;
1278;Trovan Unique;"000770D8F5";23.08.2017;17:11:56;;-;-;;
1279;Trovan Unique;"000770D8F5";23.08.2017;17:11:57;;-;-;;
1280;Trovan Unique;"000770D8F5";23.08.2017;17:11:58;;-;-;;
1281;Trovan Unique;"000770D8F5";23.08.2017;17:11:59;;-;-;;
1282;Trovan Unique;"000770D8F5";23.08.2017;17:12:00;;-;-;;
1283;Trovan Unique;"000770D8F5";23.08.2017;17:12:01;;-;-;;
1284;Trovan Unique;"000770D8F5";23.08.2017;17:12:02;;-;-;;
1285;Trovan Unique;"000770D8F5";23.08.2017;17:12:03;;-;-;;
1286;Trovan Unique;"000770D8F5";23.08.2017;17:12:04;;-;-;;
1287;Trovan Unique;"000770D8F5";23.08.2017;17:12:05;;-;-;;
1288;Trovan Unique;"000770D8F5";23.08.2017;17:12:06;;-;-;;
1289;Trovan Unique;"000770D8F5";23.08.2017;17:12:07;;-;-;;
1290;Trovan Unique;"000770D8F5";23.08.2017;17:12:08;;-;-;;
1291;Trovan Unique;"000770D8F5";23.08.2017;17:12:09;;-;-;;
1292;Trovan Unique;"000770D8F5";23.08.2017;17:12:10;;-;-;;
1293;Trovan Unique;"000770D8F5";23.08.2017;17:12:11;;-;-;;
1294;Trovan Unique;"000770D8F5";23.08.2017;17:12:12;;-;-;;
1295;Trovan Unique;"000770D8F5";23.08.2017;17:12:13;;-;-;;
1296;Trovan Unique;"000770D8F5";23.08.2017;17:12:14;;-;-;;
1297;Trovan Unique;"000770D8F5";23.08.2017;17:12:15;;-;-;;
1298;Trovan Unique;"000770D8F5";23.08.2017;17:12:16;;-;-;;
1299;Trovan Unique;"000770D8F5";23.08.2017;17:12:17;;-;-;;
1300;Trovan Unique;"000770D8F5";23.08.2017;17:12:18;;-;-;;
1301;Trovan Unique;"000770D8F5";23.08.2017;17:12:19;;-;-;;
1302;Trovan Unique;"000770D8F5";23.08.2017;17:12:20;;-;-;;
1303;Trovan Unique;"000770D8F5";23.08.2017;17:12:21;;-;-;;
1304;Trovan Unique;"000770D8F5";23.08.2017;17:12:22;;-;-;;
1305;Trovan Unique;"000770D8F5";23.08.2017;17:12:23;;-;-;;
1306;Trovan Unique;"000770D8F5";23.08.2017;17:12:24;;-;-;;
1307;Trovan Unique;"000770D8F5";23.08.2017;17:12:25;;-;-;;
1308;Trovan Unique;"000770D8F5";23.08.2017;17:12:26;;-;-;;
1309;Trovan Unique;"000770D8F5";23.08.2017;17:12:27;;-;-;;
1310;Trovan Unique;"000770D8F5";23.08.2017;17:12:28;;-;-;;
1311;Trovan Unique;"000770D8F5";23.08.2017;17:12:29;;-;-;;
1312;Trovan Unique;"000770D8F5";23.08.2017;17:12:30;;-;-;;
1313;Trovan Unique;"000770D8F5";23.08.2017;17:12:31;;-;-;;
1314;Trovan Unique;"000770D8F5";23.08.2017;17:12:32;;-;-;;
1315;Trovan Unique;"000770D8F5";23.08.2017;17:12:33;;-;-;;
1316;Trovan Unique;"000770D8F5";23.08.2017;17:12:34;;-;-;;
1317;Trovan Unique;"000770D8F5";23.08.2017;17:12:35;;-;-;;
1318;Trovan Unique;"000770D8F5";23.08.2017;17:12:36;;-;-;;
1319;Trovan Unique;"000770D8F5";23.08.2017;17:12:37;;-;-;;
1320;Trovan Unique;"000770D8F5";23.08.2017;17:12:38;;-;-;;
1321;Trovan Unique;"000770D8F5";23.08.2017;17:12:39;;-;-;;
1322;Trovan Unique;"000770D8F5";23.08.2017;17:12:40;;-;-;;
1323;Trovan Unique;"000770D8F5";23.08.2017;17:12:41;;-;-;;
1324;Trovan Unique;"000770D8F5";23.08.2017;17:12:42;;-;-;;
1325;Trovan Unique;"000770D8F5";23.08.2017;17:12:43;;-;-;;
1326;Trovan Unique;"000770D8F5";23.08.2017;17:12:44;;-;-;;
1327;Trovan Unique;"000770D8F5";23.08.2017;17:12:45;;-;-;;
1328;Trovan Unique;"000770D8F5";23.08.2017;17:12:46;;-;-;;
1329;Trovan Unique;"000770D8F5";23.08.2017;17:12:47;;-;-;;
1330;Trovan Unique;"000770D8F5";23.08.2017;17:12:48;;-;-;;
1331;Trovan Unique;"000770D8F5";23.08.2017;17:12:49;;-;-;;
1332;Trovan Unique;"000770D8F5";23.08.2017;17:12:50;;-;-;;
1333;Trovan Unique;"000770D8F5";23.08.2017;17:12:51;;-;-;;
1334;Trovan Unique;"000770D8F5";23.08.2017;17:12:52;;-;-;;
1335;Trovan Unique;"000770D8F5";23.08.2017;17:12:53;;-;-;;
1336;Trovan Unique;"000770D8F5";23.08.2017;17:12:54;;-;-;;
1337;Trovan Unique;"000770D8F5";23.08.2017;17:12:55;;-;-;;
1338;Trovan Unique;"000770D8F5";23.08.2017;17:12:56;;-;-;;
1339;Trovan Unique;"000770D8F5";23.08.2017;17:12:57;;-;-;;
1340;Trovan Unique;"000770D8F5";23.08.2017;17:12:58;;-;-;;
1341;Trovan Unique;"000770D8F5";23.08.2017;17:12:59;;-;-;;
1342;Trovan Unique;"000770D8F5";23.08.2017;17:13:00;;-;-;;
1343;Trovan Unique;"000770D8F5";23.08.2017;17:13:01;;-;-;;
1344;Trovan Unique;"000770D8F5";23.08.2017;17:13:02;;-;-;;
1345;Trovan Unique;"000770D8F5";23.08.2017;17:13:03;;-;-;;
1346;Trovan Unique;"000770D8F5";23.08.2017;17:13:04;;-;-;;
1347;Trovan Unique;"000770D8F5";23.08.2017;17:13:05;;-;-;;
1348;Trovan Unique;"000770D8F5";23.08.2017;17:13:06;;-;-;;
1349;Trovan Unique;"000770D8F5";23.08.2017;17:13:07;;-;-;;
1350;Trovan Unique;"000770D8F5";23.08.2017;17:13:08;;-;-;;
1351;Trovan Unique;"000770D8F5";23.08.2017;17:13:09;;-;-;;
1352;Trovan Unique;"000770D8F5";23.08.2017;17:13:10;;-;-;;
1353;Trovan Unique;"000770D8F5";23.08.2017;17:13:11;;-;-;;
1354;Trovan Unique;"000770D8F5";23.08.2017;17:13:12;;-;-;;
1355;Trovan Unique;"000770D8F5";23.08.2017;17:13:13;;-;-;;
1356;Trovan Unique;"000770D8F5";23.08.2017;17:13:14;;-;-;;
1357;Trovan Unique;"000770D8F5";23.08.2017;17:13:16;;-;-;;
1358;Trovan Unique;"000770D8F5";23.08.2017;17:13:17;;-;-;;
1359;Trovan Unique;"000770D8F5";23.08.2017;17:13:18;;-;-;;
1360;Trovan Unique;"000770D8F5";23.08.2017;17:13:19;;-;-;;
1361;Trovan Unique;"000770D8F5";23.08.2017;17:13:20;;-;-;;
1362;Trovan Unique;"000770D8F5";23.08.2017;17:13:21;;-;-;;
1363;Trovan Unique;"000770D8F5";23.08.2017;17:13:22;;-;-;;
1364;Trovan Unique;"000770D8F5";23.08.2017;17:13:23;;-;-;;
1365;Trovan Unique;"000770D8F5";23.08.2017;17:13:24;;-;-;;
1366;Trovan Unique;"000770D8F5";23.08.2017;17:13:25;;-;-;;
1367;Trovan Unique;"000770D8F5";23.08.2017;17:13:26;;-;-;;
1368;Trovan Unique;"000770D8F5";23.08.2017;17:13:27;;-;-;;
1369;Trovan Unique;"000770D8F5";23.08.2017;17:13:28;;-;-;;
1370;Trovan Unique;"000770D8F5";23.08.2017;17:13:29;;-;-;;
1371;Trovan Unique;"000770D8F5";23.08.2017;17:13:30;;-;-;;
1372;Trovan Unique;"000770D8F5";23.08.2017;17:13:31;;-;-;;
1373;Trovan Unique;"000770D8F5";23.08.2017;17:13:32;;-;-;;
1374;Trovan Unique;"000770D8F5";23.08.2017;17:13:33;;-;-;;
1375;Trovan Unique;"000770D8F5";23.08.2017;17:13:34;;-;-;;
1376;Trovan Unique;"000770D8F5";23.08.2017;17:13:35;;-;-;;
1377;Trovan Unique;"000770D8F5";23.08.2017;17:13:36;;-;-;;
1378;Trovan Unique;"000770D8F5";23.08.2017;17:13:37;;-;-;;
1379;Trovan Unique;"000770D8F5";23.08.2017;17:13:38;;-;-;;
1380;Trovan Unique;"000770D8F5";23.08.2017;17:13:39;;-;-;;
1381;Trovan Unique;"000770D8F5";23.08.2017;17:13:40;;-;-;;
1382;Trovan Unique;"000770D8F5";23.08.2017;17:13:41;;-;-;;
1383;Trovan Unique;"000770D8F5";23.08.2017;17:13:42;;-;-;;
1384;Trovan Unique;"000770D8F5";23.08.2017;17:13:43;;-;-;;
1385;Trovan Unique;"000770D8F5";23.08.2017;17:13:44;;-;-;;
1386;Trovan Unique;"000770D8F5";23.08.2017;17:13:45;;-;-;;
1387;Trovan Unique;"000770D8F5";23.08.2017;17:13:46;;-;-;;
1388;Trovan Unique;"000770D8F5";23.08.2017;17:13:47;;-;-;;
1389;Trovan Unique;"000770D8F5";23.08.2017;17:13:48;;-;-;;
1390;Trovan Unique;"000770D8F5";23.08.2017;17:13:49;;-;-;;
1391;Trovan Unique;"000770D8F5";23.08.2017;17:13:50;;-;-;;
1392;Trovan Unique;"000770D8F5";23.08.2017;17:13:51;;-;-;;
1393;Trovan Unique;"000770D8F5";23.08.2017;17:13:52;;-;-;;
1394;Trovan Unique;"000770D8F5";23.08.2017;17:13:53;;-;-;;
1395;Trovan Unique;"000770D8F5";23.08.2017;17:13:54;;-;-;;
1396;Trovan Unique;"000770D8F5";23.08.2017;17:13:55;;-;-;;
1397;Trovan Unique;"000770D8F5";23.08.2017;17:13:56;;-;-;;
1398;Trovan Unique;"000770D8F5";23.08.2017;17:13:57;;-;-;;
1399;Trovan Unique;"000770D8F5";23.08.2017;17:13:58;;-;-;;
1400;Trovan Unique;"000770D8F5";23.08.2017;17:13:59;;-;-;;
1401;Trovan Unique;"000770D8F5";23.08.2017;17:14:00;;-;-;;
1402;Trovan Unique;"000770D8F5";23.08.2017;17:14:01;;-;-;;
1403;Trovan Unique;"000770D8F5";23.08.2017;17:14:02;;-;-;;
1404;Trovan Unique;"000770D8F5";23.08.2017;17:14:03;;-;-;;
1405;Trovan Unique;"000770D8F5";23.08.2017;17:14:04;;-;-;;
1406;Trovan Unique;"000770D8F5";23.08.2017;17:14:05;;-;-;;
1407;Trovan Unique;"000770D8F5";23.08.2017;17:14:06;;-;-;;
1408;Trovan Unique;"000770D8F5";23.08.2017;17:14:07;;-;-;;
1409;Trovan Unique;"000770D8F5";23.08.2017;17:14:08;;-;-;;
1410;Trovan Unique;"000770D8F5";23.08.2017;17:14:09;;-;-;;
1411;Trovan Unique;"000770D8F5";23.08.2017;17:14:10;;-;-;;
1412;Trovan Unique;"000770D8F5";23.08.2017;17:14:11;;-;-;;
1413;Trovan Unique;"000770D8F5";23.08.2017;17:14:12;;-;-;;
1414;Trovan Unique;"000770D8F5";23.08.2017;17:14:13;;-;-;;
1415;Trovan Unique;"000770D8F5";23.08.2017;17:14:14;;-;-;;
1416;Trovan Unique;"000770D8F5";23.08.2017;17:14:15;;-;-;;
1417;Trovan Unique;"000770D8F5";23.08.2017;17:14:16;;-;-;;
1418;Trovan Unique;"000770D8F5";23.08.2017;17:14:17;;-;-;;
1419;Trovan Unique;"000770D8F5";23.08.2017;17:14:18;;-;-;;
1420;Trovan Unique;"000770D8F5";23.08.2017;17:14:19;;-;-;;
1421;Trovan Unique;"000770D8F5";23.08.2017;17:14:20;;-;-;;
1422;Trovan Unique;"000770D8F5";23.08.2017;17:14:21;;-;-;;
1423;Trovan Unique;"000770D8F5";23.08.2017;17:14:22;;-;-;;
1424;Trovan Unique;"000770D8F5";23.08.2017;17:14:23;;-;-;;
1425;Trovan Unique;"000770D8F5";23.08.2017;17:14:24;;-;-;;
1426;Trovan Unique;"000770D8F5";23.08.2017;17:14:25;;-;-;;
1427;Trovan Unique;"000770D8F5";23.08.2017;17:14:26;;-;-;;
1428;Trovan Unique;"000770D8F5";23.08.2017;17:14:27;;-;-;;
1429;Trovan Unique;"000770D8F5";23.08.2017;17:14:28;;-;-;;
1430;Trovan Unique;"000770D8F5";23.08.2017;17:14:29;;-;-;;
1431;Trovan Unique;"000770D8F5";23.08.2017;17:14:30;;-;-;;
1432;Trovan Unique;"000770D8F5";23.08.2017;17:14:31;;-;-;;
1433;Trovan Unique;"000770D8F5";23.08.2017;17:14:32;;-;-;;
1434;Trovan Unique;"000770D8F5";23.08.2017;17:14:33;;-;-;;
1435;Trovan Unique;"000770D8F5";23.08.2017;17:14:34;;-;-;;
1436;Trovan Unique;"000770D8F5";23.08.2017;17:14:35;;-;-;;
1437;Trovan Unique;"000770D8F5";23.08.2017;17:14:36;;-;-;;
1438;Trovan Unique;"000770D8F5";23.08.2017;17:14:37;;-;-;;
1439;Trovan Unique;"000770D8F5";23.08.2017;17:14:38;;-;-;;
1440;Trovan Unique;"000770D8F5";23.08.2017;17:14:39;;-;-;;
1441;Trovan Unique;"000770D8F5";23.08.2017;17:14:40;;-;-;;
1442;Trovan Unique;"000770D8F5";23.08.2017;17:14:41;;-;-;;
1443;Trovan Unique;"000770D8F5";23.08.2017;17:14:42;;-;-;;
1444;Trovan Unique;"000770D8F5";23.08.2017;17:14:43;;-;-;;
1445;Trovan Unique;"000770D8F5";23.08.2017;17:14:44;;-;-;;
1446;Trovan Unique;"000770D8F5";23.08.2017;17:14:45;;-;-;;
1447;Trovan Unique;"000770D8F5";23.08.2017;17:14:46;;-;-;;
1448;Trovan Unique;"000770D8F5";23.08.2017;17:14:47;;-;-;;
1449;Trovan Unique;"000770D8F5";23.08.2017;17:14:48;;-;-;;
1450;Trovan Unique;"000770D8F5";23.08.2017;17:14:49;;-;-;;
1451;Trovan Unique;"000770D8F5";23.08.2017;17:14:50;;-;-;;
1452;Trovan Unique;"000770D8F5";23.08.2017;17:14:51;;-;-;;
1453;Trovan Unique;"000770D8F5";23.08.2017;17:14:52;;-;-;;
1454;Trovan Unique;"000770D8F5";23.08.2017;17:14:53;;-;-;;
1455;Trovan Unique;"000770D8F5";23.08.2017;17:14:54;;-;-;;
1456;Trovan Unique;"000770D8F5";23.08.2017;17:14:55;;-;-;;
1457;Trovan Unique;"000770D8F5";23.08.2017;17:14:56;;-;-;;
1458;Trovan Unique;"000770D8F5";23.08.2017;17:14:57;;-;-;;
1459;Trovan Unique;"000770D8F5";23.08.2017;17:14:58;;-;-;;
1460;Trovan Unique;"000770D8F5";23.08.2017;17:14:59;;-;-;;
1461;Trovan Unique;"000770D8F5";23.08.2017;17:15:00;;-;-;;
1462;Trovan Unique;"000770D8F5";23.08.2017;17:15:01;;-;-;;
1463;Trovan Unique;"000770D8F5";23.08.2017;17:15:02;;-;-;;
1464;Trovan Unique;"000770D8F5";23.08.2017;17:15:03;;-;-;;
1465;Trovan Unique;"000770D8F5";23.08.2017;17:15:04;;-;-;;
1466;Trovan Unique;"000770D8F5";23.08.2017;17:15:05;;-;-;;
1467;Trovan Unique;"000770D8F5";23.08.2017;17:15:06;;-;-;;
1468;Trovan Unique;"000770D8F5";23.08.2017;17:15:07;;-;-;;
1469;Trovan Unique;"000770D8F5";23.08.2017;17:15:08;;-;-;;
1470;Trovan Unique;"000770D8F5";23.08.2017;17:15:09;;-;-;;
1471;Trovan Unique;"000770D8F5";23.08.2017;17:15:10;;-;-;;
1472;Trovan Unique;"000770D8F5";23.08.2017;17:15:11;;-;-;;
1473;Trovan Unique;"000770D8F5";23.08.2017;17:15:12;;-;-;;
1474;Trovan Unique;"000770D8F5";23.08.2017;17:15:13;;-;-;;
1475;Trovan Unique;"000770D8F5";23.08.2017;17:15:14;;-;-;;
1476;Trovan Unique;"000770D8F5";23.08.2017;17:15:15;;-;-;;
1477;Trovan Unique;"000770D8F5";23.08.2017;17:15:16;;-;-;;
1478;Trovan Unique;"000770D8F5";23.08.2017;17:15:17;;-;-;;
1479;Trovan Unique;"000770D8F5";23.08.2017;17:15:18;;-;-;;
1480;Trovan Unique;"000770D8F5";23.08.2017;17:15:19;;-;-;;
1481;Trovan Unique;"000770D8F5";23.08.2017;17:15:20;;-;-;;
1482;Trovan Unique;"000770D8F5";23.08.2017;17:15:21;;-;-;;
1483;Trovan Unique;"000770D8F5";23.08.2017;17:15:22;;-;-;;
1484;Trovan Unique;"000770D8F5";23.08.2017;17:15:23;;-;-;;
1485;Trovan Unique;"000770D8F5";23.08.2017;17:15:24;;-;-;;
1486;Trovan Unique;"000770D8F5";23.08.2017;17:15:25;;-;-;;
1487;Trovan Unique;"000770D8F5";23.08.2017;17:15:26;;-;-;;
1488;Trovan Unique;"000770D8F5";23.08.2017;17:15:27;;-;-;;
1489;Trovan Unique;"000770D8F5";23.08.2017;17:15:28;;-;-;;
1490;Trovan Unique;"000770D8F5";23.08.2017;17:15:29;;-;-;;
1491;Trovan Unique;"000770D8F5";23.08.2017;17:15:30;;-;-;;
1492;Trovan Unique;"000770D8F5";23.08.2017;17:15:31;;-;-;;
1493;Trovan Unique;"000770D8F5";23.08.2017;17:15:32;;-;-;;
1494;Trovan Unique;"000770D8F5";23.08.2017;17:15:33;;-;-;;
1495;Trovan Unique;"000770D8F5";23.08.2017;17:15:34;;-;-;;
1496;Trovan Unique;"000770D8F5";23.08.2017;17:15:35;;-;-;;
1497;Trovan Unique;"000770D8F5";23.08.2017;17:15:36;;-;-;;
1498;Trovan Unique;"000770D8F5";23.08.2017;17:15:37;;-;-;;
1499;Trovan Unique;"000770D8F5";23.08.2017;17:15:38;;-;-;;
1500;Trovan Unique;"000770D8F5";23.08.2017;17:15:39;;-;-;;
1501;Trovan Unique;"000770D8F5";23.08.2017;17:15:40;;-;-;;
1502;Trovan Unique;"000770D8F5";23.08.2017;17:15:41;;-;-;;
1503;Trovan Unique;"000770D8F5";23.08.2017;17:15:42;;-;-;;
1504;Trovan Unique;"000770D8F5";23.08.2017;17:15:43;;-;-;;
1505;Trovan Unique;"000770D8F5";23.08.2017;17:15:44;;-;-;;
1506;Trovan Unique;"000770D8F5";23.08.2017;17:15:45;;-;-;;
1507;Trovan Unique;"000770D8F5";23.08.2017;17:15:46;;-;-;;
