#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1797;Trovan Unique;"0006B36A8D";05.07.2017;00:42:00;;-;-;;
1798;Trovan Unique;"0006B36A8D";05.07.2017;00:42:01;;-;-;;
1799;Trovan Unique;"0006B36A8D";05.07.2017;00:42:02;;-;-;;
1800;Trovan Unique;"0006B36A8D";05.07.2017;00:42:03;;-;-;;
1801;Trovan Unique;"0006B36A8D";05.07.2017;00:42:04;;-;-;;
1802;Trovan Unique;"0006B38ACD";05.07.2017;00:44:48;;-;-;;
1803;Trovan Unique;"0006B38ACD";05.07.2017;00:44:49;;-;-;;
1804;Trovan Unique;"00075D0CCB";05.07.2017;00:49:33;;-;-;;
1805;Trovan Unique;"00075D0CCB";05.07.2017;00:49:34;;-;-;;
1806;Trovan Unique;"00075D0CCB";05.07.2017;00:49:35;;-;-;;
1807;Trovan Unique;"00075D0CCB";05.07.2017;00:49:36;;-;-;;
1808;Trovan Unique;"00075D0CCB";05.07.2017;00:49:42;;-;-;;
1809;Trovan Unique;"00075D0CCB";05.07.2017;00:49:43;;-;-;;
1810;Trovan Unique;"00075D0CCB";05.07.2017;00:49:44;;-;-;;
1811;Trovan Unique;"00075D0CCB";05.07.2017;00:49:45;;-;-;;
1812;Trovan Unique;"00075D0CCB";05.07.2017;00:50:07;;-;-;;
1813;Trovan Unique;"00075CE5CF";05.07.2017;00:50:40;;-;-;;
1814;Trovan Unique;"00075CE5CF";05.07.2017;00:50:41;;-;-;;
1815;Trovan Unique;"00075CE5CF";05.07.2017;00:50:42;;-;-;;
1816;Trovan Unique;"00075CE5CF";05.07.2017;00:50:43;;-;-;;
1817;Trovan Unique;"00075CE5CF";05.07.2017;00:50:48;;-;-;;
1818;Trovan Unique;"00075CE5CF";05.07.2017;00:50:56;;-;-;;
1819;Trovan Unique;"00075CE5CF";05.07.2017;00:50:57;;-;-;;
1820;Trovan Unique;"00075CE5CF";05.07.2017;00:51:10;;-;-;;
1821;Trovan Unique;"00075D0CCB";05.07.2017;00:51:16;;-;-;;
1822;Trovan Unique;"00075D0CCB";05.07.2017;00:51:18;;-;-;;
1823;Trovan Unique;"00075CE5CF";05.07.2017;00:51:19;;-;-;;
1824;Trovan Unique;"00075CE5CF";05.07.2017;00:51:20;;-;-;;
1825;Trovan Unique;"0006B387FA";05.07.2017;00:59:26;;-;-;;
1826;Trovan Unique;"0006B387FA";05.07.2017;00:59:27;;-;-;;
1827;Trovan Unique;"0006B387FA";05.07.2017;00:59:28;;-;-;;
1828;Trovan Unique;"0006B387FA";05.07.2017;00:59:29;;-;-;;
1829;Trovan Unique;"0006B387FA";05.07.2017;00:59:30;;-;-;;
1830;Trovan Unique;"0006B3AFC0";05.07.2017;01:02:05;;-;-;;
1831;Trovan Unique;"00074FA66F";05.07.2017;01:04:21;;-;-;;
1832;Trovan Unique;"00074FA66F";05.07.2017;01:05:09;;-;-;;
1833;Trovan Unique;"00074FA66F";05.07.2017;01:05:10;;-;-;;
1834;Trovan Unique;"0006B38977";05.07.2017;01:07:49;;-;-;;
1835;Trovan Unique;"0006B38977";05.07.2017;01:12:35;;-;-;;
1836;Trovan Unique;"0006B38977";05.07.2017;01:12:36;;-;-;;
1837;Trovan Unique;"0006B38977";05.07.2017;01:12:37;;-;-;;
1838;Trovan Unique;"0006B38ACD";05.07.2017;01:17:29;;-;-;;
1839;Trovan Unique;"0006B38ACD";05.07.2017;01:18:28;;-;-;;
1840;Trovan Unique;"0006B38ACD";05.07.2017;01:18:29;;-;-;;
1841;Trovan Unique;"0006CC1F19";05.07.2017;01:23:48;;-;-;;
1842;Trovan Unique;"0006CC1F19";05.07.2017;01:23:51;;-;-;;
1843;Trovan Unique;"0006B38ACD";05.07.2017;01:25:32;;-;-;;
1844;Trovan Unique;"0006B38ACD";05.07.2017;01:26:01;;-;-;;
1845;Trovan Unique;"0006B38ACD";05.07.2017;01:26:02;;-;-;;
1846;Trovan Unique;"0006B37090";05.07.2017;01:27:36;;-;-;;
1847;Trovan Unique;"0006B37090";05.07.2017;01:27:38;;-;-;;
1848;Trovan Unique;"0006B37090";05.07.2017;01:27:39;;-;-;;
1849;Trovan Unique;"0006B37090";05.07.2017;01:27:40;;-;-;;
1850;Trovan Unique;"0006B37090";05.07.2017;01:27:41;;-;-;;
1851;Trovan Unique;"0006B37090";05.07.2017;01:27:42;;-;-;;
1852;Trovan Unique;"0006B37090";05.07.2017;01:27:43;;-;-;;
1853;Trovan Unique;"0006B37090";05.07.2017;01:27:44;;-;-;;
1854;Trovan Unique;"0006B37090";05.07.2017;01:27:45;;-;-;;
1855;Trovan Unique;"0006B37090";05.07.2017;01:28:33;;-;-;;
1856;Trovan Unique;"0006B37090";05.07.2017;01:28:34;;-;-;;
1857;Trovan Unique;"0006B37090";05.07.2017;01:28:35;;-;-;;
1858;Trovan Unique;"0006B38ACD";05.07.2017;01:33:27;;-;-;;
1859;Trovan Unique;"0006B38ACD";05.07.2017;01:33:28;;-;-;;
1860;Trovan Unique;"0006B38ACD";05.07.2017;01:33:39;;-;-;;
1861;Trovan Unique;"0006B38ACD";05.07.2017;01:33:40;;-;-;;
1862;Trovan Unique;"00075D12AA";05.07.2017;01:53:57;;-;-;;
1863;Trovan Unique;"00075D12AA";05.07.2017;01:53:58;;-;-;;
1864;Trovan Unique;"00075D12AA";05.07.2017;01:54:05;;-;-;;
1865;Trovan Unique;"0006B37D1C";05.07.2017;02:14:30;;-;-;;
1866;Trovan Unique;"0006B37D1C";05.07.2017;02:14:45;;-;-;;
1867;Trovan Unique;"00075CE189";05.07.2017;02:52:04;;-;-;;
1868;Trovan Unique;"00075CE189";05.07.2017;02:53:31;;-;-;;
1869;Trovan Unique;"00075CE189";05.07.2017;02:53:32;;-;-;;
1870;Trovan Unique;"00075CE189";05.07.2017;02:53:33;;-;-;;
1871;Trovan Unique;"0006B38977";05.07.2017;04:41:20;;-;-;;
1872;Trovan Unique;"0006B38977";05.07.2017;04:41:41;;-;-;;
1873;Trovan Unique;"0006B3B283";05.07.2017;10:49:53;;-;-;;
1874;Trovan Unique;"0006B3B283";05.07.2017;10:49:54;;-;-;;
