#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1157;Trovan Unique;"0006B354E6";20.06.2017;18:35:28;;-;-;;
1158;Trovan Unique;"0006B354E6";20.06.2017;18:35:29;;-;-;;
1159;Trovan Unique;"0006B354E6";20.06.2017;18:35:30;;-;-;;
1160;Trovan Unique;"0006B354E6";20.06.2017;18:35:31;;-;-;;
1161;Trovan Unique;"0006B354E6";20.06.2017;18:35:32;;-;-;;
1162;Trovan Unique;"0006B354E6";20.06.2017;18:35:33;;-;-;;
1163;Trovan Unique;"0006B354E6";20.06.2017;18:35:34;;-;-;;
1164;Trovan Unique;"0006B354E6";20.06.2017;18:35:35;;-;-;;
1165;Trovan Unique;"0006B354E6";20.06.2017;18:35:36;;-;-;;
1166;Trovan Unique;"0006B354E6";20.06.2017;18:35:37;;-;-;;
1167;Trovan Unique;"0006B354E6";20.06.2017;18:35:39;;-;-;;
1168;Trovan Unique;"0006B354E6";20.06.2017;18:35:40;;-;-;;
1169;Trovan Unique;"0006B354E6";20.06.2017;18:35:41;;-;-;;
1170;Trovan Unique;"0006B354E6";20.06.2017;18:35:42;;-;-;;
1171;Trovan Unique;"0006B354E6";20.06.2017;18:35:43;;-;-;;
1172;Trovan Unique;"0006B354E6";20.06.2017;18:35:44;;-;-;;
1173;Trovan Unique;"0006B354E6";20.06.2017;18:35:45;;-;-;;
1174;Trovan Unique;"0006B354E6";20.06.2017;18:35:46;;-;-;;
1175;Trovan Unique;"0006B354E6";20.06.2017;18:35:47;;-;-;;
1176;Trovan Unique;"0006B354E6";20.06.2017;18:35:48;;-;-;;
1177;Trovan Unique;"0006B354E6";20.06.2017;18:35:49;;-;-;;
1178;Trovan Unique;"0006B354E6";20.06.2017;18:35:50;;-;-;;
1179;Trovan Unique;"0006B354E6";20.06.2017;18:35:51;;-;-;;
1180;Trovan Unique;"0006B354E6";20.06.2017;18:35:52;;-;-;;
1181;Trovan Unique;"0006B354E6";20.06.2017;18:35:53;;-;-;;
1182;Trovan Unique;"0006B354E6";20.06.2017;18:35:54;;-;-;;
1183;Trovan Unique;"0006B354E6";20.06.2017;18:35:55;;-;-;;
1184;Trovan Unique;"0006B354E6";20.06.2017;18:35:57;;-;-;;
1185;Trovan Unique;"0006B354E6";20.06.2017;18:35:58;;-;-;;
1186;Trovan Unique;"0006B354E6";20.06.2017;18:35:59;;-;-;;
1187;Trovan Unique;"0006B354E6";20.06.2017;18:36:00;;-;-;;
1188;Trovan Unique;"0006B354E6";20.06.2017;18:36:01;;-;-;;
1189;Trovan Unique;"0006B354E6";20.06.2017;18:36:02;;-;-;;
1190;Trovan Unique;"0006B354E6";20.06.2017;18:36:03;;-;-;;
1191;Trovan Unique;"0006B354E6";20.06.2017;18:36:04;;-;-;;
1192;Trovan Unique;"0006B354E6";20.06.2017;18:36:05;;-;-;;
1193;Trovan Unique;"0006B354E6";20.06.2017;18:36:06;;-;-;;
1194;Trovan Unique;"0006B354E6";20.06.2017;18:36:07;;-;-;;
1195;Trovan Unique;"0006B354E6";20.06.2017;18:36:08;;-;-;;
1196;Trovan Unique;"0006B354E6";20.06.2017;18:36:09;;-;-;;
1197;Trovan Unique;"0006B354E6";20.06.2017;18:36:10;;-;-;;
1198;Trovan Unique;"0006B354E6";20.06.2017;18:36:11;;-;-;;
1199;Trovan Unique;"0006B354E6";20.06.2017;18:36:12;;-;-;;
1200;Trovan Unique;"0006B354E6";20.06.2017;18:36:14;;-;-;;
1201;Trovan Unique;"0006B354E6";20.06.2017;18:36:15;;-;-;;
1202;Trovan Unique;"0006B354E6";20.06.2017;18:36:16;;-;-;;
1203;Trovan Unique;"0006B354E6";20.06.2017;18:36:17;;-;-;;
1204;Trovan Unique;"0006B354E6";20.06.2017;18:36:18;;-;-;;
1205;Trovan Unique;"0006B354E6";20.06.2017;18:36:19;;-;-;;
1206;Trovan Unique;"0006B354E6";20.06.2017;18:36:20;;-;-;;
1207;Trovan Unique;"0006B354E6";20.06.2017;18:36:21;;-;-;;
1208;Trovan Unique;"0006B354E6";20.06.2017;18:36:22;;-;-;;
1209;Trovan Unique;"0006B354E6";20.06.2017;18:36:23;;-;-;;
1210;Trovan Unique;"0006B354E6";20.06.2017;18:36:24;;-;-;;
1211;Trovan Unique;"0006B354E6";20.06.2017;18:36:25;;-;-;;
1212;Trovan Unique;"0006B354E6";20.06.2017;18:36:26;;-;-;;
1213;Trovan Unique;"0006B354E6";20.06.2017;18:36:27;;-;-;;
1214;Trovan Unique;"0006B354E6";20.06.2017;18:36:28;;-;-;;
1215;Trovan Unique;"0006B354E6";20.06.2017;18:36:29;;-;-;;
1216;Trovan Unique;"0006B354E6";20.06.2017;18:36:30;;-;-;;
1217;Trovan Unique;"0006B354E6";20.06.2017;18:36:32;;-;-;;
1218;Trovan Unique;"0006B354E6";20.06.2017;18:36:33;;-;-;;
1219;Trovan Unique;"0006B354E6";20.06.2017;18:36:34;;-;-;;
1220;Trovan Unique;"0006B354E6";20.06.2017;18:36:35;;-;-;;
1221;Trovan Unique;"0006B354E6";20.06.2017;18:36:36;;-;-;;
1222;Trovan Unique;"0006B354E6";20.06.2017;18:36:37;;-;-;;
1223;Trovan Unique;"0006B354E6";20.06.2017;18:36:38;;-;-;;
1224;Trovan Unique;"0006B354E6";20.06.2017;18:36:39;;-;-;;
1225;Trovan Unique;"0006B354E6";20.06.2017;18:36:40;;-;-;;
1226;Trovan Unique;"0006B354E6";20.06.2017;18:36:41;;-;-;;
1227;Trovan Unique;"0006B354E6";20.06.2017;18:36:42;;-;-;;
1228;Trovan Unique;"0006B354E6";20.06.2017;18:36:43;;-;-;;
1229;Trovan Unique;"0006B354E6";20.06.2017;18:36:44;;-;-;;
1230;Trovan Unique;"0006B354E6";20.06.2017;18:36:45;;-;-;;
1231;Trovan Unique;"0006B354E6";20.06.2017;18:36:46;;-;-;;
1232;Trovan Unique;"0006B354E6";20.06.2017;18:36:47;;-;-;;
1233;Trovan Unique;"0006B354E6";20.06.2017;18:36:48;;-;-;;
1234;Trovan Unique;"0006B354E6";20.06.2017;18:36:50;;-;-;;
1235;Trovan Unique;"0006B354E6";20.06.2017;18:36:51;;-;-;;
1236;Trovan Unique;"0006B354E6";20.06.2017;18:36:52;;-;-;;
1237;Trovan Unique;"0006B354E6";20.06.2017;18:36:53;;-;-;;
1238;Trovan Unique;"0006B354E6";20.06.2017;18:36:54;;-;-;;
1239;Trovan Unique;"0006B354E6";20.06.2017;18:36:55;;-;-;;
1240;Trovan Unique;"0006B354E6";20.06.2017;18:36:56;;-;-;;
1241;Trovan Unique;"0006B354E6";20.06.2017;18:36:57;;-;-;;
1242;Trovan Unique;"0006B354E6";20.06.2017;18:36:58;;-;-;;
1243;Trovan Unique;"0006B354E6";20.06.2017;18:36:59;;-;-;;
1244;Trovan Unique;"0006B354E6";20.06.2017;18:37:00;;-;-;;
1245;Trovan Unique;"0006B354E6";20.06.2017;18:37:01;;-;-;;
1246;Trovan Unique;"0006B354E6";20.06.2017;18:37:02;;-;-;;
1247;Trovan Unique;"0006B354E6";20.06.2017;18:37:03;;-;-;;
1248;Trovan Unique;"0006B354E6";20.06.2017;18:37:04;;-;-;;
1249;Trovan Unique;"0006B354E6";20.06.2017;18:37:05;;-;-;;
1250;Trovan Unique;"0006B354E6";20.06.2017;18:37:06;;-;-;;
1251;Trovan Unique;"0006B354E6";20.06.2017;18:37:08;;-;-;;
1252;Trovan Unique;"0006B354E6";20.06.2017;18:37:09;;-;-;;
1253;Trovan Unique;"0006B354E6";20.06.2017;18:37:10;;-;-;;
1254;Trovan Unique;"0006B354E6";20.06.2017;18:37:11;;-;-;;
1255;Trovan Unique;"0006B354E6";20.06.2017;18:37:12;;-;-;;
1256;Trovan Unique;"0006B354E6";20.06.2017;18:37:13;;-;-;;
1257;Trovan Unique;"0006B354E6";20.06.2017;18:37:14;;-;-;;
1258;Trovan Unique;"0006B354E6";20.06.2017;18:37:15;;-;-;;
1259;Trovan Unique;"0006B354E6";20.06.2017;18:37:16;;-;-;;
1260;Trovan Unique;"0006B354E6";20.06.2017;18:37:17;;-;-;;
1261;Trovan Unique;"0006B354E6";20.06.2017;18:37:18;;-;-;;
1262;Trovan Unique;"0006B354E6";20.06.2017;18:37:19;;-;-;;
1263;Trovan Unique;"0006B354E6";20.06.2017;18:37:20;;-;-;;
1264;Trovan Unique;"0006B354E6";20.06.2017;18:37:21;;-;-;;
1265;Trovan Unique;"0006B354E6";20.06.2017;18:37:22;;-;-;;
1266;Trovan Unique;"0006B354E6";20.06.2017;18:37:23;;-;-;;
1267;Trovan Unique;"0006B354E6";20.06.2017;18:37:24;;-;-;;
1268;Trovan Unique;"0006B354E6";20.06.2017;18:37:26;;-;-;;
1269;Trovan Unique;"0006B354E6";20.06.2017;18:37:27;;-;-;;
1270;Trovan Unique;"0006B354E6";20.06.2017;18:37:28;;-;-;;
1271;Trovan Unique;"0006B354E6";20.06.2017;18:37:29;;-;-;;
1272;Trovan Unique;"0006B354E6";20.06.2017;18:37:30;;-;-;;
1273;Trovan Unique;"0006B354E6";20.06.2017;18:37:31;;-;-;;
1274;Trovan Unique;"0006B354E6";20.06.2017;18:37:32;;-;-;;
1275;Trovan Unique;"0006B354E6";20.06.2017;18:37:33;;-;-;;
1276;Trovan Unique;"0006B354E6";20.06.2017;18:37:34;;-;-;;
1277;Trovan Unique;"0006B354E6";20.06.2017;18:37:35;;-;-;;
1278;Trovan Unique;"0006B354E6";20.06.2017;18:37:36;;-;-;;
1279;Trovan Unique;"0006B354E6";20.06.2017;18:37:37;;-;-;;
1280;Trovan Unique;"0006B354E6";20.06.2017;18:37:38;;-;-;;
1281;Trovan Unique;"0006B354E6";20.06.2017;18:37:39;;-;-;;
1282;Trovan Unique;"0006B354E6";20.06.2017;18:37:40;;-;-;;
1283;Trovan Unique;"0006B354E6";20.06.2017;18:37:41;;-;-;;
1284;Trovan Unique;"0006B354E6";20.06.2017;18:37:43;;-;-;;
1285;Trovan Unique;"0006B354E6";20.06.2017;18:37:44;;-;-;;
1286;Trovan Unique;"0006B354E6";20.06.2017;18:37:45;;-;-;;
1287;Trovan Unique;"0006B354E6";20.06.2017;18:37:46;;-;-;;
1288;Trovan Unique;"0006B354E6";20.06.2017;18:37:47;;-;-;;
1289;Trovan Unique;"0006B354E6";20.06.2017;18:37:48;;-;-;;
1290;Trovan Unique;"0006B354E6";20.06.2017;18:37:49;;-;-;;
1291;Trovan Unique;"0006B354E6";20.06.2017;18:37:50;;-;-;;
1292;Trovan Unique;"0006B354E6";20.06.2017;18:37:51;;-;-;;
1293;Trovan Unique;"0006B354E6";20.06.2017;18:37:52;;-;-;;
1294;Trovan Unique;"0006B354E6";20.06.2017;18:37:53;;-;-;;
1295;Trovan Unique;"0006B354E6";20.06.2017;18:37:54;;-;-;;
1296;Trovan Unique;"0006B354E6";20.06.2017;18:37:55;;-;-;;
1297;Trovan Unique;"0006B354E6";20.06.2017;18:37:56;;-;-;;
1298;Trovan Unique;"0006B354E6";20.06.2017;18:37:57;;-;-;;
1299;Trovan Unique;"0006B354E6";20.06.2017;18:37:58;;-;-;;
1300;Trovan Unique;"0006B354E6";20.06.2017;18:37:59;;-;-;;
1301;Trovan Unique;"0006B354E6";20.06.2017;18:38:01;;-;-;;
1302;Trovan Unique;"0006B354E6";20.06.2017;18:38:02;;-;-;;
1303;Trovan Unique;"0006B354E6";20.06.2017;18:38:03;;-;-;;
1304;Trovan Unique;"0006B354E6";20.06.2017;18:38:04;;-;-;;
1305;Trovan Unique;"0006B354E6";20.06.2017;18:38:05;;-;-;;
1306;Trovan Unique;"0006B354E6";20.06.2017;18:38:06;;-;-;;
1307;Trovan Unique;"0006B354E6";20.06.2017;18:38:07;;-;-;;
1308;Trovan Unique;"0006B354E6";20.06.2017;18:38:08;;-;-;;
1309;Trovan Unique;"0006B354E6";20.06.2017;18:38:09;;-;-;;
1310;Trovan Unique;"0006B354E6";20.06.2017;18:38:10;;-;-;;
1311;Trovan Unique;"0006B354E6";20.06.2017;18:38:11;;-;-;;
1312;Trovan Unique;"0006B354E6";20.06.2017;18:38:12;;-;-;;
1313;Trovan Unique;"0006B354E6";20.06.2017;18:38:13;;-;-;;
1314;Trovan Unique;"0006B354E6";20.06.2017;18:38:14;;-;-;;
1315;Trovan Unique;"0006B354E6";20.06.2017;18:38:15;;-;-;;
1316;Trovan Unique;"0006B354E6";20.06.2017;18:38:16;;-;-;;
1317;Trovan Unique;"0006B354E6";20.06.2017;18:38:17;;-;-;;
1318;Trovan Unique;"0006B354E6";20.06.2017;18:38:19;;-;-;;
1319;Trovan Unique;"0006B354E6";20.06.2017;18:38:20;;-;-;;
1320;Trovan Unique;"0006B354E6";20.06.2017;18:38:21;;-;-;;
1321;Trovan Unique;"0006B354E6";20.06.2017;18:38:22;;-;-;;
1322;Trovan Unique;"0006B354E6";20.06.2017;18:38:23;;-;-;;
1323;Trovan Unique;"0006B354E6";20.06.2017;18:38:24;;-;-;;
1324;Trovan Unique;"0006B354E6";20.06.2017;18:38:25;;-;-;;
1325;Trovan Unique;"0006B354E6";20.06.2017;18:38:26;;-;-;;
1326;Trovan Unique;"0006B354E6";20.06.2017;18:38:27;;-;-;;
1327;Trovan Unique;"0006B354E6";20.06.2017;18:38:28;;-;-;;
1328;Trovan Unique;"0006B354E6";20.06.2017;18:38:29;;-;-;;
1329;Trovan Unique;"0006B354E6";20.06.2017;18:38:30;;-;-;;
1330;Trovan Unique;"0006B354E6";20.06.2017;18:38:31;;-;-;;
1331;Trovan Unique;"0006B354E6";20.06.2017;18:38:32;;-;-;;
1332;Trovan Unique;"0006B354E6";20.06.2017;18:38:33;;-;-;;
1333;Trovan Unique;"0006B354E6";20.06.2017;18:38:34;;-;-;;
1334;Trovan Unique;"0006B354E6";20.06.2017;18:38:35;;-;-;;
1335;Trovan Unique;"0006B354E6";20.06.2017;18:38:37;;-;-;;
1336;Trovan Unique;"0006B354E6";20.06.2017;18:38:38;;-;-;;
1337;Trovan Unique;"0006B354E6";20.06.2017;18:38:39;;-;-;;
1338;Trovan Unique;"0006B354E6";20.06.2017;18:38:40;;-;-;;
1339;Trovan Unique;"0006B354E6";20.06.2017;18:38:41;;-;-;;
1340;Trovan Unique;"0006B354E6";20.06.2017;18:38:42;;-;-;;
1341;Trovan Unique;"0006B354E6";20.06.2017;18:38:43;;-;-;;
1342;Trovan Unique;"0006B354E6";20.06.2017;18:38:44;;-;-;;
1343;Trovan Unique;"0006B354E6";20.06.2017;18:38:45;;-;-;;
1344;Trovan Unique;"0006B354E6";20.06.2017;18:38:46;;-;-;;
1345;Trovan Unique;"0006B354E6";20.06.2017;18:38:47;;-;-;;
1346;Trovan Unique;"0006B354E6";20.06.2017;18:38:48;;-;-;;
1347;Trovan Unique;"0006B354E6";20.06.2017;18:38:49;;-;-;;
1348;Trovan Unique;"0006B354E6";20.06.2017;18:38:50;;-;-;;
1349;Trovan Unique;"0006B354E6";20.06.2017;18:38:51;;-;-;;
1350;Trovan Unique;"0006B354E6";20.06.2017;18:38:52;;-;-;;
1351;Trovan Unique;"0006B354E6";20.06.2017;18:38:53;;-;-;;
1352;Trovan Unique;"0006B354E6";20.06.2017;18:38:55;;-;-;;
1353;Trovan Unique;"0006B354E6";20.06.2017;18:38:56;;-;-;;
1354;Trovan Unique;"0006B354E6";20.06.2017;18:38:57;;-;-;;
1355;Trovan Unique;"0006B354E6";20.06.2017;18:38:58;;-;-;;
1356;Trovan Unique;"0006B354E6";20.06.2017;18:38:59;;-;-;;
1357;Trovan Unique;"0006B354E6";20.06.2017;18:39:00;;-;-;;
1358;Trovan Unique;"0006B354E6";20.06.2017;18:39:01;;-;-;;
1359;Trovan Unique;"0006B354E6";20.06.2017;18:39:02;;-;-;;
1360;Trovan Unique;"0006B354E6";20.06.2017;18:39:03;;-;-;;
1361;Trovan Unique;"0006B354E6";20.06.2017;18:39:04;;-;-;;
1362;Trovan Unique;"0006B354E6";20.06.2017;18:39:05;;-;-;;
1363;Trovan Unique;"0006B354E6";20.06.2017;18:39:06;;-;-;;
1364;Trovan Unique;"0006B354E6";20.06.2017;18:39:07;;-;-;;
1365;Trovan Unique;"0006B354E6";20.06.2017;18:39:09;;-;-;;
1366;Trovan Unique;"0006B354E6";20.06.2017;18:39:10;;-;-;;
1367;Trovan Unique;"0006B354E6";20.06.2017;18:39:11;;-;-;;
1368;Trovan Unique;"0006B354E6";20.06.2017;18:39:12;;-;-;;
1369;Trovan Unique;"0006B354E6";20.06.2017;18:39:13;;-;-;;
1370;Trovan Unique;"0006B354E6";20.06.2017;18:39:14;;-;-;;
1371;Trovan Unique;"0006B354E6";20.06.2017;18:39:15;;-;-;;
1372;Trovan Unique;"0006B354E6";20.06.2017;18:39:16;;-;-;;
1373;Trovan Unique;"0006B354E6";20.06.2017;18:39:17;;-;-;;
1374;Trovan Unique;"0006B354E6";20.06.2017;18:39:18;;-;-;;
1375;Trovan Unique;"0006B354E6";20.06.2017;18:39:19;;-;-;;
1376;Trovan Unique;"0006B354E6";20.06.2017;18:39:20;;-;-;;
1377;Trovan Unique;"0006B354E6";20.06.2017;18:39:21;;-;-;;
1378;Trovan Unique;"0006B354E6";20.06.2017;18:39:22;;-;-;;
1379;Trovan Unique;"0006B354E6";20.06.2017;18:39:23;;-;-;;
1380;Trovan Unique;"0006B354E6";20.06.2017;18:39:24;;-;-;;
1381;Trovan Unique;"0006B354E6";20.06.2017;18:39:26;;-;-;;
1382;Trovan Unique;"0006B354E6";20.06.2017;18:39:27;;-;-;;
1383;Trovan Unique;"0006B354E6";20.06.2017;18:39:28;;-;-;;
1384;Trovan Unique;"0006B354E6";20.06.2017;18:39:29;;-;-;;
1385;Trovan Unique;"0006B354E6";20.06.2017;18:39:30;;-;-;;
1386;Trovan Unique;"0006B354E6";20.06.2017;18:39:31;;-;-;;
1387;Trovan Unique;"0006B354E6";20.06.2017;18:39:32;;-;-;;
1388;Trovan Unique;"0006B354E6";20.06.2017;18:39:33;;-;-;;
1389;Trovan Unique;"0006B354E6";20.06.2017;18:39:34;;-;-;;
1390;Trovan Unique;"0006B354E6";20.06.2017;18:39:35;;-;-;;
1391;Trovan Unique;"0006B354E6";20.06.2017;18:39:36;;-;-;;
1392;Trovan Unique;"0006B354E6";20.06.2017;18:39:37;;-;-;;
1393;Trovan Unique;"0006B354E6";20.06.2017;18:39:38;;-;-;;
1394;Trovan Unique;"0006B354E6";20.06.2017;18:39:39;;-;-;;
1395;Trovan Unique;"0006B354E6";20.06.2017;18:39:40;;-;-;;
1396;Trovan Unique;"0006B354E6";20.06.2017;18:39:41;;-;-;;
1397;Trovan Unique;"0006B354E6";20.06.2017;18:39:42;;-;-;;
1398;Trovan Unique;"0006B354E6";20.06.2017;18:39:44;;-;-;;
1399;Trovan Unique;"0006B354E6";20.06.2017;18:39:45;;-;-;;
1400;Trovan Unique;"0006B354E6";20.06.2017;18:39:46;;-;-;;
1401;Trovan Unique;"0006B354E6";20.06.2017;18:39:47;;-;-;;
1402;Trovan Unique;"0006B354E6";20.06.2017;18:39:48;;-;-;;
1403;Trovan Unique;"0006B354E6";20.06.2017;18:39:49;;-;-;;
1404;Trovan Unique;"0006B354E6";20.06.2017;18:39:50;;-;-;;
1405;Trovan Unique;"0006B354E6";20.06.2017;18:39:51;;-;-;;
1406;Trovan Unique;"0006B354E6";20.06.2017;18:39:52;;-;-;;
1407;Trovan Unique;"0006B354E6";20.06.2017;18:39:53;;-;-;;
1408;Trovan Unique;"0006B354E6";20.06.2017;18:39:54;;-;-;;
1409;Trovan Unique;"0006B354E6";20.06.2017;18:39:55;;-;-;;
1410;Trovan Unique;"0006B354E6";20.06.2017;18:39:56;;-;-;;
1411;Trovan Unique;"0006B354E6";20.06.2017;18:39:57;;-;-;;
1412;Trovan Unique;"0006B354E6";20.06.2017;18:39:58;;-;-;;
1413;Trovan Unique;"0006B354E6";20.06.2017;18:39:59;;-;-;;
1414;Trovan Unique;"0006B354E6";20.06.2017;18:40:00;;-;-;;
1415;Trovan Unique;"0006B354E6";20.06.2017;18:40:02;;-;-;;
1416;Trovan Unique;"0006B354E6";20.06.2017;18:40:03;;-;-;;
1417;Trovan Unique;"0006B354E6";20.06.2017;18:40:04;;-;-;;
1418;Trovan Unique;"0006B354E6";20.06.2017;18:40:05;;-;-;;
1419;Trovan Unique;"0006B354E6";20.06.2017;18:40:06;;-;-;;
1420;Trovan Unique;"0006B354E6";20.06.2017;18:40:07;;-;-;;
1421;Trovan Unique;"0006B354E6";20.06.2017;18:40:08;;-;-;;
1422;Trovan Unique;"0006B354E6";20.06.2017;18:40:09;;-;-;;
1423;Trovan Unique;"0006B354E6";20.06.2017;18:40:10;;-;-;;
1424;Trovan Unique;"0006B354E6";20.06.2017;18:40:11;;-;-;;
1425;Trovan Unique;"0006B354E6";20.06.2017;18:40:12;;-;-;;
1426;Trovan Unique;"0006B354E6";20.06.2017;18:40:13;;-;-;;
1427;Trovan Unique;"0006B354E6";20.06.2017;18:40:14;;-;-;;
1428;Trovan Unique;"0006B354E6";20.06.2017;18:40:15;;-;-;;
1429;Trovan Unique;"0006B354E6";20.06.2017;18:40:16;;-;-;;
1430;Trovan Unique;"0006B354E6";20.06.2017;18:40:17;;-;-;;
1431;Trovan Unique;"0006B354E6";20.06.2017;18:40:19;;-;-;;
1432;Trovan Unique;"0006B354E6";20.06.2017;18:40:20;;-;-;;
1433;Trovan Unique;"0006B354E6";20.06.2017;18:40:21;;-;-;;
1434;Trovan Unique;"0006B354E6";20.06.2017;18:40:22;;-;-;;
1435;Trovan Unique;"0006B354E6";20.06.2017;18:40:23;;-;-;;
1436;Trovan Unique;"0006B354E6";20.06.2017;18:40:24;;-;-;;
1437;Trovan Unique;"0006B354E6";20.06.2017;18:40:25;;-;-;;
1438;Trovan Unique;"0006B354E6";20.06.2017;18:40:26;;-;-;;
1439;Trovan Unique;"0006B354E6";20.06.2017;18:40:27;;-;-;;
1440;Trovan Unique;"0006B354E6";20.06.2017;18:40:28;;-;-;;
1441;Trovan Unique;"0006B354E6";20.06.2017;18:40:29;;-;-;;
1442;Trovan Unique;"0006B354E6";20.06.2017;18:40:30;;-;-;;
1443;Trovan Unique;"0006B354E6";20.06.2017;18:40:31;;-;-;;
1444;Trovan Unique;"0006B354E6";20.06.2017;18:40:32;;-;-;;
1445;Trovan Unique;"0006B354E6";20.06.2017;18:40:33;;-;-;;
1446;Trovan Unique;"0006B354E6";20.06.2017;18:40:34;;-;-;;
1447;Trovan Unique;"0006B354E6";20.06.2017;18:40:35;;-;-;;
1448;Trovan Unique;"0006B354E6";20.06.2017;18:40:37;;-;-;;
1449;Trovan Unique;"0006B354E6";20.06.2017;18:40:38;;-;-;;
1450;Trovan Unique;"0006B354E6";20.06.2017;18:40:39;;-;-;;
1451;Trovan Unique;"0006B354E6";20.06.2017;18:40:40;;-;-;;
1452;Trovan Unique;"0006B354E6";20.06.2017;18:40:41;;-;-;;
1453;Trovan Unique;"0006B354E6";20.06.2017;18:40:42;;-;-;;
1454;Trovan Unique;"0006B354E6";20.06.2017;18:40:43;;-;-;;
1455;Trovan Unique;"0006B354E6";20.06.2017;18:40:44;;-;-;;
1456;Trovan Unique;"0006B354E6";20.06.2017;18:40:45;;-;-;;
1457;Trovan Unique;"0006B354E6";20.06.2017;18:40:46;;-;-;;
1458;Trovan Unique;"0006B354E6";20.06.2017;18:40:47;;-;-;;
1459;Trovan Unique;"0006B354E6";20.06.2017;18:40:48;;-;-;;
1460;Trovan Unique;"0006B354E6";20.06.2017;18:40:49;;-;-;;
1461;Trovan Unique;"0006B354E6";20.06.2017;18:40:50;;-;-;;
1462;Trovan Unique;"0006B354E6";20.06.2017;18:40:51;;-;-;;
1463;Trovan Unique;"0006B354E6";20.06.2017;18:40:52;;-;-;;
1464;Trovan Unique;"0006B354E6";20.06.2017;18:40:53;;-;-;;
1465;Trovan Unique;"0006B354E6";20.06.2017;18:40:55;;-;-;;
1466;Trovan Unique;"0006B354E6";20.06.2017;18:40:56;;-;-;;
1467;Trovan Unique;"0006B354E6";20.06.2017;18:40:57;;-;-;;
1468;Trovan Unique;"0006B354E6";20.06.2017;18:40:58;;-;-;;
1469;Trovan Unique;"0006B354E6";20.06.2017;18:40:59;;-;-;;
1470;Trovan Unique;"0006B354E6";20.06.2017;18:41:00;;-;-;;
1471;Trovan Unique;"0006B354E6";20.06.2017;18:41:01;;-;-;;
1472;Trovan Unique;"0006B354E6";20.06.2017;18:41:02;;-;-;;
1473;Trovan Unique;"0006B354E6";20.06.2017;18:41:03;;-;-;;
1474;Trovan Unique;"0006B354E6";20.06.2017;18:41:04;;-;-;;
1475;Trovan Unique;"0006B354E6";20.06.2017;18:41:05;;-;-;;
1476;Trovan Unique;"0006B354E6";20.06.2017;18:41:06;;-;-;;
1477;Trovan Unique;"0006B354E6";20.06.2017;18:41:07;;-;-;;
1478;Trovan Unique;"0006B354E6";20.06.2017;18:41:08;;-;-;;
1479;Trovan Unique;"0006B354E6";20.06.2017;18:41:09;;-;-;;
1480;Trovan Unique;"0006B354E6";20.06.2017;18:41:10;;-;-;;
1481;Trovan Unique;"0006B354E6";20.06.2017;18:41:12;;-;-;;
1482;Trovan Unique;"0006B354E6";20.06.2017;18:41:13;;-;-;;
1483;Trovan Unique;"0006B354E6";20.06.2017;18:41:14;;-;-;;
1484;Trovan Unique;"0006B354E6";20.06.2017;18:41:15;;-;-;;
1485;Trovan Unique;"0006B354E6";20.06.2017;18:41:16;;-;-;;
1486;Trovan Unique;"0006B354E6";20.06.2017;18:41:17;;-;-;;
1487;Trovan Unique;"0006B354E6";20.06.2017;18:41:18;;-;-;;
1488;Trovan Unique;"0006B354E6";20.06.2017;18:41:19;;-;-;;
1489;Trovan Unique;"0006B354E6";20.06.2017;18:41:20;;-;-;;
1490;Trovan Unique;"0006B354E6";20.06.2017;18:41:21;;-;-;;
1491;Trovan Unique;"0006B354E6";20.06.2017;18:41:22;;-;-;;
1492;Trovan Unique;"0006B354E6";20.06.2017;18:41:23;;-;-;;
1493;Trovan Unique;"0006B354E6";20.06.2017;18:41:24;;-;-;;
1494;Trovan Unique;"0006B354E6";20.06.2017;18:41:25;;-;-;;
1495;Trovan Unique;"0006B354E6";20.06.2017;18:41:26;;-;-;;
1496;Trovan Unique;"0006B354E6";20.06.2017;18:41:27;;-;-;;
1497;Trovan Unique;"0006B354E6";20.06.2017;18:41:28;;-;-;;
1498;Trovan Unique;"0006B354E6";20.06.2017;18:41:30;;-;-;;
1499;Trovan Unique;"0006B354E6";20.06.2017;18:41:31;;-;-;;
1500;Trovan Unique;"0006B354E6";20.06.2017;18:41:32;;-;-;;
1501;Trovan Unique;"0006B354E6";20.06.2017;18:41:34;;-;-;;
1502;Trovan Unique;"0006B354E6";20.06.2017;18:41:35;;-;-;;
1503;Trovan Unique;"0006B354E6";20.06.2017;18:41:36;;-;-;;
1504;Trovan Unique;"0006B354E6";20.06.2017;18:41:37;;-;-;;
1505;Trovan Unique;"0006B354E6";20.06.2017;18:41:38;;-;-;;
1506;Trovan Unique;"0006B354E6";20.06.2017;18:41:39;;-;-;;
1507;Trovan Unique;"0006B354E6";20.06.2017;18:41:40;;-;-;;
1508;Trovan Unique;"0006B354E6";20.06.2017;18:41:41;;-;-;;
1509;Trovan Unique;"0006B354E6";20.06.2017;18:41:42;;-;-;;
1510;Trovan Unique;"0006B354E6";20.06.2017;18:41:43;;-;-;;
1511;Trovan Unique;"0006B354E6";20.06.2017;18:41:44;;-;-;;
1512;Trovan Unique;"0006B354E6";20.06.2017;18:41:45;;-;-;;
1513;Trovan Unique;"0006B354E6";20.06.2017;18:41:46;;-;-;;
