#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1147;Trovan Unique;"0006B397F6";06.07.2017;16:46:29;;-;-;;
1148;Trovan Unique;"0006B397F6";06.07.2017;16:46:30;;-;-;;
1149;Trovan Unique;"0006B397F6";06.07.2017;16:46:31;;-;-;;
1150;Trovan Unique;"0006B397F6";06.07.2017;16:46:32;;-;-;;
1151;Trovan Unique;"0006B397F6";06.07.2017;16:46:33;;-;-;;
1152;Trovan Unique;"0006B397F6";06.07.2017;16:46:34;;-;-;;
1153;Trovan Unique;"0006B397F6";06.07.2017;16:46:35;;-;-;;
1154;Trovan Unique;"0006B397F6";06.07.2017;16:46:36;;-;-;;
1155;Trovan Unique;"0006B397F6";06.07.2017;16:46:37;;-;-;;
1156;Trovan Unique;"0006B397F6";06.07.2017;16:46:38;;-;-;;
1157;Trovan Unique;"0006B397F6";06.07.2017;16:46:39;;-;-;;
1158;Trovan Unique;"0006B397F6";06.07.2017;16:46:40;;-;-;;
1159;Trovan Unique;"0006B397F6";06.07.2017;16:46:42;;-;-;;
1160;Trovan Unique;"0006B397F6";06.07.2017;16:46:43;;-;-;;
1161;Trovan Unique;"0006B397F6";06.07.2017;16:46:44;;-;-;;
1162;Trovan Unique;"0006B397F6";06.07.2017;16:46:45;;-;-;;
1163;Trovan Unique;"0006B397F6";06.07.2017;16:46:46;;-;-;;
1164;Trovan Unique;"0006B397F6";06.07.2017;16:46:47;;-;-;;
1165;Trovan Unique;"0006B397F6";06.07.2017;16:46:48;;-;-;;
1166;Trovan Unique;"0006B397F6";06.07.2017;16:46:49;;-;-;;
1167;Trovan Unique;"0006B397F6";06.07.2017;16:46:50;;-;-;;
1168;Trovan Unique;"0006B397F6";06.07.2017;16:46:51;;-;-;;
1169;Trovan Unique;"0006B397F6";06.07.2017;16:46:52;;-;-;;
1170;Trovan Unique;"0006B397F6";06.07.2017;16:46:53;;-;-;;
1171;Trovan Unique;"0006B397F6";06.07.2017;16:46:54;;-;-;;
1172;Trovan Unique;"0006B397F6";06.07.2017;16:46:55;;-;-;;
1173;Trovan Unique;"0006B397F6";06.07.2017;16:46:56;;-;-;;
1174;Trovan Unique;"0006B397F6";06.07.2017;16:46:57;;-;-;;
1175;Trovan Unique;"0006B397F6";06.07.2017;16:46:59;;-;-;;
1176;Trovan Unique;"0006B397F6";06.07.2017;16:47:00;;-;-;;
1177;Trovan Unique;"0006B397F6";06.07.2017;16:47:01;;-;-;;
1178;Trovan Unique;"0006B397F6";06.07.2017;16:47:02;;-;-;;
1179;Trovan Unique;"0006B397F6";06.07.2017;16:47:03;;-;-;;
1180;Trovan Unique;"0006B397F6";06.07.2017;16:47:04;;-;-;;
1181;Trovan Unique;"0006B397F6";06.07.2017;16:47:05;;-;-;;
1182;Trovan Unique;"0006B397F6";06.07.2017;16:47:06;;-;-;;
1183;Trovan Unique;"0006B397F6";06.07.2017;16:47:07;;-;-;;
1184;Trovan Unique;"0006B397F6";06.07.2017;16:47:08;;-;-;;
1185;Trovan Unique;"0006B397F6";06.07.2017;16:47:09;;-;-;;
1186;Trovan Unique;"0006B397F6";06.07.2017;16:47:10;;-;-;;
1187;Trovan Unique;"0006B397F6";06.07.2017;16:47:11;;-;-;;
1188;Trovan Unique;"0006B397F6";06.07.2017;16:47:12;;-;-;;
1189;Trovan Unique;"0006B397F6";06.07.2017;16:47:13;;-;-;;
1190;Trovan Unique;"0006B397F6";06.07.2017;16:47:14;;-;-;;
1191;Trovan Unique;"0006B397F6";06.07.2017;16:47:15;;-;-;;
1192;Trovan Unique;"0006B397F6";06.07.2017;16:47:16;;-;-;;
1193;Trovan Unique;"0006B397F6";06.07.2017;16:47:17;;-;-;;
1194;Trovan Unique;"0006B397F6";06.07.2017;16:47:18;;-;-;;
1195;Trovan Unique;"0006B397F6";06.07.2017;16:47:19;;-;-;;
1196;Trovan Unique;"0006B397F6";06.07.2017;16:47:20;;-;-;;
1197;Trovan Unique;"0006B397F6";06.07.2017;16:47:21;;-;-;;
1198;Trovan Unique;"0006B397F6";06.07.2017;16:47:22;;-;-;;
1199;Trovan Unique;"0006B397F6";06.07.2017;16:47:23;;-;-;;
1200;Trovan Unique;"0006B397F6";06.07.2017;16:47:24;;-;-;;
1201;Trovan Unique;"0006B397F6";06.07.2017;16:47:25;;-;-;;
1202;Trovan Unique;"0006B397F6";06.07.2017;16:47:26;;-;-;;
1203;Trovan Unique;"0006B397F6";06.07.2017;16:47:27;;-;-;;
1204;Trovan Unique;"0006B397F6";06.07.2017;16:47:28;;-;-;;
1205;Trovan Unique;"0006B397F6";06.07.2017;16:47:29;;-;-;;
1206;Trovan Unique;"0006B397F6";06.07.2017;16:47:30;;-;-;;
1207;Trovan Unique;"0006B397F6";06.07.2017;16:47:31;;-;-;;
1208;Trovan Unique;"0006B397F6";06.07.2017;16:47:32;;-;-;;
1209;Trovan Unique;"0006B397F6";06.07.2017;16:47:33;;-;-;;
1210;Trovan Unique;"0006B397F6";06.07.2017;16:47:34;;-;-;;
1211;Trovan Unique;"0006B397F6";06.07.2017;16:47:35;;-;-;;
1212;Trovan Unique;"0006B397F6";06.07.2017;16:47:36;;-;-;;
1213;Trovan Unique;"0006B397F6";06.07.2017;16:47:37;;-;-;;
1214;Trovan Unique;"0006B397F6";06.07.2017;16:47:38;;-;-;;
1215;Trovan Unique;"0006B397F6";06.07.2017;16:47:39;;-;-;;
1216;Trovan Unique;"0006B397F6";06.07.2017;16:47:40;;-;-;;
1217;Trovan Unique;"0006B397F6";06.07.2017;16:47:41;;-;-;;
1218;Trovan Unique;"0006B397F6";06.07.2017;16:47:42;;-;-;;
1219;Trovan Unique;"0006B397F6";06.07.2017;16:47:43;;-;-;;
1220;Trovan Unique;"0006B397F6";06.07.2017;16:47:44;;-;-;;
1221;Trovan Unique;"0006B397F6";06.07.2017;16:47:45;;-;-;;
1222;Trovan Unique;"0006B397F6";06.07.2017;16:47:47;;-;-;;
1223;Trovan Unique;"0006B397F6";06.07.2017;16:47:49;;-;-;;
1224;Trovan Unique;"0006B397F6";06.07.2017;16:47:50;;-;-;;
1225;Trovan Unique;"0006B397F6";06.07.2017;16:47:51;;-;-;;
1226;Trovan Unique;"0006B397F6";06.07.2017;16:47:52;;-;-;;
1227;Trovan Unique;"0006B397F6";06.07.2017;16:47:53;;-;-;;
1228;Trovan Unique;"0006B397F6";06.07.2017;16:47:54;;-;-;;
1229;Trovan Unique;"0006B397F6";06.07.2017;16:47:55;;-;-;;
1230;Trovan Unique;"0006B397F6";06.07.2017;16:47:56;;-;-;;
1231;Trovan Unique;"0006B397F6";06.07.2017;16:47:57;;-;-;;
1232;Trovan Unique;"0006B397F6";06.07.2017;16:47:58;;-;-;;
1233;Trovan Unique;"0006B397F6";06.07.2017;16:47:59;;-;-;;
1234;Trovan Unique;"0006B397F6";06.07.2017;16:48:00;;-;-;;
1235;Trovan Unique;"0006B397F6";06.07.2017;16:48:01;;-;-;;
1236;Trovan Unique;"0006B397F6";06.07.2017;16:48:02;;-;-;;
1237;Trovan Unique;"0006B397F6";06.07.2017;16:48:03;;-;-;;
1238;Trovan Unique;"0006B397F6";06.07.2017;16:48:04;;-;-;;
1239;Trovan Unique;"0006B397F6";06.07.2017;16:48:05;;-;-;;
1240;Trovan Unique;"0006B397F6";06.07.2017;16:48:06;;-;-;;
1241;Trovan Unique;"0006B397F6";06.07.2017;16:48:07;;-;-;;
1242;Trovan Unique;"0006B397F6";06.07.2017;16:48:08;;-;-;;
1243;Trovan Unique;"0006B397F6";06.07.2017;16:48:09;;-;-;;
1244;Trovan Unique;"0006B397F6";06.07.2017;16:48:10;;-;-;;
1245;Trovan Unique;"0006B397F6";06.07.2017;16:48:11;;-;-;;
1246;Trovan Unique;"0006B397F6";06.07.2017;16:48:12;;-;-;;
1247;Trovan Unique;"0006B397F6";06.07.2017;16:48:13;;-;-;;
1248;Trovan Unique;"0006B397F6";06.07.2017;16:48:14;;-;-;;
1249;Trovan Unique;"0006B397F6";06.07.2017;16:48:15;;-;-;;
1250;Trovan Unique;"0006B397F6";06.07.2017;16:48:17;;-;-;;
1251;Trovan Unique;"0006B397F6";06.07.2017;16:48:18;;-;-;;
1252;Trovan Unique;"0006B397F6";06.07.2017;16:48:19;;-;-;;
1253;Trovan Unique;"0006B397F6";06.07.2017;16:48:20;;-;-;;
1254;Trovan Unique;"0006B397F6";06.07.2017;16:48:21;;-;-;;
1255;Trovan Unique;"0006B397F6";06.07.2017;16:48:22;;-;-;;
1256;Trovan Unique;"0006B397F6";06.07.2017;16:48:24;;-;-;;
1257;Trovan Unique;"0006B397F6";06.07.2017;16:48:36;;-;-;;
1258;Trovan Unique;"0006B397F6";06.07.2017;16:48:37;;-;-;;
1259;Trovan Unique;"0006B397F6";06.07.2017;16:48:38;;-;-;;
1260;Trovan Unique;"0006B397F6";06.07.2017;16:48:52;;-;-;;
1261;Trovan Unique;"0006B397F6";06.07.2017;16:48:53;;-;-;;
1262;Trovan Unique;"0006B397F6";06.07.2017;16:48:54;;-;-;;
1263;Trovan Unique;"0006B397F6";06.07.2017;16:48:55;;-;-;;
1264;Trovan Unique;"0006B397F6";06.07.2017;16:48:56;;-;-;;
1265;Trovan Unique;"0006B397F6";06.07.2017;16:48:57;;-;-;;
1266;Trovan Unique;"0006B397F6";06.07.2017;16:48:58;;-;-;;
1267;Trovan Unique;"0006B397F6";06.07.2017;16:48:59;;-;-;;
1268;Trovan Unique;"0006B397F6";06.07.2017;16:49:06;;-;-;;
1269;Trovan Unique;"0006B397F6";06.07.2017;16:49:08;;-;-;;
1270;Trovan Unique;"0006B397F6";06.07.2017;16:49:09;;-;-;;
1271;Trovan Unique;"0006B397F6";06.07.2017;16:49:10;;-;-;;
1272;Trovan Unique;"0006B397F6";06.07.2017;16:49:11;;-;-;;
1273;Trovan Unique;"0006B397F6";06.07.2017;16:49:12;;-;-;;
1274;Trovan Unique;"0006B397F6";06.07.2017;16:49:13;;-;-;;
1275;Trovan Unique;"0006B397F6";06.07.2017;16:49:14;;-;-;;
1276;Trovan Unique;"0006B397F6";06.07.2017;16:49:15;;-;-;;
1277;Trovan Unique;"0006B397F6";06.07.2017;16:49:49;;-;-;;
1278;Trovan Unique;"0006B397F6";06.07.2017;16:49:50;;-;-;;
1279;Trovan Unique;"0006B397F6";06.07.2017;16:49:52;;-;-;;
1280;Trovan Unique;"0006B397F6";06.07.2017;16:49:53;;-;-;;
1281;Trovan Unique;"0006B397F6";06.07.2017;16:49:55;;-;-;;
1282;Trovan Unique;"0006B397F6";06.07.2017;16:49:56;;-;-;;
1283;Trovan Unique;"0006B397F6";06.07.2017;16:49:57;;-;-;;
1284;Trovan Unique;"0006B397F6";06.07.2017;16:49:58;;-;-;;
1285;Trovan Unique;"0006B397F6";06.07.2017;16:50:00;;-;-;;
1286;Trovan Unique;"0006B397F6";06.07.2017;16:50:02;;-;-;;
1287;Trovan Unique;"0006B397F6";06.07.2017;16:50:03;;-;-;;
1288;Trovan Unique;"0006B397F6";06.07.2017;16:50:04;;-;-;;
1289;Trovan Unique;"0006B397F6";06.07.2017;16:50:05;;-;-;;
1290;Trovan Unique;"0006B397F6";06.07.2017;16:50:07;;-;-;;
1291;Trovan Unique;"0006B397F6";06.07.2017;16:50:08;;-;-;;
1292;Trovan Unique;"0006B397F6";06.07.2017;16:50:10;;-;-;;
1293;Trovan Unique;"0006B397F6";06.07.2017;16:50:11;;-;-;;
1294;Trovan Unique;"0006B397F6";06.07.2017;16:50:12;;-;-;;
1295;Trovan Unique;"0006B397F6";06.07.2017;16:50:13;;-;-;;
1296;Trovan Unique;"0006B397F6";06.07.2017;16:50:14;;-;-;;
1297;Trovan Unique;"0006B397F6";06.07.2017;16:50:15;;-;-;;
1298;Trovan Unique;"0006B397F6";06.07.2017;16:50:16;;-;-;;
1299;Trovan Unique;"0006B397F6";06.07.2017;16:50:20;;-;-;;
1300;Trovan Unique;"0006B397F6";06.07.2017;16:50:21;;-;-;;
1301;Trovan Unique;"0006B397F6";06.07.2017;16:50:29;;-;-;;
1302;Trovan Unique;"0006B397F6";06.07.2017;16:50:30;;-;-;;
1303;Trovan Unique;"0006B397F6";06.07.2017;16:50:31;;-;-;;
1304;Trovan Unique;"0006B397F6";06.07.2017;16:50:32;;-;-;;
1305;Trovan Unique;"0006B397F6";06.07.2017;16:50:33;;-;-;;
1306;Trovan Unique;"0006B397F6";06.07.2017;16:50:34;;-;-;;
1307;Trovan Unique;"0006B397F6";06.07.2017;16:50:35;;-;-;;
1308;Trovan Unique;"0006B397F6";06.07.2017;16:50:36;;-;-;;
1309;Trovan Unique;"0006B397F6";06.07.2017;16:50:37;;-;-;;
1310;Trovan Unique;"0006B397F6";06.07.2017;16:50:38;;-;-;;
1311;Trovan Unique;"0006B397F6";06.07.2017;16:50:39;;-;-;;
1312;Trovan Unique;"0006B397F6";06.07.2017;16:50:40;;-;-;;
1313;Trovan Unique;"0006B397F6";06.07.2017;16:50:41;;-;-;;
1314;Trovan Unique;"0006B397F6";06.07.2017;16:50:42;;-;-;;
1315;Trovan Unique;"0006B397F6";06.07.2017;16:50:43;;-;-;;
1316;Trovan Unique;"0006B397F6";06.07.2017;16:50:44;;-;-;;
1317;Trovan Unique;"0006B397F6";06.07.2017;16:50:45;;-;-;;
1318;Trovan Unique;"0006B397F6";06.07.2017;16:50:46;;-;-;;
1319;Trovan Unique;"0006B397F6";06.07.2017;16:50:47;;-;-;;
1320;Trovan Unique;"0006B397F6";06.07.2017;16:50:48;;-;-;;
1321;Trovan Unique;"0006B397F6";06.07.2017;16:50:49;;-;-;;
1322;Trovan Unique;"0006B397F6";06.07.2017;16:50:50;;-;-;;
1323;Trovan Unique;"0006B397F6";06.07.2017;16:50:51;;-;-;;
1324;Trovan Unique;"0006B397F6";06.07.2017;16:50:52;;-;-;;
1325;Trovan Unique;"0006B397F6";06.07.2017;16:50:53;;-;-;;
1326;Trovan Unique;"0006B397F6";06.07.2017;16:50:54;;-;-;;
1327;Trovan Unique;"0006B397F6";06.07.2017;16:50:56;;-;-;;
1328;Trovan Unique;"0006B397F6";06.07.2017;16:50:57;;-;-;;
1329;Trovan Unique;"0006B397F6";06.07.2017;16:50:58;;-;-;;
1330;Trovan Unique;"0006B397F6";06.07.2017;16:50:59;;-;-;;
1331;Trovan Unique;"0006B397F6";06.07.2017;16:51:00;;-;-;;
1332;Trovan Unique;"0006B397F6";06.07.2017;16:51:01;;-;-;;
1333;Trovan Unique;"0006B397F6";06.07.2017;16:51:02;;-;-;;
1334;Trovan Unique;"0006B397F6";06.07.2017;16:51:03;;-;-;;
1335;Trovan Unique;"0006B397F6";06.07.2017;16:51:04;;-;-;;
1336;Trovan Unique;"0006B397F6";06.07.2017;16:51:05;;-;-;;
1337;Trovan Unique;"0006B397F6";06.07.2017;16:51:06;;-;-;;
1338;Trovan Unique;"0006B397F6";06.07.2017;16:51:07;;-;-;;
1339;Trovan Unique;"0006B397F6";06.07.2017;16:51:08;;-;-;;
1340;Trovan Unique;"0006B397F6";06.07.2017;16:51:09;;-;-;;
1341;Trovan Unique;"0006B397F6";06.07.2017;16:51:10;;-;-;;
1342;Trovan Unique;"0006B397F6";06.07.2017;16:51:11;;-;-;;
1343;Trovan Unique;"0006B397F6";06.07.2017;16:51:12;;-;-;;
1344;Trovan Unique;"0006B397F6";06.07.2017;16:51:13;;-;-;;
1345;Trovan Unique;"0006B397F6";06.07.2017;16:51:14;;-;-;;
1346;Trovan Unique;"0006B397F6";06.07.2017;16:51:15;;-;-;;
1347;Trovan Unique;"0006B397F6";06.07.2017;16:51:17;;-;-;;
1348;Trovan Unique;"0006B397F6";06.07.2017;16:51:18;;-;-;;
1349;Trovan Unique;"0006B397F6";06.07.2017;16:51:19;;-;-;;
1350;Trovan Unique;"0006B397F6";06.07.2017;16:51:20;;-;-;;
1351;Trovan Unique;"0006B397F6";06.07.2017;16:51:21;;-;-;;
1352;Trovan Unique;"0006B397F6";06.07.2017;16:51:22;;-;-;;
1353;Trovan Unique;"0006B397F6";06.07.2017;16:51:23;;-;-;;
1354;Trovan Unique;"0006B397F6";06.07.2017;16:51:24;;-;-;;
1355;Trovan Unique;"0006B397F6";06.07.2017;16:51:25;;-;-;;
1356;Trovan Unique;"0006B397F6";06.07.2017;16:51:26;;-;-;;
1357;Trovan Unique;"0006B397F6";06.07.2017;16:51:27;;-;-;;
1358;Trovan Unique;"0006B397F6";06.07.2017;16:51:28;;-;-;;
1359;Trovan Unique;"0006B397F6";06.07.2017;16:51:29;;-;-;;
1360;Trovan Unique;"0006B397F6";06.07.2017;16:51:30;;-;-;;
1361;Trovan Unique;"0006B397F6";06.07.2017;16:51:31;;-;-;;
1362;Trovan Unique;"0006B397F6";06.07.2017;16:51:32;;-;-;;
1363;Trovan Unique;"0006B397F6";06.07.2017;16:51:33;;-;-;;
1364;Trovan Unique;"0006B397F6";06.07.2017;16:51:34;;-;-;;
1365;Trovan Unique;"0006B397F6";06.07.2017;16:51:35;;-;-;;
1366;Trovan Unique;"0006B397F6";06.07.2017;16:51:36;;-;-;;
1367;Trovan Unique;"0006B397F6";06.07.2017;16:51:38;;-;-;;
1368;Trovan Unique;"0006B397F6";06.07.2017;16:51:39;;-;-;;
1369;Trovan Unique;"0006B397F6";06.07.2017;16:51:40;;-;-;;
1370;Trovan Unique;"0006B397F6";06.07.2017;16:51:41;;-;-;;
1371;Trovan Unique;"0006B397F6";06.07.2017;16:51:42;;-;-;;
1372;Trovan Unique;"0006B397F6";06.07.2017;16:51:43;;-;-;;
1373;Trovan Unique;"0006B397F6";06.07.2017;16:51:44;;-;-;;
1374;Trovan Unique;"0006B397F6";06.07.2017;16:51:45;;-;-;;
1375;Trovan Unique;"0006B397F6";06.07.2017;16:51:46;;-;-;;
1376;Trovan Unique;"0006B397F6";06.07.2017;16:51:47;;-;-;;
1377;Trovan Unique;"0006B397F6";06.07.2017;16:51:48;;-;-;;
1378;Trovan Unique;"0006B397F6";06.07.2017;16:51:49;;-;-;;
1379;Trovan Unique;"0006B397F6";06.07.2017;16:51:50;;-;-;;
1380;Trovan Unique;"0006B397F6";06.07.2017;16:51:51;;-;-;;
1381;Trovan Unique;"0006B397F6";06.07.2017;16:51:53;;-;-;;
1382;Trovan Unique;"0006B397F6";06.07.2017;16:51:54;;-;-;;
1383;Trovan Unique;"0006B397F6";06.07.2017;16:51:55;;-;-;;
1384;Trovan Unique;"0006B397F6";06.07.2017;16:51:56;;-;-;;
1385;Trovan Unique;"0006B397F6";06.07.2017;16:51:57;;-;-;;
1386;Trovan Unique;"0006B397F6";06.07.2017;16:51:58;;-;-;;
1387;Trovan Unique;"0006B397F6";06.07.2017;16:51:59;;-;-;;
1388;Trovan Unique;"0006B397F6";06.07.2017;16:52:00;;-;-;;
1389;Trovan Unique;"0006B397F6";06.07.2017;16:52:01;;-;-;;
1390;Trovan Unique;"0006B397F6";06.07.2017;16:52:02;;-;-;;
1391;Trovan Unique;"0006B397F6";06.07.2017;16:52:03;;-;-;;
1392;Trovan Unique;"0006B397F6";06.07.2017;16:52:04;;-;-;;
1393;Trovan Unique;"0006B397F6";06.07.2017;16:52:05;;-;-;;
1394;Trovan Unique;"0006B397F6";06.07.2017;16:52:06;;-;-;;
1395;Trovan Unique;"0006B397F6";06.07.2017;16:52:07;;-;-;;
1396;Trovan Unique;"0006B397F6";06.07.2017;16:52:08;;-;-;;
1397;Trovan Unique;"0006B397F6";06.07.2017;16:52:09;;-;-;;
1398;Trovan Unique;"0006B397F6";06.07.2017;16:52:10;;-;-;;
1399;Trovan Unique;"0006B397F6";06.07.2017;16:52:11;;-;-;;
1400;Trovan Unique;"0006B397F6";06.07.2017;16:52:12;;-;-;;
1401;Trovan Unique;"0006B397F6";06.07.2017;16:52:14;;-;-;;
1402;Trovan Unique;"0006B397F6";06.07.2017;16:52:15;;-;-;;
1403;Trovan Unique;"0006B397F6";06.07.2017;16:52:16;;-;-;;
1404;Trovan Unique;"0006B397F6";06.07.2017;16:52:17;;-;-;;
1405;Trovan Unique;"0006B397F6";06.07.2017;16:52:18;;-;-;;
1406;Trovan Unique;"0006B397F6";06.07.2017;16:52:19;;-;-;;
1407;Trovan Unique;"0006B397F6";06.07.2017;16:52:20;;-;-;;
1408;Trovan Unique;"0006B397F6";06.07.2017;16:52:21;;-;-;;
1409;Trovan Unique;"0006B397F6";06.07.2017;16:52:22;;-;-;;
1410;Trovan Unique;"0006B397F6";06.07.2017;16:52:23;;-;-;;
1411;Trovan Unique;"0006B397F6";06.07.2017;16:52:24;;-;-;;
1412;Trovan Unique;"0006B397F6";06.07.2017;16:52:25;;-;-;;
1413;Trovan Unique;"0006B397F6";06.07.2017;16:52:26;;-;-;;
1414;Trovan Unique;"0006B397F6";06.07.2017;16:52:27;;-;-;;
1415;Trovan Unique;"0006B397F6";06.07.2017;16:52:28;;-;-;;
1416;Trovan Unique;"0006B397F6";06.07.2017;16:52:29;;-;-;;
1417;Trovan Unique;"0006B397F6";06.07.2017;16:52:30;;-;-;;
1418;Trovan Unique;"0006B397F6";06.07.2017;16:52:31;;-;-;;
1419;Trovan Unique;"0006B397F6";06.07.2017;16:52:32;;-;-;;
1420;Trovan Unique;"0006B397F6";06.07.2017;16:52:33;;-;-;;
1421;Trovan Unique;"0006B397F6";06.07.2017;16:52:34;;-;-;;
1422;Trovan Unique;"0006B397F6";06.07.2017;16:52:35;;-;-;;
1423;Trovan Unique;"0006B397F6";06.07.2017;16:52:36;;-;-;;
1424;Trovan Unique;"0006B397F6";06.07.2017;16:52:37;;-;-;;
1425;Trovan Unique;"0006B397F6";06.07.2017;16:52:38;;-;-;;
1426;Trovan Unique;"0006B397F6";06.07.2017;16:52:39;;-;-;;
1427;Trovan Unique;"0006B397F6";06.07.2017;16:52:40;;-;-;;
1428;Trovan Unique;"0006B397F6";06.07.2017;16:52:41;;-;-;;
1429;Trovan Unique;"0006B397F6";06.07.2017;16:52:42;;-;-;;
1430;Trovan Unique;"0006B397F6";06.07.2017;16:52:43;;-;-;;
1431;Trovan Unique;"0006B397F6";06.07.2017;16:52:44;;-;-;;
1432;Trovan Unique;"0006B397F6";06.07.2017;16:52:45;;-;-;;
1433;Trovan Unique;"0006B397F6";06.07.2017;16:52:46;;-;-;;
1434;Trovan Unique;"0006B397F6";06.07.2017;16:52:47;;-;-;;
1435;Trovan Unique;"0006B397F6";06.07.2017;16:52:48;;-;-;;
1436;Trovan Unique;"0006B397F6";06.07.2017;16:52:49;;-;-;;
1437;Trovan Unique;"0006B397F6";06.07.2017;16:52:50;;-;-;;
1438;Trovan Unique;"0006B397F6";06.07.2017;16:52:51;;-;-;;
1439;Trovan Unique;"0006B397F6";06.07.2017;16:52:52;;-;-;;
1440;Trovan Unique;"0006B397F6";06.07.2017;16:52:53;;-;-;;
1441;Trovan Unique;"0006B397F6";06.07.2017;16:52:54;;-;-;;
1442;Trovan Unique;"0006B397F6";06.07.2017;16:52:55;;-;-;;
1443;Trovan Unique;"0006B397F6";06.07.2017;16:52:56;;-;-;;
1444;Trovan Unique;"0006B397F6";06.07.2017;16:52:57;;-;-;;
1445;Trovan Unique;"0006B397F6";06.07.2017;16:52:58;;-;-;;
1446;Trovan Unique;"0006B397F6";06.07.2017;16:52:59;;-;-;;
1447;Trovan Unique;"0006B397F6";06.07.2017;16:53:00;;-;-;;
1448;Trovan Unique;"0006B397F6";06.07.2017;16:53:01;;-;-;;
1449;Trovan Unique;"0006B397F6";06.07.2017;16:53:02;;-;-;;
1450;Trovan Unique;"0006B397F6";06.07.2017;16:53:03;;-;-;;
1451;Trovan Unique;"0006B397F6";06.07.2017;16:53:04;;-;-;;
1452;Trovan Unique;"0006B397F6";06.07.2017;16:53:05;;-;-;;
1453;Trovan Unique;"0006B397F6";06.07.2017;16:53:06;;-;-;;
1454;Trovan Unique;"0006B397F6";06.07.2017;16:53:07;;-;-;;
1455;Trovan Unique;"0006B397F6";06.07.2017;16:53:08;;-;-;;
1456;Trovan Unique;"0006B397F6";06.07.2017;16:53:09;;-;-;;
1457;Trovan Unique;"0006B397F6";06.07.2017;16:53:11;;-;-;;
1458;Trovan Unique;"0006B397F6";06.07.2017;16:53:12;;-;-;;
1459;Trovan Unique;"0006B397F6";06.07.2017;16:53:13;;-;-;;
1460;Trovan Unique;"0006B397F6";06.07.2017;16:53:14;;-;-;;
1461;Trovan Unique;"0006B397F6";06.07.2017;16:53:15;;-;-;;
1462;Trovan Unique;"0006B397F6";06.07.2017;16:53:16;;-;-;;
1463;Trovan Unique;"0006B397F6";06.07.2017;16:53:17;;-;-;;
1464;Trovan Unique;"0006B397F6";06.07.2017;16:53:18;;-;-;;
1465;Trovan Unique;"0006B397F6";06.07.2017;16:53:19;;-;-;;
1466;Trovan Unique;"0006B397F6";06.07.2017;16:53:20;;-;-;;
1467;Trovan Unique;"0006B397F6";06.07.2017;16:53:21;;-;-;;
1468;Trovan Unique;"0006B397F6";06.07.2017;16:53:22;;-;-;;
1469;Trovan Unique;"0006B397F6";06.07.2017;16:53:23;;-;-;;
1470;Trovan Unique;"0006B397F6";06.07.2017;16:53:24;;-;-;;
1471;Trovan Unique;"0006B397F6";06.07.2017;16:53:25;;-;-;;
1472;Trovan Unique;"0006B397F6";06.07.2017;16:53:26;;-;-;;
1473;Trovan Unique;"0006B397F6";06.07.2017;16:53:27;;-;-;;
1474;Trovan Unique;"0006B397F6";06.07.2017;16:53:28;;-;-;;
1475;Trovan Unique;"0006B397F6";06.07.2017;16:53:30;;-;-;;
1476;Trovan Unique;"0006B397F6";06.07.2017;16:53:30;;-;-;;
1477;Trovan Unique;"0006B397F6";06.07.2017;16:53:32;;-;-;;
1478;Trovan Unique;"0006B397F6";06.07.2017;16:53:33;;-;-;;
1479;Trovan Unique;"0006B397F6";06.07.2017;16:53:34;;-;-;;
1480;Trovan Unique;"0006B397F6";06.07.2017;16:53:35;;-;-;;
1481;Trovan Unique;"0006B397F6";06.07.2017;16:53:36;;-;-;;
1482;Trovan Unique;"0006B397F6";06.07.2017;16:53:37;;-;-;;
1483;Trovan Unique;"0006B397F6";06.07.2017;16:53:38;;-;-;;
1484;Trovan Unique;"0006B397F6";06.07.2017;16:53:39;;-;-;;
1485;Trovan Unique;"0006B397F6";06.07.2017;16:53:40;;-;-;;
1486;Trovan Unique;"0006B397F6";06.07.2017;16:53:41;;-;-;;
1487;Trovan Unique;"0006B397F6";06.07.2017;16:53:42;;-;-;;
1488;Trovan Unique;"0006B397F6";06.07.2017;16:53:43;;-;-;;
1489;Trovan Unique;"0006B397F6";06.07.2017;16:53:44;;-;-;;
1490;Trovan Unique;"0006B397F6";06.07.2017;16:53:45;;-;-;;
1491;Trovan Unique;"0006B397F6";06.07.2017;16:53:46;;-;-;;
1492;Trovan Unique;"0006B397F6";06.07.2017;16:53:47;;-;-;;
1493;Trovan Unique;"0006B397F6";06.07.2017;16:53:48;;-;-;;
1494;Trovan Unique;"0006B397F6";06.07.2017;16:53:49;;-;-;;
1495;Trovan Unique;"0006B397F6";06.07.2017;16:53:50;;-;-;;
1496;Trovan Unique;"0006B397F6";06.07.2017;16:53:51;;-;-;;
1497;Trovan Unique;"0006B397F6";06.07.2017;16:53:52;;-;-;;
1498;Trovan Unique;"0006B397F6";06.07.2017;16:53:53;;-;-;;
1499;Trovan Unique;"0006B397F6";06.07.2017;16:53:54;;-;-;;
1500;Trovan Unique;"0006B397F6";06.07.2017;16:53:55;;-;-;;
1501;Trovan Unique;"0006B397F6";06.07.2017;16:53:56;;-;-;;
1502;Trovan Unique;"0006B397F6";06.07.2017;16:53:57;;-;-;;
1503;Trovan Unique;"0006B397F6";06.07.2017;16:53:58;;-;-;;
