#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1147;Trovan Unique;"0006B373AA";06.07.2017;17:54:14;;-;-;;
1148;Trovan Unique;"0006B373AA";06.07.2017;17:54:15;;-;-;;
1149;Trovan Unique;"0006B373AA";06.07.2017;17:54:16;;-;-;;
1150;Trovan Unique;"0006B373AA";06.07.2017;17:54:17;;-;-;;
1151;Trovan Unique;"0006B373AA";06.07.2017;17:54:18;;-;-;;
1152;Trovan Unique;"0006B373AA";06.07.2017;17:54:19;;-;-;;
1153;Trovan Unique;"0006B373AA";06.07.2017;17:54:20;;-;-;;
1154;Trovan Unique;"0006B373AA";06.07.2017;17:54:21;;-;-;;
1155;Trovan Unique;"0006B373AA";06.07.2017;17:54:22;;-;-;;
1156;Trovan Unique;"0006B373AA";06.07.2017;17:54:23;;-;-;;
1157;Trovan Unique;"0006B373AA";06.07.2017;17:54:24;;-;-;;
1158;Trovan Unique;"0006B373AA";06.07.2017;17:54:25;;-;-;;
1159;Trovan Unique;"0006B373AA";06.07.2017;17:54:26;;-;-;;
1160;Trovan Unique;"0006B373AA";06.07.2017;17:54:27;;-;-;;
1161;Trovan Unique;"0006B373AA";06.07.2017;17:54:28;;-;-;;
1162;Trovan Unique;"0006B373AA";06.07.2017;17:54:29;;-;-;;
1163;Trovan Unique;"0006B373AA";06.07.2017;17:54:30;;-;-;;
1164;Trovan Unique;"0006B373AA";06.07.2017;17:54:31;;-;-;;
1165;Trovan Unique;"0006B373AA";06.07.2017;17:54:32;;-;-;;
1166;Trovan Unique;"0006B373AA";06.07.2017;17:54:33;;-;-;;
1167;Trovan Unique;"0006B373AA";06.07.2017;17:54:34;;-;-;;
1168;Trovan Unique;"0006B373AA";06.07.2017;17:54:35;;-;-;;
1169;Trovan Unique;"0006B373AA";06.07.2017;17:54:36;;-;-;;
1170;Trovan Unique;"0006B373AA";06.07.2017;17:54:37;;-;-;;
1171;Trovan Unique;"0006B373AA";06.07.2017;17:54:38;;-;-;;
1172;Trovan Unique;"0006B373AA";06.07.2017;17:54:39;;-;-;;
1173;Trovan Unique;"0006B373AA";06.07.2017;17:54:40;;-;-;;
1174;Trovan Unique;"0006B373AA";06.07.2017;17:54:41;;-;-;;
1175;Trovan Unique;"0006B373AA";06.07.2017;17:54:42;;-;-;;
1176;Trovan Unique;"0006B373AA";06.07.2017;17:54:43;;-;-;;
1177;Trovan Unique;"0006B373AA";06.07.2017;17:54:44;;-;-;;
1178;Trovan Unique;"0006B373AA";06.07.2017;17:54:45;;-;-;;
1179;Trovan Unique;"0006B373AA";06.07.2017;17:54:46;;-;-;;
1180;Trovan Unique;"0006B373AA";06.07.2017;17:54:47;;-;-;;
1181;Trovan Unique;"0006B373AA";06.07.2017;17:54:48;;-;-;;
1182;Trovan Unique;"0006B373AA";06.07.2017;17:54:49;;-;-;;
1183;Trovan Unique;"0006B373AA";06.07.2017;17:54:50;;-;-;;
1184;Trovan Unique;"0006B373AA";06.07.2017;17:54:51;;-;-;;
1185;Trovan Unique;"0006B373AA";06.07.2017;17:54:52;;-;-;;
1186;Trovan Unique;"0006B373AA";06.07.2017;17:54:53;;-;-;;
1187;Trovan Unique;"0006B373AA";06.07.2017;17:54:54;;-;-;;
1188;Trovan Unique;"0006B373AA";06.07.2017;17:54:55;;-;-;;
1189;Trovan Unique;"0006B373AA";06.07.2017;17:54:56;;-;-;;
1190;Trovan Unique;"0006B373AA";06.07.2017;17:54:57;;-;-;;
1191;Trovan Unique;"0006B373AA";06.07.2017;17:54:58;;-;-;;
1192;Trovan Unique;"0006B373AA";06.07.2017;17:54:59;;-;-;;
1193;Trovan Unique;"0006B373AA";06.07.2017;17:55:00;;-;-;;
1194;Trovan Unique;"0006B373AA";06.07.2017;17:55:01;;-;-;;
1195;Trovan Unique;"0006B373AA";06.07.2017;17:55:02;;-;-;;
1196;Trovan Unique;"0006B373AA";06.07.2017;17:55:03;;-;-;;
1197;Trovan Unique;"0006B373AA";06.07.2017;17:55:04;;-;-;;
1198;Trovan Unique;"0006B373AA";06.07.2017;17:55:05;;-;-;;
1199;Trovan Unique;"0006B373AA";06.07.2017;17:55:06;;-;-;;
1200;Trovan Unique;"0006B373AA";06.07.2017;17:55:07;;-;-;;
1201;Trovan Unique;"0006B373AA";06.07.2017;17:55:08;;-;-;;
1202;Trovan Unique;"0006B373AA";06.07.2017;17:55:09;;-;-;;
1203;Trovan Unique;"0006B373AA";06.07.2017;17:55:10;;-;-;;
1204;Trovan Unique;"0006B373AA";06.07.2017;17:55:11;;-;-;;
1205;Trovan Unique;"0006B373AA";06.07.2017;17:55:12;;-;-;;
1206;Trovan Unique;"0006B373AA";06.07.2017;17:55:13;;-;-;;
1207;Trovan Unique;"0006B373AA";06.07.2017;17:55:14;;-;-;;
1208;Trovan Unique;"0006B373AA";06.07.2017;17:55:15;;-;-;;
1209;Trovan Unique;"0006B373AA";06.07.2017;17:55:16;;-;-;;
1210;Trovan Unique;"0006B373AA";06.07.2017;17:55:17;;-;-;;
1211;Trovan Unique;"0006B373AA";06.07.2017;17:55:18;;-;-;;
1212;Trovan Unique;"0006B373AA";06.07.2017;17:55:19;;-;-;;
1213;Trovan Unique;"0006B373AA";06.07.2017;17:55:20;;-;-;;
1214;Trovan Unique;"0006B373AA";06.07.2017;17:55:21;;-;-;;
1215;Trovan Unique;"0006B373AA";06.07.2017;17:55:22;;-;-;;
1216;Trovan Unique;"0006B373AA";06.07.2017;17:55:23;;-;-;;
1217;Trovan Unique;"0006B373AA";06.07.2017;17:55:24;;-;-;;
1218;Trovan Unique;"0006B373AA";06.07.2017;17:55:25;;-;-;;
1219;Trovan Unique;"0006B373AA";06.07.2017;17:55:26;;-;-;;
1220;Trovan Unique;"0006B373AA";06.07.2017;17:55:27;;-;-;;
1221;Trovan Unique;"0006B373AA";06.07.2017;17:55:28;;-;-;;
1222;Trovan Unique;"0006B373AA";06.07.2017;17:55:29;;-;-;;
1223;Trovan Unique;"0006B373AA";06.07.2017;17:55:30;;-;-;;
1224;Trovan Unique;"0006B373AA";06.07.2017;17:55:31;;-;-;;
1225;Trovan Unique;"0006B373AA";06.07.2017;17:55:32;;-;-;;
1226;Trovan Unique;"0006B373AA";06.07.2017;17:55:33;;-;-;;
1227;Trovan Unique;"0006B373AA";06.07.2017;17:55:34;;-;-;;
1228;Trovan Unique;"0006B373AA";06.07.2017;17:55:35;;-;-;;
1229;Trovan Unique;"0006B373AA";06.07.2017;17:55:36;;-;-;;
1230;Trovan Unique;"0006B373AA";06.07.2017;17:55:37;;-;-;;
1231;Trovan Unique;"0006B373AA";06.07.2017;17:55:38;;-;-;;
1232;Trovan Unique;"0006B373AA";06.07.2017;17:55:39;;-;-;;
1233;Trovan Unique;"0006B373AA";06.07.2017;17:55:40;;-;-;;
1234;Trovan Unique;"0006B373AA";06.07.2017;17:55:41;;-;-;;
1235;Trovan Unique;"0006B373AA";06.07.2017;17:55:42;;-;-;;
1236;Trovan Unique;"0006B373AA";06.07.2017;17:55:43;;-;-;;
1237;Trovan Unique;"0006B373AA";06.07.2017;17:55:44;;-;-;;
1238;Trovan Unique;"0006B373AA";06.07.2017;17:55:45;;-;-;;
1239;Trovan Unique;"0006B373AA";06.07.2017;17:55:46;;-;-;;
1240;Trovan Unique;"0006B373AA";06.07.2017;17:55:47;;-;-;;
1241;Trovan Unique;"0006B373AA";06.07.2017;17:55:48;;-;-;;
1242;Trovan Unique;"0006B373AA";06.07.2017;17:55:49;;-;-;;
1243;Trovan Unique;"0006B373AA";06.07.2017;17:55:50;;-;-;;
1244;Trovan Unique;"0006B373AA";06.07.2017;17:55:51;;-;-;;
1245;Trovan Unique;"0006B373AA";06.07.2017;17:55:52;;-;-;;
1246;Trovan Unique;"0006B373AA";06.07.2017;17:55:53;;-;-;;
1247;Trovan Unique;"0006B373AA";06.07.2017;17:55:54;;-;-;;
1248;Trovan Unique;"0006B373AA";06.07.2017;17:55:55;;-;-;;
1249;Trovan Unique;"0006B373AA";06.07.2017;17:55:56;;-;-;;
1250;Trovan Unique;"0006B373AA";06.07.2017;17:55:57;;-;-;;
1251;Trovan Unique;"0006B373AA";06.07.2017;17:55:58;;-;-;;
1252;Trovan Unique;"0006B373AA";06.07.2017;17:55:59;;-;-;;
1253;Trovan Unique;"0006B373AA";06.07.2017;17:56:00;;-;-;;
1254;Trovan Unique;"0006B373AA";06.07.2017;17:56:01;;-;-;;
1255;Trovan Unique;"0006B373AA";06.07.2017;17:56:02;;-;-;;
1256;Trovan Unique;"0006B373AA";06.07.2017;17:56:03;;-;-;;
1257;Trovan Unique;"0006B373AA";06.07.2017;17:56:04;;-;-;;
1258;Trovan Unique;"0006B373AA";06.07.2017;17:56:05;;-;-;;
1259;Trovan Unique;"0006B373AA";06.07.2017;17:56:06;;-;-;;
1260;Trovan Unique;"0006B373AA";06.07.2017;17:56:07;;-;-;;
1261;Trovan Unique;"0006B373AA";06.07.2017;17:56:08;;-;-;;
1262;Trovan Unique;"0006B373AA";06.07.2017;17:56:09;;-;-;;
1263;Trovan Unique;"0006B373AA";06.07.2017;17:56:10;;-;-;;
1264;Trovan Unique;"0006B373AA";06.07.2017;17:56:11;;-;-;;
1265;Trovan Unique;"0006B373AA";06.07.2017;17:56:12;;-;-;;
1266;Trovan Unique;"0006B373AA";06.07.2017;17:56:13;;-;-;;
1267;Trovan Unique;"0006B373AA";06.07.2017;17:56:14;;-;-;;
1268;Trovan Unique;"0006B373AA";06.07.2017;17:56:15;;-;-;;
1269;Trovan Unique;"0006B373AA";06.07.2017;17:56:16;;-;-;;
1270;Trovan Unique;"0006B373AA";06.07.2017;17:56:17;;-;-;;
1271;Trovan Unique;"0006B373AA";06.07.2017;17:56:18;;-;-;;
1272;Trovan Unique;"0006B373AA";06.07.2017;17:56:19;;-;-;;
1273;Trovan Unique;"0006B373AA";06.07.2017;17:56:20;;-;-;;
1274;Trovan Unique;"0006B373AA";06.07.2017;17:56:21;;-;-;;
1275;Trovan Unique;"0006B373AA";06.07.2017;17:56:22;;-;-;;
1276;Trovan Unique;"0006B373AA";06.07.2017;17:56:23;;-;-;;
1277;Trovan Unique;"0006B373AA";06.07.2017;17:56:24;;-;-;;
1278;Trovan Unique;"0006B373AA";06.07.2017;17:56:25;;-;-;;
1279;Trovan Unique;"0006B373AA";06.07.2017;17:56:26;;-;-;;
1280;Trovan Unique;"0006B373AA";06.07.2017;17:56:27;;-;-;;
1281;Trovan Unique;"0006B373AA";06.07.2017;17:56:28;;-;-;;
1282;Trovan Unique;"0006B373AA";06.07.2017;17:56:29;;-;-;;
1283;Trovan Unique;"0006B373AA";06.07.2017;17:56:30;;-;-;;
1284;Trovan Unique;"0006B373AA";06.07.2017;17:56:31;;-;-;;
1285;Trovan Unique;"0006B373AA";06.07.2017;17:56:32;;-;-;;
1286;Trovan Unique;"0006B373AA";06.07.2017;17:56:33;;-;-;;
1287;Trovan Unique;"0006B373AA";06.07.2017;17:56:34;;-;-;;
1288;Trovan Unique;"0006B373AA";06.07.2017;17:56:35;;-;-;;
1289;Trovan Unique;"0006B373AA";06.07.2017;17:56:36;;-;-;;
1290;Trovan Unique;"0006B373AA";06.07.2017;17:56:37;;-;-;;
1291;Trovan Unique;"0006B373AA";06.07.2017;17:56:38;;-;-;;
1292;Trovan Unique;"0006B373AA";06.07.2017;17:56:39;;-;-;;
1293;Trovan Unique;"0006B373AA";06.07.2017;17:56:40;;-;-;;
1294;Trovan Unique;"0006B373AA";06.07.2017;17:56:41;;-;-;;
1295;Trovan Unique;"0006B373AA";06.07.2017;17:56:42;;-;-;;
1296;Trovan Unique;"0006B373AA";06.07.2017;17:56:43;;-;-;;
1297;Trovan Unique;"0006B373AA";06.07.2017;17:56:44;;-;-;;
1298;Trovan Unique;"0006B373AA";06.07.2017;17:56:45;;-;-;;
1299;Trovan Unique;"0006B373AA";06.07.2017;17:56:46;;-;-;;
1300;Trovan Unique;"0006B373AA";06.07.2017;17:56:47;;-;-;;
1301;Trovan Unique;"0006B373AA";06.07.2017;17:56:48;;-;-;;
1302;Trovan Unique;"0006B373AA";06.07.2017;17:56:49;;-;-;;
1303;Trovan Unique;"0006B373AA";06.07.2017;17:56:50;;-;-;;
1304;Trovan Unique;"0006B373AA";06.07.2017;17:56:51;;-;-;;
1305;Trovan Unique;"0006B373AA";06.07.2017;17:56:52;;-;-;;
1306;Trovan Unique;"0006B373AA";06.07.2017;17:56:53;;-;-;;
1307;Trovan Unique;"0006B373AA";06.07.2017;17:56:54;;-;-;;
1308;Trovan Unique;"0006B373AA";06.07.2017;17:56:55;;-;-;;
1309;Trovan Unique;"0006B373AA";06.07.2017;17:56:56;;-;-;;
1310;Trovan Unique;"0006B373AA";06.07.2017;17:56:57;;-;-;;
1311;Trovan Unique;"0006B373AA";06.07.2017;17:56:58;;-;-;;
1312;Trovan Unique;"0006B373AA";06.07.2017;17:56:59;;-;-;;
1313;Trovan Unique;"0006B373AA";06.07.2017;17:57:00;;-;-;;
1314;Trovan Unique;"0006B373AA";06.07.2017;17:57:01;;-;-;;
1315;Trovan Unique;"0006B373AA";06.07.2017;17:57:02;;-;-;;
1316;Trovan Unique;"0006B373AA";06.07.2017;17:57:03;;-;-;;
1317;Trovan Unique;"0006B373AA";06.07.2017;17:57:04;;-;-;;
1318;Trovan Unique;"0006B373AA";06.07.2017;17:57:05;;-;-;;
1319;Trovan Unique;"0006B373AA";06.07.2017;17:57:06;;-;-;;
1320;Trovan Unique;"0006B373AA";06.07.2017;17:57:07;;-;-;;
1321;Trovan Unique;"0006B373AA";06.07.2017;17:57:08;;-;-;;
1322;Trovan Unique;"0006B373AA";06.07.2017;17:57:09;;-;-;;
1323;Trovan Unique;"0006B373AA";06.07.2017;17:57:10;;-;-;;
1324;Trovan Unique;"0006B373AA";06.07.2017;17:57:11;;-;-;;
1325;Trovan Unique;"0006B373AA";06.07.2017;17:57:12;;-;-;;
1326;Trovan Unique;"0006B373AA";06.07.2017;17:57:13;;-;-;;
1327;Trovan Unique;"0006B373AA";06.07.2017;17:57:14;;-;-;;
1328;Trovan Unique;"0006B373AA";06.07.2017;17:57:15;;-;-;;
1329;Trovan Unique;"0006B373AA";06.07.2017;17:57:16;;-;-;;
1330;Trovan Unique;"0006B373AA";06.07.2017;17:57:17;;-;-;;
1331;Trovan Unique;"0006B373AA";06.07.2017;17:57:18;;-;-;;
1332;Trovan Unique;"0006B373AA";06.07.2017;17:57:19;;-;-;;
1333;Trovan Unique;"0006B373AA";06.07.2017;17:57:20;;-;-;;
1334;Trovan Unique;"0006B373AA";06.07.2017;17:57:21;;-;-;;
1335;Trovan Unique;"0006B373AA";06.07.2017;17:57:22;;-;-;;
1336;Trovan Unique;"0006B373AA";06.07.2017;17:57:23;;-;-;;
1337;Trovan Unique;"0006B373AA";06.07.2017;17:57:24;;-;-;;
1338;Trovan Unique;"0006B373AA";06.07.2017;17:57:25;;-;-;;
1339;Trovan Unique;"0006B373AA";06.07.2017;17:57:26;;-;-;;
1340;Trovan Unique;"0006B373AA";06.07.2017;17:57:27;;-;-;;
1341;Trovan Unique;"0006B373AA";06.07.2017;17:57:28;;-;-;;
1342;Trovan Unique;"0006B373AA";06.07.2017;17:57:29;;-;-;;
1343;Trovan Unique;"0006B373AA";06.07.2017;17:57:30;;-;-;;
1344;Trovan Unique;"0006B373AA";06.07.2017;17:57:31;;-;-;;
1345;Trovan Unique;"0006B373AA";06.07.2017;17:57:32;;-;-;;
1346;Trovan Unique;"0006B373AA";06.07.2017;17:57:33;;-;-;;
1347;Trovan Unique;"0006B373AA";06.07.2017;17:57:34;;-;-;;
1348;Trovan Unique;"0006B373AA";06.07.2017;17:57:35;;-;-;;
1349;Trovan Unique;"0006B373AA";06.07.2017;17:57:36;;-;-;;
1350;Trovan Unique;"0006B373AA";06.07.2017;17:57:37;;-;-;;
1351;Trovan Unique;"0006B373AA";06.07.2017;17:57:38;;-;-;;
1352;Trovan Unique;"0006B373AA";06.07.2017;17:57:39;;-;-;;
1353;Trovan Unique;"0006B373AA";06.07.2017;17:57:40;;-;-;;
1354;Trovan Unique;"0006B373AA";06.07.2017;17:57:41;;-;-;;
1355;Trovan Unique;"0006B373AA";06.07.2017;17:57:42;;-;-;;
1356;Trovan Unique;"0006B373AA";06.07.2017;17:57:43;;-;-;;
1357;Trovan Unique;"0006B373AA";06.07.2017;17:57:44;;-;-;;
1358;Trovan Unique;"0006B373AA";06.07.2017;17:57:45;;-;-;;
1359;Trovan Unique;"0006B373AA";06.07.2017;17:57:46;;-;-;;
1360;Trovan Unique;"0006B373AA";06.07.2017;17:57:47;;-;-;;
1361;Trovan Unique;"0006B373AA";06.07.2017;17:57:48;;-;-;;
1362;Trovan Unique;"0006B373AA";06.07.2017;17:57:49;;-;-;;
1363;Trovan Unique;"0006B373AA";06.07.2017;17:57:50;;-;-;;
1364;Trovan Unique;"0006B373AA";06.07.2017;17:57:51;;-;-;;
1365;Trovan Unique;"0006B373AA";06.07.2017;17:57:52;;-;-;;
1366;Trovan Unique;"0006B373AA";06.07.2017;17:57:53;;-;-;;
1367;Trovan Unique;"0006B373AA";06.07.2017;17:57:54;;-;-;;
1368;Trovan Unique;"0006B373AA";06.07.2017;17:57:55;;-;-;;
1369;Trovan Unique;"0006B373AA";06.07.2017;17:57:56;;-;-;;
1370;Trovan Unique;"0006B373AA";06.07.2017;17:57:57;;-;-;;
1371;Trovan Unique;"0006B373AA";06.07.2017;17:57:58;;-;-;;
1372;Trovan Unique;"0006B373AA";06.07.2017;17:57:59;;-;-;;
1373;Trovan Unique;"0006B373AA";06.07.2017;17:58:00;;-;-;;
1374;Trovan Unique;"0006B373AA";06.07.2017;17:58:01;;-;-;;
1375;Trovan Unique;"0006B373AA";06.07.2017;17:58:02;;-;-;;
1376;Trovan Unique;"0006B373AA";06.07.2017;17:58:03;;-;-;;
1377;Trovan Unique;"0006B373AA";06.07.2017;17:58:04;;-;-;;
1378;Trovan Unique;"0006B373AA";06.07.2017;17:58:05;;-;-;;
1379;Trovan Unique;"0006B373AA";06.07.2017;17:58:06;;-;-;;
1380;Trovan Unique;"0006B373AA";06.07.2017;17:58:07;;-;-;;
1381;Trovan Unique;"0006B373AA";06.07.2017;17:58:08;;-;-;;
1382;Trovan Unique;"0006B373AA";06.07.2017;17:58:09;;-;-;;
1383;Trovan Unique;"0006B373AA";06.07.2017;17:58:10;;-;-;;
1384;Trovan Unique;"0006B373AA";06.07.2017;17:58:11;;-;-;;
1385;Trovan Unique;"0006B373AA";06.07.2017;17:58:12;;-;-;;
1386;Trovan Unique;"0006B373AA";06.07.2017;17:58:13;;-;-;;
1387;Trovan Unique;"0006B373AA";06.07.2017;17:58:14;;-;-;;
1388;Trovan Unique;"0006B373AA";06.07.2017;17:58:15;;-;-;;
1389;Trovan Unique;"0006B373AA";06.07.2017;17:58:16;;-;-;;
1390;Trovan Unique;"0006B373AA";06.07.2017;17:58:17;;-;-;;
1391;Trovan Unique;"0006B373AA";06.07.2017;17:58:18;;-;-;;
1392;Trovan Unique;"0006B373AA";06.07.2017;17:58:19;;-;-;;
1393;Trovan Unique;"0006B373AA";06.07.2017;17:58:20;;-;-;;
1394;Trovan Unique;"0006B373AA";06.07.2017;17:58:21;;-;-;;
1395;Trovan Unique;"0006B373AA";06.07.2017;17:58:22;;-;-;;
1396;Trovan Unique;"0006B373AA";06.07.2017;17:58:23;;-;-;;
1397;Trovan Unique;"0006B373AA";06.07.2017;17:58:24;;-;-;;
1398;Trovan Unique;"0006B373AA";06.07.2017;17:58:26;;-;-;;
1399;Trovan Unique;"0006B373AA";06.07.2017;17:58:27;;-;-;;
1400;Trovan Unique;"0006B373AA";06.07.2017;17:58:28;;-;-;;
1401;Trovan Unique;"0006B373AA";06.07.2017;17:58:29;;-;-;;
1402;Trovan Unique;"0006B373AA";06.07.2017;17:58:30;;-;-;;
1403;Trovan Unique;"0006B373AA";06.07.2017;17:58:31;;-;-;;
1404;Trovan Unique;"0006B373AA";06.07.2017;17:58:32;;-;-;;
1405;Trovan Unique;"0006B373AA";06.07.2017;17:58:33;;-;-;;
1406;Trovan Unique;"0006B373AA";06.07.2017;17:58:34;;-;-;;
1407;Trovan Unique;"0006B373AA";06.07.2017;17:58:35;;-;-;;
1408;Trovan Unique;"0006B373AA";06.07.2017;17:58:36;;-;-;;
1409;Trovan Unique;"0006B373AA";06.07.2017;17:58:37;;-;-;;
1410;Trovan Unique;"0006B373AA";06.07.2017;17:58:38;;-;-;;
1411;Trovan Unique;"0006B373AA";06.07.2017;17:58:39;;-;-;;
1412;Trovan Unique;"0006B373AA";06.07.2017;17:58:40;;-;-;;
1413;Trovan Unique;"0006B373AA";06.07.2017;17:58:41;;-;-;;
1414;Trovan Unique;"0006B373AA";06.07.2017;17:58:42;;-;-;;
1415;Trovan Unique;"0006B373AA";06.07.2017;17:58:43;;-;-;;
1416;Trovan Unique;"0006B373AA";06.07.2017;17:58:44;;-;-;;
1417;Trovan Unique;"0006B373AA";06.07.2017;17:58:45;;-;-;;
1418;Trovan Unique;"0006B373AA";06.07.2017;17:58:46;;-;-;;
1419;Trovan Unique;"0006B373AA";06.07.2017;17:58:47;;-;-;;
1420;Trovan Unique;"0006B373AA";06.07.2017;17:58:48;;-;-;;
1421;Trovan Unique;"0006B373AA";06.07.2017;17:58:49;;-;-;;
1422;Trovan Unique;"0006B373AA";06.07.2017;17:58:50;;-;-;;
1423;Trovan Unique;"0006B373AA";06.07.2017;17:58:51;;-;-;;
1424;Trovan Unique;"0006B373AA";06.07.2017;17:58:52;;-;-;;
1425;Trovan Unique;"0006B373AA";06.07.2017;17:58:53;;-;-;;
1426;Trovan Unique;"0006B373AA";06.07.2017;17:58:54;;-;-;;
1427;Trovan Unique;"0006B373AA";06.07.2017;17:58:55;;-;-;;
1428;Trovan Unique;"0006B373AA";06.07.2017;17:58:56;;-;-;;
1429;Trovan Unique;"0006B373AA";06.07.2017;17:58:57;;-;-;;
1430;Trovan Unique;"0006B373AA";06.07.2017;17:58:58;;-;-;;
1431;Trovan Unique;"0006B373AA";06.07.2017;17:58:59;;-;-;;
1432;Trovan Unique;"0006B373AA";06.07.2017;17:59:00;;-;-;;
1433;Trovan Unique;"0006B373AA";06.07.2017;17:59:01;;-;-;;
1434;Trovan Unique;"0006B373AA";06.07.2017;17:59:02;;-;-;;
1435;Trovan Unique;"0006B373AA";06.07.2017;17:59:03;;-;-;;
1436;Trovan Unique;"0006B373AA";06.07.2017;17:59:04;;-;-;;
1437;Trovan Unique;"0006B373AA";06.07.2017;17:59:05;;-;-;;
1438;Trovan Unique;"0006B373AA";06.07.2017;17:59:06;;-;-;;
1439;Trovan Unique;"0006B373AA";06.07.2017;17:59:07;;-;-;;
1440;Trovan Unique;"0006B373AA";06.07.2017;17:59:08;;-;-;;
1441;Trovan Unique;"0006B373AA";06.07.2017;17:59:09;;-;-;;
1442;Trovan Unique;"0006B373AA";06.07.2017;17:59:10;;-;-;;
1443;Trovan Unique;"0006B373AA";06.07.2017;17:59:11;;-;-;;
1444;Trovan Unique;"0006B373AA";06.07.2017;17:59:12;;-;-;;
1445;Trovan Unique;"0006B373AA";06.07.2017;17:59:13;;-;-;;
1446;Trovan Unique;"0006B373AA";06.07.2017;17:59:14;;-;-;;
1447;Trovan Unique;"0006B373AA";06.07.2017;17:59:15;;-;-;;
1448;Trovan Unique;"0006B373AA";06.07.2017;17:59:16;;-;-;;
1449;Trovan Unique;"0006B373AA";06.07.2017;17:59:17;;-;-;;
1450;Trovan Unique;"0006B373AA";06.07.2017;17:59:18;;-;-;;
1451;Trovan Unique;"0006B373AA";06.07.2017;17:59:19;;-;-;;
1452;Trovan Unique;"0006B373AA";06.07.2017;17:59:20;;-;-;;
1453;Trovan Unique;"0006B373AA";06.07.2017;17:59:21;;-;-;;
1454;Trovan Unique;"0006B373AA";06.07.2017;17:59:22;;-;-;;
1455;Trovan Unique;"0006B373AA";06.07.2017;17:59:23;;-;-;;
1456;Trovan Unique;"0006B373AA";06.07.2017;17:59:24;;-;-;;
1457;Trovan Unique;"0006B373AA";06.07.2017;17:59:25;;-;-;;
1458;Trovan Unique;"0006B373AA";06.07.2017;17:59:26;;-;-;;
1459;Trovan Unique;"0006B373AA";06.07.2017;17:59:27;;-;-;;
1460;Trovan Unique;"0006B373AA";06.07.2017;17:59:28;;-;-;;
1461;Trovan Unique;"0006B373AA";06.07.2017;17:59:29;;-;-;;
1462;Trovan Unique;"0006B373AA";06.07.2017;17:59:30;;-;-;;
1463;Trovan Unique;"0006B373AA";06.07.2017;17:59:31;;-;-;;
1464;Trovan Unique;"0006B373AA";06.07.2017;17:59:32;;-;-;;
1465;Trovan Unique;"0006B373AA";06.07.2017;17:59:33;;-;-;;
1466;Trovan Unique;"0006B373AA";06.07.2017;17:59:34;;-;-;;
1467;Trovan Unique;"0006B373AA";06.07.2017;17:59:35;;-;-;;
1468;Trovan Unique;"0006B373AA";06.07.2017;17:59:36;;-;-;;
1469;Trovan Unique;"0006B373AA";06.07.2017;17:59:37;;-;-;;
1470;Trovan Unique;"0006B373AA";06.07.2017;17:59:38;;-;-;;
1471;Trovan Unique;"0006B373AA";06.07.2017;17:59:39;;-;-;;
1472;Trovan Unique;"0006B373AA";06.07.2017;17:59:40;;-;-;;
1473;Trovan Unique;"0006B373AA";06.07.2017;17:59:41;;-;-;;
1474;Trovan Unique;"0006B373AA";06.07.2017;17:59:42;;-;-;;
1475;Trovan Unique;"0006B373AA";06.07.2017;17:59:43;;-;-;;
1476;Trovan Unique;"0006B373AA";06.07.2017;17:59:44;;-;-;;
1477;Trovan Unique;"0006B373AA";06.07.2017;17:59:45;;-;-;;
1478;Trovan Unique;"0006B373AA";06.07.2017;17:59:46;;-;-;;
1479;Trovan Unique;"0006B373AA";06.07.2017;17:59:47;;-;-;;
1480;Trovan Unique;"0006B373AA";06.07.2017;17:59:48;;-;-;;
1481;Trovan Unique;"0006B373AA";06.07.2017;17:59:49;;-;-;;
1482;Trovan Unique;"0006B373AA";06.07.2017;17:59:50;;-;-;;
1483;Trovan Unique;"0006B373AA";06.07.2017;17:59:51;;-;-;;
1484;Trovan Unique;"0006B373AA";06.07.2017;17:59:52;;-;-;;
1485;Trovan Unique;"0006B373AA";06.07.2017;17:59:53;;-;-;;
1486;Trovan Unique;"0006B373AA";06.07.2017;17:59:54;;-;-;;
1487;Trovan Unique;"0006B373AA";06.07.2017;17:59:55;;-;-;;
1488;Trovan Unique;"0006B373AA";06.07.2017;17:59:56;;-;-;;
1489;Trovan Unique;"0006B373AA";06.07.2017;17:59:57;;-;-;;
1490;Trovan Unique;"0006B373AA";06.07.2017;17:59:58;;-;-;;
1491;Trovan Unique;"0006B373AA";06.07.2017;17:59:59;;-;-;;
1492;Trovan Unique;"0006B373AA";06.07.2017;18:00:00;;-;-;;
1493;Trovan Unique;"0006B373AA";06.07.2017;18:00:01;;-;-;;
1494;Trovan Unique;"0006B373AA";06.07.2017;18:00:02;;-;-;;
1495;Trovan Unique;"0006B373AA";06.07.2017;18:00:03;;-;-;;
1496;Trovan Unique;"0006B373AA";06.07.2017;18:00:04;;-;-;;
1497;Trovan Unique;"0006B373AA";06.07.2017;18:00:05;;-;-;;
1498;Trovan Unique;"0006B373AA";06.07.2017;18:00:06;;-;-;;
1499;Trovan Unique;"0006B373AA";06.07.2017;18:00:07;;-;-;;
1500;Trovan Unique;"0006B373AA";06.07.2017;18:00:08;;-;-;;
1501;Trovan Unique;"0006B373AA";06.07.2017;18:00:09;;-;-;;
1502;Trovan Unique;"0006B373AA";06.07.2017;18:00:10;;-;-;;
1503;Trovan Unique;"0006B373AA";06.07.2017;18:00:11;;-;-;;
