#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1968;Trovan Unique;"0006B397F6";08.07.2017;18:38:12;;-;-;;
1969;Trovan Unique;"0006B397F6";08.07.2017;18:38:15;;-;-;;
1970;Trovan Unique;"0006B397F6";08.07.2017;18:38:16;;-;-;;
1971;Trovan Unique;"0006B397F6";08.07.2017;18:38:17;;-;-;;
1972;Trovan Unique;"0006B397F6";08.07.2017;18:38:18;;-;-;;
1973;Trovan Unique;"0006B397F6";08.07.2017;18:38:19;;-;-;;
1974;Trovan Unique;"0006B397F6";08.07.2017;18:38:20;;-;-;;
1975;Trovan Unique;"0006B397F6";08.07.2017;18:38:29;;-;-;;
1976;Trovan Unique;"0006B397F6";08.07.2017;18:38:30;;-;-;;
1977;Trovan Unique;"0006B397F6";08.07.2017;18:38:38;;-;-;;
1978;Trovan Unique;"0006B397F6";08.07.2017;18:38:41;;-;-;;
1979;Trovan Unique;"0006B397F6";08.07.2017;18:38:42;;-;-;;
1980;Trovan Unique;"0006B397F6";08.07.2017;18:38:43;;-;-;;
1981;Trovan Unique;"0006B397F6";08.07.2017;18:38:44;;-;-;;
1982;Trovan Unique;"0006B397F6";08.07.2017;18:38:45;;-;-;;
1983;Trovan Unique;"0006B397F6";08.07.2017;18:38:46;;-;-;;
1984;Trovan Unique;"0006B397F6";08.07.2017;18:38:49;;-;-;;
1985;Trovan Unique;"0006B397F6";08.07.2017;18:38:51;;-;-;;
1986;Trovan Unique;"0006B397F6";08.07.2017;18:38:54;;-;-;;
1987;Trovan Unique;"0006B397F6";08.07.2017;18:38:55;;-;-;;
1988;Trovan Unique;"0006B397F6";08.07.2017;18:38:56;;-;-;;
1989;Trovan Unique;"0006B397F6";08.07.2017;18:38:57;;-;-;;
1990;Trovan Unique;"0006B397F6";08.07.2017;18:38:58;;-;-;;
1991;Trovan Unique;"0006B397F6";08.07.2017;18:39:00;;-;-;;
1992;Trovan Unique;"0006B397F6";08.07.2017;18:39:01;;-;-;;
1993;Trovan Unique;"0006B397F6";08.07.2017;18:39:02;;-;-;;
1994;Trovan Unique;"0006B397F6";08.07.2017;18:39:03;;-;-;;
1995;Trovan Unique;"0006B397F6";08.07.2017;18:39:04;;-;-;;
1996;Trovan Unique;"0006B397F6";08.07.2017;18:39:05;;-;-;;
1997;Trovan Unique;"0006B397F6";08.07.2017;18:39:06;;-;-;;
1998;Trovan Unique;"0006B397F6";08.07.2017;18:39:13;;-;-;;
1999;Trovan Unique;"0006B397F6";08.07.2017;18:39:14;;-;-;;
2000;Trovan Unique;"0006B397F6";08.07.2017;18:39:18;;-;-;;
2001;Trovan Unique;"0006B397F6";08.07.2017;18:39:19;;-;-;;
2002;Trovan Unique;"0006B397F6";08.07.2017;18:39:20;;-;-;;
2003;Trovan Unique;"0006B397F6";08.07.2017;18:39:21;;-;-;;
2004;Trovan Unique;"0006B397F6";08.07.2017;18:39:22;;-;-;;
2005;Trovan Unique;"0006B397F6";08.07.2017;18:39:23;;-;-;;
2006;Trovan Unique;"0006B397F6";08.07.2017;18:40:46;;-;-;;
2007;Trovan Unique;"0006B397F6";08.07.2017;18:40:47;;-;-;;
2008;Trovan Unique;"0006B397F6";08.07.2017;18:40:48;;-;-;;
2009;Trovan Unique;"0006B397F6";08.07.2017;18:40:50;;-;-;;
2010;Trovan Unique;"0006B397F6";08.07.2017;18:40:51;;-;-;;
2011;Trovan Unique;"0006B397F6";08.07.2017;18:40:52;;-;-;;
2012;Trovan Unique;"0006B397F6";08.07.2017;18:40:53;;-;-;;
2013;Trovan Unique;"0006B397F6";08.07.2017;18:40:54;;-;-;;
2014;Trovan Unique;"0006B397F6";08.07.2017;18:40:55;;-;-;;
2015;Trovan Unique;"0006B397F6";08.07.2017;18:40:56;;-;-;;
2016;Trovan Unique;"0006B397F6";08.07.2017;18:40:57;;-;-;;
2017;Trovan Unique;"0006B397F6";08.07.2017;18:40:58;;-;-;;
2018;Trovan Unique;"0006B397F6";08.07.2017;18:40:59;;-;-;;
2019;Trovan Unique;"0006B397F6";08.07.2017;18:41:00;;-;-;;
2020;Trovan Unique;"0006B397F6";08.07.2017;18:41:02;;-;-;;
2021;Trovan Unique;"0006B397F6";08.07.2017;18:41:03;;-;-;;
2022;Trovan Unique;"0006B397F6";08.07.2017;18:41:04;;-;-;;
2023;Trovan Unique;"0006B397F6";08.07.2017;18:41:05;;-;-;;
2024;Trovan Unique;"0006B397F6";08.07.2017;18:41:06;;-;-;;
2025;Trovan Unique;"0006B397F6";08.07.2017;18:41:07;;-;-;;
2026;Trovan Unique;"0006B397F6";08.07.2017;18:41:08;;-;-;;
2027;Trovan Unique;"0006B397F6";08.07.2017;18:41:09;;-;-;;
2028;Trovan Unique;"0006B397F6";08.07.2017;18:41:10;;-;-;;
2029;Trovan Unique;"0006B397F6";08.07.2017;18:41:11;;-;-;;
2030;Trovan Unique;"0006B397F6";08.07.2017;18:41:12;;-;-;;
2031;Trovan Unique;"0006B397F6";08.07.2017;18:41:13;;-;-;;
2032;Trovan Unique;"0006B397F6";08.07.2017;18:41:14;;-;-;;
2033;Trovan Unique;"0006B397F6";08.07.2017;18:41:15;;-;-;;
2034;Trovan Unique;"0006B397F6";08.07.2017;18:41:16;;-;-;;
2035;Trovan Unique;"0006B397F6";08.07.2017;18:41:17;;-;-;;
2036;Trovan Unique;"0006B397F6";08.07.2017;18:41:18;;-;-;;
2037;Trovan Unique;"0006B397F6";08.07.2017;18:41:19;;-;-;;
2038;Trovan Unique;"0006B397F6";08.07.2017;18:41:27;;-;-;;
2039;Trovan Unique;"0006B397F6";08.07.2017;18:41:28;;-;-;;
2040;Trovan Unique;"0006B397F6";08.07.2017;18:41:29;;-;-;;
2041;Trovan Unique;"0006B397F6";08.07.2017;18:41:30;;-;-;;
2042;Trovan Unique;"0006B397F6";08.07.2017;18:41:31;;-;-;;
2043;Trovan Unique;"0006B397F6";08.07.2017;18:41:32;;-;-;;
2044;Trovan Unique;"0006B397F6";08.07.2017;18:41:33;;-;-;;
2045;Trovan Unique;"0006B397F6";08.07.2017;18:41:34;;-;-;;
2046;Trovan Unique;"0006B397F6";08.07.2017;18:41:35;;-;-;;
2047;Trovan Unique;"0006B397F6";08.07.2017;18:41:36;;-;-;;
2048;Trovan Unique;"0006B397F6";08.07.2017;18:41:37;;-;-;;
2049;Trovan Unique;"0006B397F6";08.07.2017;18:41:38;;-;-;;
2050;Trovan Unique;"0006B397F6";08.07.2017;18:41:39;;-;-;;
2051;Trovan Unique;"0006B397F6";08.07.2017;18:41:40;;-;-;;
2052;Trovan Unique;"0006B397F6";08.07.2017;18:41:41;;-;-;;
2053;Trovan Unique;"0006B397F6";08.07.2017;18:41:50;;-;-;;
2054;Trovan Unique;"0006B397F6";08.07.2017;18:41:51;;-;-;;
2055;Trovan Unique;"0006B397F6";08.07.2017;18:41:52;;-;-;;
2056;Trovan Unique;"0006B397F6";08.07.2017;18:41:58;;-;-;;
2057;Trovan Unique;"0006B397F6";08.07.2017;18:41:59;;-;-;;
2058;Trovan Unique;"0006B397F6";08.07.2017;18:42:01;;-;-;;
2059;Trovan Unique;"0006B397F6";08.07.2017;18:42:02;;-;-;;
2060;Trovan Unique;"0006B397F6";08.07.2017;18:42:03;;-;-;;
2061;Trovan Unique;"0006B397F6";08.07.2017;18:42:04;;-;-;;
2062;Trovan Unique;"0006B397F6";08.07.2017;18:42:05;;-;-;;
2063;Trovan Unique;"0006B397F6";08.07.2017;18:42:06;;-;-;;
2064;Trovan Unique;"0006B397F6";08.07.2017;18:42:07;;-;-;;
2065;Trovan Unique;"0006B397F6";08.07.2017;18:42:08;;-;-;;
2066;Trovan Unique;"0006B397F6";08.07.2017;18:42:09;;-;-;;
2067;Trovan Unique;"0006B397F6";08.07.2017;18:42:10;;-;-;;
2068;Trovan Unique;"0006B397F6";08.07.2017;18:42:11;;-;-;;
2069;Trovan Unique;"0006B397F6";08.07.2017;18:42:12;;-;-;;
2070;Trovan Unique;"0006B397F6";08.07.2017;18:42:13;;-;-;;
2071;Trovan Unique;"0006B397F6";08.07.2017;18:42:14;;-;-;;
2072;Trovan Unique;"0006B397F6";08.07.2017;18:42:15;;-;-;;
2073;Trovan Unique;"0006B397F6";08.07.2017;18:42:17;;-;-;;
2074;Trovan Unique;"0006B397F6";08.07.2017;18:42:18;;-;-;;
2075;Trovan Unique;"0006B397F6";08.07.2017;18:42:19;;-;-;;
2076;Trovan Unique;"0006B397F6";08.07.2017;18:42:20;;-;-;;
2077;Trovan Unique;"0006B397F6";08.07.2017;18:42:21;;-;-;;
2078;Trovan Unique;"0006B397F6";08.07.2017;18:42:22;;-;-;;
2079;Trovan Unique;"0006B397F6";08.07.2017;18:42:23;;-;-;;
2080;Trovan Unique;"0006B397F6";08.07.2017;18:42:24;;-;-;;
2081;Trovan Unique;"0006B397F6";08.07.2017;18:42:25;;-;-;;
2082;Trovan Unique;"0006B397F6";08.07.2017;18:42:26;;-;-;;
2083;Trovan Unique;"0006B397F6";08.07.2017;18:42:27;;-;-;;
2084;Trovan Unique;"0006B397F6";08.07.2017;18:42:28;;-;-;;
2085;Trovan Unique;"0006B397F6";08.07.2017;18:42:29;;-;-;;
2086;Trovan Unique;"0006B397F6";08.07.2017;18:42:30;;-;-;;
2087;Trovan Unique;"0006B397F6";08.07.2017;18:42:31;;-;-;;
2088;Trovan Unique;"0006B397F6";08.07.2017;18:42:32;;-;-;;
2089;Trovan Unique;"0006B397F6";08.07.2017;18:42:33;;-;-;;
2090;Trovan Unique;"0006B397F6";08.07.2017;18:42:34;;-;-;;
2091;Trovan Unique;"0006B397F6";08.07.2017;18:42:37;;-;-;;
2092;Trovan Unique;"0006B397F6";08.07.2017;18:42:38;;-;-;;
2093;Trovan Unique;"0006B397F6";08.07.2017;18:42:39;;-;-;;
2094;Trovan Unique;"0006B397F6";08.07.2017;18:42:40;;-;-;;
2095;Trovan Unique;"0006B397F6";08.07.2017;18:42:41;;-;-;;
2096;Trovan Unique;"0006B397F6";08.07.2017;18:42:42;;-;-;;
2097;Trovan Unique;"0006B397F6";08.07.2017;18:42:43;;-;-;;
2098;Trovan Unique;"0006B397F6";08.07.2017;18:42:44;;-;-;;
2099;Trovan Unique;"0006B397F6";08.07.2017;18:42:46;;-;-;;
2100;Trovan Unique;"0006B397F6";08.07.2017;18:42:47;;-;-;;
2101;Trovan Unique;"0006B397F6";08.07.2017;18:42:48;;-;-;;
2102;Trovan Unique;"0006B397F6";08.07.2017;18:42:49;;-;-;;
2103;Trovan Unique;"0006B397F6";08.07.2017;18:42:50;;-;-;;
2104;Trovan Unique;"0006B397F6";08.07.2017;18:42:51;;-;-;;
2105;Trovan Unique;"0006B397F6";08.07.2017;18:42:52;;-;-;;
2106;Trovan Unique;"0006B397F6";08.07.2017;18:42:53;;-;-;;
2107;Trovan Unique;"0006B397F6";08.07.2017;18:42:54;;-;-;;
2108;Trovan Unique;"0006B397F6";08.07.2017;18:42:55;;-;-;;
2109;Trovan Unique;"0006B397F6";08.07.2017;18:42:57;;-;-;;
2110;Trovan Unique;"0006B397F6";08.07.2017;18:42:58;;-;-;;
2111;Trovan Unique;"0006B397F6";08.07.2017;18:42:59;;-;-;;
2112;Trovan Unique;"0006B397F6";08.07.2017;18:43:00;;-;-;;
2113;Trovan Unique;"0006B397F6";08.07.2017;18:43:01;;-;-;;
2114;Trovan Unique;"0006B397F6";08.07.2017;18:43:02;;-;-;;
2115;Trovan Unique;"0006B397F6";08.07.2017;18:43:03;;-;-;;
2116;Trovan Unique;"0006B397F6";08.07.2017;18:43:04;;-;-;;
2117;Trovan Unique;"0006B397F6";08.07.2017;18:43:05;;-;-;;
2118;Trovan Unique;"0006B397F6";08.07.2017;18:43:06;;-;-;;
2119;Trovan Unique;"0006B397F6";08.07.2017;18:43:07;;-;-;;
2120;Trovan Unique;"0006B397F6";08.07.2017;18:43:08;;-;-;;
2121;Trovan Unique;"0006B397F6";08.07.2017;18:43:09;;-;-;;
2122;Trovan Unique;"0006B397F6";08.07.2017;18:43:10;;-;-;;
2123;Trovan Unique;"0006B397F6";08.07.2017;18:43:11;;-;-;;
2124;Trovan Unique;"0006B397F6";08.07.2017;18:43:12;;-;-;;
2125;Trovan Unique;"0006B397F6";08.07.2017;18:43:13;;-;-;;
2126;Trovan Unique;"0006B397F6";08.07.2017;18:43:14;;-;-;;
2127;Trovan Unique;"0006B397F6";08.07.2017;18:43:15;;-;-;;
2128;Trovan Unique;"0006B397F6";08.07.2017;18:43:16;;-;-;;
2129;Trovan Unique;"0006B397F6";08.07.2017;18:43:20;;-;-;;
2130;Trovan Unique;"0006B397F6";08.07.2017;18:43:21;;-;-;;
2131;Trovan Unique;"0006B397F6";08.07.2017;18:43:22;;-;-;;
2132;Trovan Unique;"0006B397F6";08.07.2017;18:43:23;;-;-;;
2133;Trovan Unique;"0006B397F6";08.07.2017;18:43:24;;-;-;;
2134;Trovan Unique;"0006B397F6";08.07.2017;18:43:26;;-;-;;
2135;Trovan Unique;"0006B397F6";08.07.2017;18:43:27;;-;-;;
2136;Trovan Unique;"0006B397F6";08.07.2017;18:43:28;;-;-;;
2137;Trovan Unique;"0006B397F6";08.07.2017;18:43:29;;-;-;;
2138;Trovan Unique;"0006B397F6";08.07.2017;18:43:31;;-;-;;
2139;Trovan Unique;"0006B397F6";08.07.2017;18:43:34;;-;-;;
2140;Trovan Unique;"0006B397F6";08.07.2017;18:44:19;;-;-;;
2141;Trovan Unique;"0006B397F6";08.07.2017;18:44:20;;-;-;;
2142;Trovan Unique;"0006B397F6";08.07.2017;18:44:21;;-;-;;
2143;Trovan Unique;"0006B397F6";08.07.2017;18:44:22;;-;-;;
2144;Trovan Unique;"0006B397F6";08.07.2017;18:46:37;;-;-;;
2145;Trovan Unique;"0006B397F6";08.07.2017;18:48:24;;-;-;;
2146;Trovan Unique;"0006B397F6";08.07.2017;18:48:42;;-;-;;
2147;Trovan Unique;"0006B397F6";08.07.2017;18:58:21;;-;-;;
2148;Trovan Unique;"0006B397F6";08.07.2017;18:58:22;;-;-;;
2149;Trovan Unique;"0006B397F6";08.07.2017;18:58:23;;-;-;;
2150;Trovan Unique;"0006B397F6";08.07.2017;18:58:24;;-;-;;
2151;Trovan Unique;"0006B397F6";08.07.2017;18:58:25;;-;-;;
2152;Trovan Unique;"0006B397F6";08.07.2017;18:58:26;;-;-;;
2153;Trovan Unique;"0006B397F6";08.07.2017;18:58:27;;-;-;;
2154;Trovan Unique;"0006B397F6";08.07.2017;18:58:28;;-;-;;
2155;Trovan Unique;"0006B397F6";08.07.2017;18:58:29;;-;-;;
2156;Trovan Unique;"0006B397F6";08.07.2017;18:58:30;;-;-;;
2157;Trovan Unique;"0006B397F6";08.07.2017;18:58:32;;-;-;;
2158;Trovan Unique;"0006B397F6";08.07.2017;18:58:33;;-;-;;
2159;Trovan Unique;"0006B397F6";08.07.2017;18:58:34;;-;-;;
2160;Trovan Unique;"0006B397F6";08.07.2017;18:58:35;;-;-;;
2161;Trovan Unique;"0006B397F6";08.07.2017;18:58:36;;-;-;;
2162;Trovan Unique;"0006B397F6";08.07.2017;18:58:37;;-;-;;
2163;Trovan Unique;"0006B397F6";08.07.2017;18:58:38;;-;-;;
2164;Trovan Unique;"0006B397F6";08.07.2017;18:58:39;;-;-;;
2165;Trovan Unique;"0006B397F6";08.07.2017;18:58:40;;-;-;;
2166;Trovan Unique;"0006B397F6";08.07.2017;18:58:41;;-;-;;
2167;Trovan Unique;"0006B397F6";08.07.2017;18:58:42;;-;-;;
2168;Trovan Unique;"0006B397F6";08.07.2017;18:58:43;;-;-;;
2169;Trovan Unique;"0006B397F6";08.07.2017;18:58:44;;-;-;;
2170;Trovan Unique;"0006B397F6";08.07.2017;18:58:45;;-;-;;
2171;Trovan Unique;"0006B397F6";08.07.2017;18:58:46;;-;-;;
2172;Trovan Unique;"0006B397F6";08.07.2017;18:58:47;;-;-;;
2173;Trovan Unique;"0006B397F6";08.07.2017;18:58:49;;-;-;;
2174;Trovan Unique;"0006B397F6";08.07.2017;18:58:50;;-;-;;
2175;Trovan Unique;"0006B397F6";08.07.2017;18:58:51;;-;-;;
2176;Trovan Unique;"0006B397F6";08.07.2017;18:58:52;;-;-;;
2177;Trovan Unique;"0006B397F6";08.07.2017;18:58:53;;-;-;;
2178;Trovan Unique;"0006B397F6";08.07.2017;18:58:54;;-;-;;
2179;Trovan Unique;"0006B397F6";08.07.2017;18:58:55;;-;-;;
2180;Trovan Unique;"0006B397F6";08.07.2017;18:58:56;;-;-;;
2181;Trovan Unique;"0006B397F6";08.07.2017;18:58:57;;-;-;;
2182;Trovan Unique;"0006B397F6";08.07.2017;18:58:58;;-;-;;
2183;Trovan Unique;"0006B397F6";08.07.2017;18:58:59;;-;-;;
2184;Trovan Unique;"0006B397F6";08.07.2017;18:59:00;;-;-;;
2185;Trovan Unique;"0006B397F6";08.07.2017;18:59:01;;-;-;;
2186;Trovan Unique;"0006B397F6";08.07.2017;18:59:02;;-;-;;
2187;Trovan Unique;"0006B397F6";08.07.2017;18:59:03;;-;-;;
2188;Trovan Unique;"0006B397F6";08.07.2017;18:59:04;;-;-;;
2189;Trovan Unique;"0006B397F6";08.07.2017;18:59:05;;-;-;;
2190;Trovan Unique;"0006B397F6";08.07.2017;18:59:06;;-;-;;
2191;Trovan Unique;"0006B397F6";08.07.2017;18:59:07;;-;-;;
2192;Trovan Unique;"0006B397F6";08.07.2017;18:59:08;;-;-;;
2193;Trovan Unique;"0006B397F6";08.07.2017;18:59:09;;-;-;;
2194;Trovan Unique;"0006B397F6";08.07.2017;18:59:11;;-;-;;
2195;Trovan Unique;"0006B397F6";08.07.2017;18:59:12;;-;-;;
2196;Trovan Unique;"0006B397F6";08.07.2017;18:59:13;;-;-;;
2197;Trovan Unique;"0006B397F6";08.07.2017;18:59:14;;-;-;;
2198;Trovan Unique;"0006B397F6";08.07.2017;18:59:15;;-;-;;
2199;Trovan Unique;"0006B397F6";08.07.2017;18:59:16;;-;-;;
2200;Trovan Unique;"0006B397F6";08.07.2017;18:59:17;;-;-;;
2201;Trovan Unique;"0006B397F6";08.07.2017;18:59:18;;-;-;;
2202;Trovan Unique;"0006B397F6";08.07.2017;18:59:19;;-;-;;
2203;Trovan Unique;"0006B397F6";08.07.2017;18:59:20;;-;-;;
2204;Trovan Unique;"0006B397F6";08.07.2017;18:59:21;;-;-;;
2205;Trovan Unique;"0006B397F6";08.07.2017;18:59:22;;-;-;;
2206;Trovan Unique;"0006B397F6";08.07.2017;18:59:23;;-;-;;
2207;Trovan Unique;"0006B397F6";08.07.2017;18:59:24;;-;-;;
2208;Trovan Unique;"0006B397F6";08.07.2017;18:59:25;;-;-;;
2209;Trovan Unique;"0006B397F6";08.07.2017;18:59:26;;-;-;;
2210;Trovan Unique;"0006B397F6";08.07.2017;18:59:28;;-;-;;
2211;Trovan Unique;"0006B397F6";08.07.2017;18:59:29;;-;-;;
2212;Trovan Unique;"0006B397F6";08.07.2017;18:59:30;;-;-;;
2213;Trovan Unique;"0006B397F6";08.07.2017;18:59:31;;-;-;;
2214;Trovan Unique;"0006B397F6";08.07.2017;18:59:32;;-;-;;
2215;Trovan Unique;"0006B397F6";08.07.2017;18:59:34;;-;-;;
2216;Trovan Unique;"0006B397F6";08.07.2017;18:59:37;;-;-;;
2217;Trovan Unique;"0006B397F6";08.07.2017;18:59:38;;-;-;;
2218;Trovan Unique;"0006B397F6";08.07.2017;18:59:41;;-;-;;
2219;Trovan Unique;"0006B397F6";08.07.2017;18:59:42;;-;-;;
2220;Trovan Unique;"0006B397F6";08.07.2017;18:59:48;;-;-;;
2221;Trovan Unique;"0006B397F6";08.07.2017;18:59:49;;-;-;;
2222;Trovan Unique;"0006B397F6";08.07.2017;18:59:54;;-;-;;
2223;Trovan Unique;"0006B397F6";08.07.2017;18:59:55;;-;-;;
2224;Trovan Unique;"0006B397F6";08.07.2017;18:59:57;;-;-;;
2225;Trovan Unique;"0006B397F6";08.07.2017;18:59:59;;-;-;;
2226;Trovan Unique;"0006B397F6";08.07.2017;19:00:07;;-;-;;
2227;Trovan Unique;"0006B397F6";08.07.2017;19:00:08;;-;-;;
2228;Trovan Unique;"0006B397F6";08.07.2017;19:00:10;;-;-;;
2229;Trovan Unique;"0006B397F6";08.07.2017;19:00:11;;-;-;;
2230;Trovan Unique;"0006B397F6";08.07.2017;19:00:12;;-;-;;
2231;Trovan Unique;"0006B397F6";08.07.2017;19:00:13;;-;-;;
2232;Trovan Unique;"0006B397F6";08.07.2017;19:00:14;;-;-;;
2233;Trovan Unique;"0006B397F6";08.07.2017;19:00:15;;-;-;;
2234;Trovan Unique;"0006B397F6";08.07.2017;19:00:17;;-;-;;
2235;Trovan Unique;"0006B397F6";08.07.2017;19:00:18;;-;-;;
2236;Trovan Unique;"0006B397F6";08.07.2017;19:00:19;;-;-;;
2237;Trovan Unique;"0006B397F6";08.07.2017;19:00:20;;-;-;;
2238;Trovan Unique;"0006B397F6";08.07.2017;19:00:21;;-;-;;
2239;Trovan Unique;"0006B397F6";08.07.2017;19:00:23;;-;-;;
2240;Trovan Unique;"0006B397F6";08.07.2017;19:00:25;;-;-;;
2241;Trovan Unique;"0006B397F6";08.07.2017;19:00:27;;-;-;;
2242;Trovan Unique;"0006B397F6";08.07.2017;19:00:28;;-;-;;
2243;Trovan Unique;"0006B397F6";08.07.2017;19:00:29;;-;-;;
2244;Trovan Unique;"0006B397F6";08.07.2017;19:00:30;;-;-;;
2245;Trovan Unique;"0006B397F6";08.07.2017;19:00:32;;-;-;;
2246;Trovan Unique;"0006B397F6";08.07.2017;19:00:33;;-;-;;
2247;Trovan Unique;"0006B397F6";08.07.2017;19:00:34;;-;-;;
2248;Trovan Unique;"0006B397F6";08.07.2017;19:00:36;;-;-;;
2249;Trovan Unique;"0006B397F6";08.07.2017;19:00:37;;-;-;;
2250;Trovan Unique;"0006B397F6";08.07.2017;19:00:38;;-;-;;
2251;Trovan Unique;"0006B397F6";08.07.2017;19:00:40;;-;-;;
2252;Trovan Unique;"0006B397F6";08.07.2017;19:00:41;;-;-;;
2253;Trovan Unique;"0006B397F6";08.07.2017;19:00:43;;-;-;;
2254;Trovan Unique;"0006B397F6";08.07.2017;19:00:44;;-;-;;
2255;Trovan Unique;"0006B397F6";08.07.2017;19:00:46;;-;-;;
2256;Trovan Unique;"0006B397F6";08.07.2017;19:00:47;;-;-;;
2257;Trovan Unique;"0006B397F6";08.07.2017;19:00:48;;-;-;;
2258;Trovan Unique;"0006B397F6";08.07.2017;19:00:52;;-;-;;
2259;Trovan Unique;"0006B397F6";08.07.2017;19:00:54;;-;-;;
2260;Trovan Unique;"0006B397F6";08.07.2017;19:00:56;;-;-;;
2261;Trovan Unique;"0006B397F6";08.07.2017;19:00:57;;-;-;;
2262;Trovan Unique;"0006B397F6";08.07.2017;19:00:58;;-;-;;
2263;Trovan Unique;"0006B397F6";08.07.2017;19:01:00;;-;-;;
2264;Trovan Unique;"0006B397F6";08.07.2017;19:01:02;;-;-;;
2265;Trovan Unique;"0006B397F6";08.07.2017;19:01:04;;-;-;;
2266;Trovan Unique;"0006B397F6";08.07.2017;19:01:05;;-;-;;
2267;Trovan Unique;"0006B397F6";08.07.2017;19:01:07;;-;-;;
2268;Trovan Unique;"0006B397F6";08.07.2017;19:01:08;;-;-;;
2269;Trovan Unique;"0006B397F6";08.07.2017;19:01:10;;-;-;;
2270;Trovan Unique;"0006B397F6";08.07.2017;19:01:12;;-;-;;
2271;Trovan Unique;"0006B397F6";08.07.2017;19:01:23;;-;-;;
2272;Trovan Unique;"0006B397F6";08.07.2017;19:01:28;;-;-;;
2273;Trovan Unique;"0006B397F6";08.07.2017;19:01:30;;-;-;;
2274;Trovan Unique;"0006B397F6";08.07.2017;19:01:32;;-;-;;
2275;Trovan Unique;"0006B397F6";08.07.2017;19:01:40;;-;-;;
2276;Trovan Unique;"0006B397F6";08.07.2017;19:01:42;;-;-;;
2277;Trovan Unique;"0006B397F6";08.07.2017;19:01:43;;-;-;;
2278;Trovan Unique;"0006B397F6";08.07.2017;19:01:44;;-;-;;
2279;Trovan Unique;"0006B397F6";08.07.2017;19:01:46;;-;-;;
2280;Trovan Unique;"0006B397F6";08.07.2017;19:01:47;;-;-;;
2281;Trovan Unique;"0006B397F6";08.07.2017;19:01:48;;-;-;;
2282;Trovan Unique;"0006B397F6";08.07.2017;19:01:50;;-;-;;
2283;Trovan Unique;"0006B397F6";08.07.2017;19:01:57;;-;-;;
2284;Trovan Unique;"0006B397F6";08.07.2017;19:02:10;;-;-;;
2285;Trovan Unique;"0006B397F6";08.07.2017;19:02:11;;-;-;;
2286;Trovan Unique;"0006B397F6";08.07.2017;19:03:19;;-;-;;
2287;Trovan Unique;"0006B397F6";08.07.2017;19:03:33;;-;-;;
2288;Trovan Unique;"0006B397F6";08.07.2017;19:07:25;;-;-;;
2289;Trovan Unique;"0006B397F6";08.07.2017;19:09:30;;-;-;;
2290;Trovan Unique;"0006B397F6";08.07.2017;19:09:31;;-;-;;
2291;Trovan Unique;"0006B397F6";08.07.2017;19:09:37;;-;-;;
2292;Trovan Unique;"0006B397F6";08.07.2017;19:09:47;;-;-;;
2293;Trovan Unique;"0006B397F6";08.07.2017;19:09:53;;-;-;;
2294;Trovan Unique;"0006B397F6";08.07.2017;19:09:55;;-;-;;
2295;Trovan Unique;"0006B397F6";08.07.2017;19:10:01;;-;-;;
2296;Trovan Unique;"0006B397F6";08.07.2017;19:10:04;;-;-;;
2297;Trovan Unique;"0006B397F6";08.07.2017;19:10:06;;-;-;;
2298;Trovan Unique;"0006B397F6";08.07.2017;19:15:31;;-;-;;
2299;Trovan Unique;"0006B397F6";08.07.2017;19:15:32;;-;-;;
2300;Trovan Unique;"0006B397F6";08.07.2017;19:15:33;;-;-;;
2301;Trovan Unique;"0006B397F6";08.07.2017;19:15:34;;-;-;;
2302;Trovan Unique;"0006B397F6";08.07.2017;19:15:35;;-;-;;
2303;Trovan Unique;"0006B397F6";08.07.2017;19:15:42;;-;-;;
2304;Trovan Unique;"0006B397F6";08.07.2017;19:15:45;;-;-;;
2305;Trovan Unique;"0006B397F6";08.07.2017;19:15:47;;-;-;;
2306;Trovan Unique;"0006B397F6";08.07.2017;19:15:49;;-;-;;
2307;Trovan Unique;"0006B397F6";08.07.2017;19:15:52;;-;-;;
2308;Trovan Unique;"0006B397F6";08.07.2017;19:15:53;;-;-;;
2309;Trovan Unique;"0006B397F6";08.07.2017;19:15:56;;-;-;;
2310;Trovan Unique;"0006B397F6";08.07.2017;19:15:59;;-;-;;
2311;Trovan Unique;"0006B397F6";08.07.2017;19:18:59;;-;-;;
2312;Trovan Unique;"0006B397F6";08.07.2017;19:41:12;;-;-;;
2313;Trovan Unique;"0006B397F6";08.07.2017;19:41:13;;-;-;;
2314;Trovan Unique;"0006B397F6";08.07.2017;19:41:14;;-;-;;
2315;Trovan Unique;"0006B397F6";08.07.2017;19:41:16;;-;-;;
2316;Trovan Unique;"0006B397F6";08.07.2017;19:41:17;;-;-;;
2317;Trovan Unique;"0006B397F6";08.07.2017;19:41:18;;-;-;;
2318;Trovan Unique;"0006B397F6";08.07.2017;19:41:20;;-;-;;
2319;Trovan Unique;"0006B397F6";08.07.2017;19:41:21;;-;-;;
2320;Trovan Unique;"0006B397F6";08.07.2017;19:41:22;;-;-;;
2321;Trovan Unique;"0006B397F6";08.07.2017;19:41:23;;-;-;;
2322;Trovan Unique;"0006B397F6";08.07.2017;19:41:24;;-;-;;
2323;Trovan Unique;"0006B397F6";08.07.2017;19:41:25;;-;-;;
2324;Trovan Unique;"0006B397F6";08.07.2017;19:41:26;;-;-;;
