#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1935;Trovan Unique;"0006CC287B";28.06.2017;08:57:16;;-;-;;
1936;Trovan Unique;"0006CC287B";28.06.2017;08:57:17;;-;-;;
1937;Trovan Unique;"0006CC287B";28.06.2017;08:57:18;;-;-;;
1938;Trovan Unique;"0006CC287B";28.06.2017;08:57:20;;-;-;;
1939;Trovan Unique;"0006CC287B";28.06.2017;08:57:21;;-;-;;
1940;Trovan Unique;"0006CC287B";28.06.2017;08:57:22;;-;-;;
1941;Trovan Unique;"0006CC287B";28.06.2017;08:57:23;;-;-;;
1942;Trovan Unique;"0006CC287B";28.06.2017;08:57:24;;-;-;;
1943;Trovan Unique;"0006CC287B";28.06.2017;08:57:25;;-;-;;
1944;Trovan Unique;"0006CC287B";28.06.2017;08:57:26;;-;-;;
1945;Trovan Unique;"0006CC287B";28.06.2017;08:57:27;;-;-;;
1946;Trovan Unique;"0006CC287B";28.06.2017;08:57:28;;-;-;;
1947;Trovan Unique;"0006CC287B";28.06.2017;08:57:29;;-;-;;
1948;Trovan Unique;"0006CC287B";28.06.2017;08:57:30;;-;-;;
1949;Trovan Unique;"0006CC287B";28.06.2017;08:57:31;;-;-;;
1950;Trovan Unique;"0006CC287B";28.06.2017;08:57:32;;-;-;;
1951;Trovan Unique;"0006CC287B";28.06.2017;08:57:33;;-;-;;
1952;Trovan Unique;"0006CC287B";28.06.2017;08:57:34;;-;-;;
1953;Trovan Unique;"0006CC287B";28.06.2017;08:57:35;;-;-;;
1954;Trovan Unique;"0006CC287B";28.06.2017;08:57:36;;-;-;;
1955;Trovan Unique;"0006CC287B";28.06.2017;08:57:37;;-;-;;
1956;Trovan Unique;"0006CC287B";28.06.2017;08:57:38;;-;-;;
1957;Trovan Unique;"0006CC287B";28.06.2017;08:57:39;;-;-;;
1958;Trovan Unique;"0006CC287B";28.06.2017;08:57:40;;-;-;;
1959;Trovan Unique;"0006CC287B";28.06.2017;08:57:41;;-;-;;
1960;Trovan Unique;"0006CC287B";28.06.2017;08:57:42;;-;-;;
1961;Trovan Unique;"0006CC287B";28.06.2017;08:57:43;;-;-;;
1962;Trovan Unique;"0006CC287B";28.06.2017;08:57:44;;-;-;;
1963;Trovan Unique;"0006CC287B";28.06.2017;08:57:45;;-;-;;
1964;Trovan Unique;"0006CC287B";28.06.2017;08:57:46;;-;-;;
1965;Trovan Unique;"0006CC287B";28.06.2017;08:57:47;;-;-;;
1966;Trovan Unique;"0006CC287B";28.06.2017;08:57:48;;-;-;;
1967;Trovan Unique;"0006CC287B";28.06.2017;08:57:49;;-;-;;
1968;Trovan Unique;"0006CC287B";28.06.2017;08:57:50;;-;-;;
1969;Trovan Unique;"0006CC287B";28.06.2017;08:57:51;;-;-;;
1970;Trovan Unique;"0006CC287B";28.06.2017;08:57:52;;-;-;;
1971;Trovan Unique;"0006CC287B";28.06.2017;08:57:53;;-;-;;
1972;Trovan Unique;"0006CC287B";28.06.2017;08:57:54;;-;-;;
1973;Trovan Unique;"0006CC287B";28.06.2017;08:57:55;;-;-;;
1974;Trovan Unique;"0006CC287B";28.06.2017;08:57:56;;-;-;;
1975;Trovan Unique;"0006CC287B";28.06.2017;08:57:57;;-;-;;
1976;Trovan Unique;"0006CC287B";28.06.2017;08:57:58;;-;-;;
1977;Trovan Unique;"0006CC287B";28.06.2017;08:57:59;;-;-;;
1978;Trovan Unique;"0006CC287B";28.06.2017;08:58:00;;-;-;;
1979;Trovan Unique;"0006CC287B";28.06.2017;08:58:01;;-;-;;
1980;Trovan Unique;"0006CC287B";28.06.2017;08:58:02;;-;-;;
1981;Trovan Unique;"0006CC287B";28.06.2017;08:58:03;;-;-;;
1982;Trovan Unique;"0006CC287B";28.06.2017;08:58:04;;-;-;;
1983;Trovan Unique;"0006CC287B";28.06.2017;08:58:05;;-;-;;
1984;Trovan Unique;"0006CC287B";28.06.2017;08:58:06;;-;-;;
1985;Trovan Unique;"0006CC287B";28.06.2017;08:58:07;;-;-;;
1986;Trovan Unique;"0006CC287B";28.06.2017;08:58:08;;-;-;;
1987;Trovan Unique;"0006CC287B";28.06.2017;08:58:09;;-;-;;
1988;Trovan Unique;"0006CC287B";28.06.2017;08:58:10;;-;-;;
1989;Trovan Unique;"0006CC287B";28.06.2017;08:58:11;;-;-;;
1990;Trovan Unique;"0006CC287B";28.06.2017;08:58:12;;-;-;;
1991;Trovan Unique;"0006CC287B";28.06.2017;08:58:13;;-;-;;
1992;Trovan Unique;"0006CC287B";28.06.2017;08:58:14;;-;-;;
1993;Trovan Unique;"0006CC287B";28.06.2017;08:58:15;;-;-;;
1994;Trovan Unique;"0006CC287B";28.06.2017;08:58:16;;-;-;;
1995;Trovan Unique;"0006CC287B";28.06.2017;08:58:17;;-;-;;
1996;Trovan Unique;"0006CC287B";28.06.2017;08:58:18;;-;-;;
1997;Trovan Unique;"0006CC287B";28.06.2017;08:58:19;;-;-;;
1998;Trovan Unique;"0006CC287B";28.06.2017;08:58:20;;-;-;;
1999;Trovan Unique;"0006CC287B";28.06.2017;08:58:21;;-;-;;
2000;Trovan Unique;"0006CC287B";28.06.2017;08:58:22;;-;-;;
2001;Trovan Unique;"0006CC287B";28.06.2017;08:58:23;;-;-;;
2002;Trovan Unique;"0006CC287B";28.06.2017;08:58:24;;-;-;;
2003;Trovan Unique;"0006CC287B";28.06.2017;08:58:25;;-;-;;
2004;Trovan Unique;"0006CC287B";28.06.2017;08:58:26;;-;-;;
2005;Trovan Unique;"0006CC287B";28.06.2017;08:58:27;;-;-;;
2006;Trovan Unique;"0006CC287B";28.06.2017;08:58:28;;-;-;;
2007;Trovan Unique;"0006CC287B";28.06.2017;08:58:29;;-;-;;
2008;Trovan Unique;"0006CC287B";28.06.2017;08:58:31;;-;-;;
2009;Trovan Unique;"0006CC287B";28.06.2017;08:59:23;;-;-;;
2010;Trovan Unique;"0006CC287B";28.06.2017;08:59:24;;-;-;;
2011;Trovan Unique;"0006CC287B";28.06.2017;08:59:25;;-;-;;
2012;Trovan Unique;"0006CC287B";28.06.2017;08:59:26;;-;-;;
2013;Trovan Unique;"0006CC287B";28.06.2017;08:59:27;;-;-;;
2014;Trovan Unique;"0006CC287B";28.06.2017;08:59:28;;-;-;;
2015;Trovan Unique;"0006CC287B";28.06.2017;08:59:29;;-;-;;
2016;Trovan Unique;"0006CC287B";28.06.2017;08:59:30;;-;-;;
2017;Trovan Unique;"0006CC287B";28.06.2017;08:59:31;;-;-;;
2018;Trovan Unique;"0006CC287B";28.06.2017;08:59:32;;-;-;;
2019;Trovan Unique;"0006CC287B";28.06.2017;08:59:33;;-;-;;
2020;Trovan Unique;"0006CC287B";28.06.2017;08:59:34;;-;-;;
2021;Trovan Unique;"0006CC287B";28.06.2017;08:59:35;;-;-;;
2022;Trovan Unique;"0006CC287B";28.06.2017;08:59:36;;-;-;;
2023;Trovan Unique;"0006CC287B";28.06.2017;08:59:41;;-;-;;
2024;Trovan Unique;"0006CC287B";28.06.2017;09:19:21;;-;-;;
2025;Trovan Unique;"0006CC287B";28.06.2017;09:19:22;;-;-;;
2026;Trovan Unique;"0006CC287B";28.06.2017;09:19:23;;-;-;;
2027;Trovan Unique;"0006CC287B";28.06.2017;09:19:24;;-;-;;
2028;Trovan Unique;"0006CC287B";28.06.2017;09:19:25;;-;-;;
2029;Trovan Unique;"0006CC287B";28.06.2017;09:19:26;;-;-;;
2030;Trovan Unique;"0006CC287B";28.06.2017;09:19:27;;-;-;;
2031;Trovan Unique;"0006CC287B";28.06.2017;09:19:28;;-;-;;
2032;Trovan Unique;"0006CC287B";28.06.2017;09:19:29;;-;-;;
2033;Trovan Unique;"0006CC287B";28.06.2017;09:19:30;;-;-;;
2034;Trovan Unique;"0006CC287B";28.06.2017;09:19:31;;-;-;;
2035;Trovan Unique;"0006CC287B";28.06.2017;09:19:32;;-;-;;
2036;Trovan Unique;"0006CC287B";28.06.2017;09:19:33;;-;-;;
2037;Trovan Unique;"0006CC287B";28.06.2017;09:19:34;;-;-;;
2038;Trovan Unique;"0006CC287B";28.06.2017;09:19:35;;-;-;;
2039;Trovan Unique;"0006CC287B";28.06.2017;09:19:36;;-;-;;
2040;Trovan Unique;"0006CC287B";28.06.2017;09:19:37;;-;-;;
2041;Trovan Unique;"0006CC287B";28.06.2017;09:19:38;;-;-;;
2042;Trovan Unique;"0006CC287B";28.06.2017;09:19:39;;-;-;;
2043;Trovan Unique;"0006CC287B";28.06.2017;09:19:40;;-;-;;
2044;Trovan Unique;"0006CC287B";28.06.2017;09:19:41;;-;-;;
2045;Trovan Unique;"0006CC287B";28.06.2017;09:19:42;;-;-;;
2046;Trovan Unique;"0006CC287B";28.06.2017;09:19:43;;-;-;;
2047;Trovan Unique;"0006CC287B";28.06.2017;09:19:44;;-;-;;
2048;Trovan Unique;"0006CC287B";28.06.2017;09:19:45;;-;-;;
2049;Trovan Unique;"0006CC287B";28.06.2017;09:19:46;;-;-;;
2050;Trovan Unique;"0006CC287B";28.06.2017;09:19:47;;-;-;;
2051;Trovan Unique;"0006CC287B";28.06.2017;09:19:48;;-;-;;
2052;Trovan Unique;"0006CC287B";28.06.2017;09:19:49;;-;-;;
2053;Trovan Unique;"0006CC287B";28.06.2017;09:19:50;;-;-;;
2054;Trovan Unique;"0006CC287B";28.06.2017;09:19:51;;-;-;;
2055;Trovan Unique;"0006CC287B";28.06.2017;09:19:52;;-;-;;
2056;Trovan Unique;"0006CC287B";28.06.2017;09:19:53;;-;-;;
2057;Trovan Unique;"0006CC287B";28.06.2017;09:19:54;;-;-;;
2058;Trovan Unique;"0006CC287B";28.06.2017;09:19:55;;-;-;;
2059;Trovan Unique;"0006CC287B";28.06.2017;09:19:56;;-;-;;
2060;Trovan Unique;"0006CC287B";28.06.2017;09:19:57;;-;-;;
2061;Trovan Unique;"0006CC287B";28.06.2017;09:19:58;;-;-;;
2062;Trovan Unique;"0006CC287B";28.06.2017;09:19:59;;-;-;;
2063;Trovan Unique;"0006CC287B";28.06.2017;09:20:00;;-;-;;
2064;Trovan Unique;"0006CC287B";28.06.2017;09:20:01;;-;-;;
2065;Trovan Unique;"0006CC287B";28.06.2017;09:20:02;;-;-;;
2066;Trovan Unique;"0006CC287B";28.06.2017;09:20:03;;-;-;;
2067;Trovan Unique;"0006CC287B";28.06.2017;09:20:04;;-;-;;
2068;Trovan Unique;"0006CC287B";28.06.2017;09:20:05;;-;-;;
2069;Trovan Unique;"0006CC287B";28.06.2017;09:20:06;;-;-;;
2070;Trovan Unique;"0006CC287B";28.06.2017;09:20:07;;-;-;;
2071;Trovan Unique;"0006CC287B";28.06.2017;09:20:08;;-;-;;
2072;Trovan Unique;"0006CC287B";28.06.2017;09:20:09;;-;-;;
2073;Trovan Unique;"0006CC287B";28.06.2017;09:20:10;;-;-;;
2074;Trovan Unique;"0006CC287B";28.06.2017;09:20:11;;-;-;;
2075;Trovan Unique;"0006CC287B";28.06.2017;09:20:12;;-;-;;
2076;Trovan Unique;"0006CC287B";28.06.2017;09:20:13;;-;-;;
2077;Trovan Unique;"0006CC287B";28.06.2017;09:20:14;;-;-;;
2078;Trovan Unique;"0006CC287B";28.06.2017;09:20:15;;-;-;;
2079;Trovan Unique;"0006CC287B";28.06.2017;09:20:16;;-;-;;
2080;Trovan Unique;"0006CC287B";28.06.2017;09:20:17;;-;-;;
2081;Trovan Unique;"0006CC287B";28.06.2017;09:20:18;;-;-;;
2082;Trovan Unique;"0006CC287B";28.06.2017;09:20:19;;-;-;;
2083;Trovan Unique;"0006CC287B";28.06.2017;09:20:20;;-;-;;
2084;Trovan Unique;"0006CC287B";28.06.2017;09:20:21;;-;-;;
2085;Trovan Unique;"0006CC287B";28.06.2017;09:20:22;;-;-;;
2086;Trovan Unique;"0006CC287B";28.06.2017;09:20:23;;-;-;;
2087;Trovan Unique;"0006CC287B";28.06.2017;09:20:24;;-;-;;
2088;Trovan Unique;"0006CC287B";28.06.2017;09:20:25;;-;-;;
2089;Trovan Unique;"0006CC287B";28.06.2017;09:20:26;;-;-;;
2090;Trovan Unique;"0006CC287B";28.06.2017;09:20:27;;-;-;;
2091;Trovan Unique;"0006CC287B";28.06.2017;09:20:28;;-;-;;
2092;Trovan Unique;"0006CC287B";28.06.2017;09:20:29;;-;-;;
2093;Trovan Unique;"0006CC287B";28.06.2017;09:20:30;;-;-;;
2094;Trovan Unique;"0006CC287B";28.06.2017;09:20:31;;-;-;;
2095;Trovan Unique;"0006CC287B";28.06.2017;09:20:32;;-;-;;
2096;Trovan Unique;"0006CC287B";28.06.2017;09:20:33;;-;-;;
2097;Trovan Unique;"0006CC287B";28.06.2017;09:20:34;;-;-;;
2098;Trovan Unique;"0006CC287B";28.06.2017;09:20:35;;-;-;;
2099;Trovan Unique;"0006CC287B";28.06.2017;09:20:36;;-;-;;
2100;Trovan Unique;"0006CC287B";28.06.2017;09:20:37;;-;-;;
2101;Trovan Unique;"0006CC287B";28.06.2017;09:20:38;;-;-;;
2102;Trovan Unique;"0006CC287B";28.06.2017;09:20:39;;-;-;;
2103;Trovan Unique;"0006CC287B";28.06.2017;09:20:40;;-;-;;
2104;Trovan Unique;"0006CC287B";28.06.2017;09:20:41;;-;-;;
2105;Trovan Unique;"0006CC287B";28.06.2017;09:20:42;;-;-;;
2106;Trovan Unique;"0006CC287B";28.06.2017;09:20:43;;-;-;;
2107;Trovan Unique;"0006CC287B";28.06.2017;09:20:44;;-;-;;
2108;Trovan Unique;"0006CC287B";28.06.2017;09:20:45;;-;-;;
2109;Trovan Unique;"0006CC287B";28.06.2017;09:20:46;;-;-;;
2110;Trovan Unique;"0006CC287B";28.06.2017;09:20:47;;-;-;;
2111;Trovan Unique;"0006CC287B";28.06.2017;09:20:48;;-;-;;
2112;Trovan Unique;"0006CC287B";28.06.2017;09:20:49;;-;-;;
2113;Trovan Unique;"0006CC287B";28.06.2017;09:20:50;;-;-;;
2114;Trovan Unique;"0006CC287B";28.06.2017;09:20:51;;-;-;;
2115;Trovan Unique;"0006CC287B";28.06.2017;09:20:52;;-;-;;
2116;Trovan Unique;"0006CC287B";28.06.2017;09:20:53;;-;-;;
2117;Trovan Unique;"0006CC287B";28.06.2017;09:20:54;;-;-;;
2118;Trovan Unique;"0006CC287B";28.06.2017;09:20:55;;-;-;;
2119;Trovan Unique;"0006CC287B";28.06.2017;09:20:56;;-;-;;
2120;Trovan Unique;"0006CC287B";28.06.2017;09:20:57;;-;-;;
2121;Trovan Unique;"0006CC287B";28.06.2017;09:20:58;;-;-;;
2122;Trovan Unique;"0006CC287B";28.06.2017;09:20:59;;-;-;;
2123;Trovan Unique;"0006CC287B";28.06.2017;09:21:00;;-;-;;
2124;Trovan Unique;"0006CC287B";28.06.2017;09:21:01;;-;-;;
2125;Trovan Unique;"0006CC287B";28.06.2017;09:21:02;;-;-;;
2126;Trovan Unique;"0006CC287B";28.06.2017;09:21:03;;-;-;;
2127;Trovan Unique;"0006CC287B";28.06.2017;09:21:04;;-;-;;
2128;Trovan Unique;"0006CC287B";28.06.2017;09:21:05;;-;-;;
2129;Trovan Unique;"0006CC287B";28.06.2017;09:21:06;;-;-;;
2130;Trovan Unique;"0006CC287B";28.06.2017;09:21:07;;-;-;;
2131;Trovan Unique;"0006CC287B";28.06.2017;09:21:08;;-;-;;
2132;Trovan Unique;"0006CC287B";28.06.2017;09:21:09;;-;-;;
2133;Trovan Unique;"0006CC287B";28.06.2017;09:21:10;;-;-;;
2134;Trovan Unique;"0006CC287B";28.06.2017;09:21:12;;-;-;;
2135;Trovan Unique;"0006CC287B";28.06.2017;09:21:13;;-;-;;
2136;Trovan Unique;"0006CC287B";28.06.2017;09:21:14;;-;-;;
2137;Trovan Unique;"0006CC287B";28.06.2017;09:21:15;;-;-;;
2138;Trovan Unique;"0006CC287B";28.06.2017;09:21:16;;-;-;;
2139;Trovan Unique;"0006CC287B";28.06.2017;09:21:17;;-;-;;
2140;Trovan Unique;"0006CC287B";28.06.2017;09:21:18;;-;-;;
2141;Trovan Unique;"0006CC287B";28.06.2017;09:21:19;;-;-;;
2142;Trovan Unique;"0006CC287B";28.06.2017;09:21:20;;-;-;;
2143;Trovan Unique;"0006CC287B";28.06.2017;09:21:21;;-;-;;
2144;Trovan Unique;"0006CC287B";28.06.2017;09:21:22;;-;-;;
2145;Trovan Unique;"0006CC287B";28.06.2017;09:21:23;;-;-;;
2146;Trovan Unique;"0006CC287B";28.06.2017;09:21:24;;-;-;;
2147;Trovan Unique;"0006CC287B";28.06.2017;09:21:25;;-;-;;
2148;Trovan Unique;"0006CC287B";28.06.2017;09:21:26;;-;-;;
2149;Trovan Unique;"0006CC287B";28.06.2017;09:21:27;;-;-;;
2150;Trovan Unique;"0006CC287B";28.06.2017;09:21:28;;-;-;;
2151;Trovan Unique;"0006CC287B";28.06.2017;09:21:29;;-;-;;
2152;Trovan Unique;"0006CC287B";28.06.2017;09:21:30;;-;-;;
2153;Trovan Unique;"0006CC287B";28.06.2017;09:21:31;;-;-;;
2154;Trovan Unique;"0006CC287B";28.06.2017;09:21:32;;-;-;;
2155;Trovan Unique;"0006CC287B";28.06.2017;09:21:33;;-;-;;
2156;Trovan Unique;"0006CC287B";28.06.2017;09:21:34;;-;-;;
2157;Trovan Unique;"0006CC287B";28.06.2017;09:21:35;;-;-;;
2158;Trovan Unique;"0006CC287B";28.06.2017;09:21:36;;-;-;;
2159;Trovan Unique;"0006CC287B";28.06.2017;09:21:37;;-;-;;
2160;Trovan Unique;"0006CC287B";28.06.2017;09:21:38;;-;-;;
2161;Trovan Unique;"0006CC287B";28.06.2017;09:21:39;;-;-;;
2162;Trovan Unique;"0006CC287B";28.06.2017;09:21:40;;-;-;;
2163;Trovan Unique;"0006CC287B";28.06.2017;09:21:41;;-;-;;
2164;Trovan Unique;"0006CC287B";28.06.2017;09:21:42;;-;-;;
2165;Trovan Unique;"0006CC287B";28.06.2017;09:21:44;;-;-;;
2166;Trovan Unique;"0006CC287B";28.06.2017;09:21:45;;-;-;;
2167;Trovan Unique;"0006CC287B";28.06.2017;09:21:46;;-;-;;
2168;Trovan Unique;"0006CC287B";28.06.2017;09:21:47;;-;-;;
2169;Trovan Unique;"0006CC287B";28.06.2017;09:21:48;;-;-;;
2170;Trovan Unique;"0006CC287B";28.06.2017;09:21:49;;-;-;;
2171;Trovan Unique;"0006CC287B";28.06.2017;09:21:50;;-;-;;
2172;Trovan Unique;"0006CC287B";28.06.2017;09:21:51;;-;-;;
2173;Trovan Unique;"0006CC287B";28.06.2017;09:21:52;;-;-;;
2174;Trovan Unique;"0006CC287B";28.06.2017;09:21:53;;-;-;;
2175;Trovan Unique;"0006CC287B";28.06.2017;09:21:54;;-;-;;
2176;Trovan Unique;"0006CC287B";28.06.2017;09:21:55;;-;-;;
2177;Trovan Unique;"0006CC287B";28.06.2017;09:21:56;;-;-;;
2178;Trovan Unique;"0006CC287B";28.06.2017;09:21:57;;-;-;;
2179;Trovan Unique;"0006CC287B";28.06.2017;09:21:58;;-;-;;
2180;Trovan Unique;"0006CC287B";28.06.2017;09:21:59;;-;-;;
2181;Trovan Unique;"0006CC287B";28.06.2017;09:22:00;;-;-;;
2182;Trovan Unique;"0006CC287B";28.06.2017;09:22:01;;-;-;;
2183;Trovan Unique;"0006CC287B";28.06.2017;09:22:02;;-;-;;
2184;Trovan Unique;"0006CC287B";28.06.2017;09:22:03;;-;-;;
2185;Trovan Unique;"0006CC287B";28.06.2017;09:22:04;;-;-;;
2186;Trovan Unique;"0006CC287B";28.06.2017;09:22:05;;-;-;;
2187;Trovan Unique;"0006CC287B";28.06.2017;09:22:06;;-;-;;
2188;Trovan Unique;"0006CC287B";28.06.2017;09:22:07;;-;-;;
2189;Trovan Unique;"0006CC287B";28.06.2017;09:22:08;;-;-;;
2190;Trovan Unique;"0006CC287B";28.06.2017;09:22:09;;-;-;;
2191;Trovan Unique;"0006CC287B";28.06.2017;09:22:10;;-;-;;
2192;Trovan Unique;"0006CC287B";28.06.2017;09:22:11;;-;-;;
2193;Trovan Unique;"0006CC287B";28.06.2017;09:22:12;;-;-;;
2194;Trovan Unique;"0006CC287B";28.06.2017;09:22:13;;-;-;;
2195;Trovan Unique;"0006CC287B";28.06.2017;09:22:14;;-;-;;
2196;Trovan Unique;"0006CC287B";28.06.2017;09:22:15;;-;-;;
2197;Trovan Unique;"0006CC287B";28.06.2017;09:22:16;;-;-;;
2198;Trovan Unique;"0006CC287B";28.06.2017;09:22:17;;-;-;;
2199;Trovan Unique;"0006CC287B";28.06.2017;09:22:18;;-;-;;
2200;Trovan Unique;"0006CC287B";28.06.2017;09:22:19;;-;-;;
2201;Trovan Unique;"0006CC287B";28.06.2017;09:22:20;;-;-;;
2202;Trovan Unique;"0006CC287B";28.06.2017;09:22:21;;-;-;;
2203;Trovan Unique;"0006CC287B";28.06.2017;09:22:22;;-;-;;
2204;Trovan Unique;"0006CC287B";28.06.2017;09:22:23;;-;-;;
2205;Trovan Unique;"0006CC287B";28.06.2017;09:22:24;;-;-;;
2206;Trovan Unique;"0006CC287B";28.06.2017;09:22:25;;-;-;;
2207;Trovan Unique;"0006CC287B";28.06.2017;09:22:26;;-;-;;
2208;Trovan Unique;"0006CC287B";28.06.2017;09:22:26;;-;-;;
2209;Trovan Unique;"0006CC287B";28.06.2017;09:22:27;;-;-;;
2210;Trovan Unique;"0006CC287B";28.06.2017;09:22:28;;-;-;;
2211;Trovan Unique;"0006CC287B";28.06.2017;09:22:30;;-;-;;
2212;Trovan Unique;"0006CC287B";28.06.2017;09:22:31;;-;-;;
2213;Trovan Unique;"0006CC287B";28.06.2017;09:22:32;;-;-;;
2214;Trovan Unique;"0006CC287B";28.06.2017;09:22:33;;-;-;;
2215;Trovan Unique;"0006CC287B";28.06.2017;09:22:34;;-;-;;
2216;Trovan Unique;"0006CC287B";28.06.2017;09:22:35;;-;-;;
2217;Trovan Unique;"0006CC287B";28.06.2017;09:22:36;;-;-;;
2218;Trovan Unique;"0006CC287B";28.06.2017;09:22:37;;-;-;;
2219;Trovan Unique;"0006CC287B";28.06.2017;09:22:38;;-;-;;
2220;Trovan Unique;"0006CC287B";28.06.2017;09:22:39;;-;-;;
2221;Trovan Unique;"0006CC287B";28.06.2017;09:22:40;;-;-;;
2222;Trovan Unique;"0006CC287B";28.06.2017;09:22:41;;-;-;;
2223;Trovan Unique;"0006CC287B";28.06.2017;09:22:42;;-;-;;
2224;Trovan Unique;"0006CC287B";28.06.2017;09:22:43;;-;-;;
2225;Trovan Unique;"0006CC287B";28.06.2017;09:22:44;;-;-;;
2226;Trovan Unique;"0006CC287B";28.06.2017;09:22:45;;-;-;;
2227;Trovan Unique;"0006CC287B";28.06.2017;09:22:46;;-;-;;
2228;Trovan Unique;"0006CC287B";28.06.2017;09:22:47;;-;-;;
2229;Trovan Unique;"0006CC287B";28.06.2017;09:22:48;;-;-;;
2230;Trovan Unique;"0006CC287B";28.06.2017;09:22:49;;-;-;;
2231;Trovan Unique;"0006CC287B";28.06.2017;09:22:50;;-;-;;
2232;Trovan Unique;"0006CC287B";28.06.2017;09:22:51;;-;-;;
2233;Trovan Unique;"0006CC287B";28.06.2017;09:22:52;;-;-;;
2234;Trovan Unique;"0006CC287B";28.06.2017;09:22:53;;-;-;;
2235;Trovan Unique;"0006CC287B";28.06.2017;09:22:54;;-;-;;
2236;Trovan Unique;"0006CC287B";28.06.2017;09:22:55;;-;-;;
2237;Trovan Unique;"0006CC287B";28.06.2017;09:22:56;;-;-;;
2238;Trovan Unique;"0006CC287B";28.06.2017;09:22:57;;-;-;;
2239;Trovan Unique;"0006CC287B";28.06.2017;09:22:58;;-;-;;
2240;Trovan Unique;"0006CC287B";28.06.2017;09:22:59;;-;-;;
2241;Trovan Unique;"0006CC287B";28.06.2017;09:23:01;;-;-;;
2242;Trovan Unique;"0006CC287B";28.06.2017;09:23:02;;-;-;;
2243;Trovan Unique;"0006CC287B";28.06.2017;09:23:03;;-;-;;
2244;Trovan Unique;"0006CC287B";28.06.2017;09:23:04;;-;-;;
2245;Trovan Unique;"0006CC287B";28.06.2017;09:23:05;;-;-;;
2246;Trovan Unique;"0006CC287B";28.06.2017;09:23:06;;-;-;;
2247;Trovan Unique;"0006CC287B";28.06.2017;09:23:07;;-;-;;
2248;Trovan Unique;"0006CC287B";28.06.2017;09:23:08;;-;-;;
2249;Trovan Unique;"0006CC287B";28.06.2017;09:23:09;;-;-;;
2250;Trovan Unique;"0006CC287B";28.06.2017;09:23:10;;-;-;;
2251;Trovan Unique;"0006CC287B";28.06.2017;09:23:11;;-;-;;
2252;Trovan Unique;"0006CC287B";28.06.2017;09:23:12;;-;-;;
2253;Trovan Unique;"0006CC287B";28.06.2017;09:23:13;;-;-;;
2254;Trovan Unique;"0006CC287B";28.06.2017;09:23:14;;-;-;;
2255;Trovan Unique;"0006CC287B";28.06.2017;09:23:15;;-;-;;
2256;Trovan Unique;"0006CC287B";28.06.2017;09:23:16;;-;-;;
2257;Trovan Unique;"0006CC287B";28.06.2017;09:23:17;;-;-;;
2258;Trovan Unique;"0006CC287B";28.06.2017;09:23:18;;-;-;;
2259;Trovan Unique;"0006CC287B";28.06.2017;09:23:19;;-;-;;
2260;Trovan Unique;"0006CC287B";28.06.2017;09:23:20;;-;-;;
2261;Trovan Unique;"0006CC287B";28.06.2017;09:23:21;;-;-;;
2262;Trovan Unique;"0006CC287B";28.06.2017;09:23:22;;-;-;;
2263;Trovan Unique;"0006CC287B";28.06.2017;09:23:23;;-;-;;
2264;Trovan Unique;"0006CC287B";28.06.2017;09:23:24;;-;-;;
2265;Trovan Unique;"0006CC287B";28.06.2017;09:23:25;;-;-;;
2266;Trovan Unique;"0006CC287B";28.06.2017;09:23:26;;-;-;;
2267;Trovan Unique;"0006CC287B";28.06.2017;09:23:27;;-;-;;
2268;Trovan Unique;"0006CC287B";28.06.2017;09:23:28;;-;-;;
2269;Trovan Unique;"0006CC287B";28.06.2017;09:23:29;;-;-;;
2270;Trovan Unique;"0006CC287B";28.06.2017;09:23:30;;-;-;;
2271;Trovan Unique;"0006CC287B";28.06.2017;09:23:31;;-;-;;
2272;Trovan Unique;"0006CC287B";28.06.2017;09:23:32;;-;-;;
2273;Trovan Unique;"0006CC287B";28.06.2017;09:23:33;;-;-;;
2274;Trovan Unique;"0006CC287B";28.06.2017;09:23:34;;-;-;;
2275;Trovan Unique;"0006CC287B";28.06.2017;09:23:35;;-;-;;
2276;Trovan Unique;"0006CC287B";28.06.2017;09:23:36;;-;-;;
2277;Trovan Unique;"0006CC287B";28.06.2017;09:23:37;;-;-;;
2278;Trovan Unique;"0006CC287B";28.06.2017;09:23:38;;-;-;;
2279;Trovan Unique;"0006CC287B";28.06.2017;09:23:39;;-;-;;
2280;Trovan Unique;"0006CC287B";28.06.2017;09:23:40;;-;-;;
2281;Trovan Unique;"0006CC287B";28.06.2017;09:23:41;;-;-;;
2282;Trovan Unique;"0006CC287B";28.06.2017;09:23:42;;-;-;;
2283;Trovan Unique;"0006CC287B";28.06.2017;09:23:43;;-;-;;
2284;Trovan Unique;"0006CC287B";28.06.2017;09:23:45;;-;-;;
2285;Trovan Unique;"0006CC287B";28.06.2017;09:23:46;;-;-;;
2286;Trovan Unique;"0006CC287B";28.06.2017;09:23:47;;-;-;;
2287;Trovan Unique;"0006CC287B";28.06.2017;09:23:48;;-;-;;
2288;Trovan Unique;"0006CC287B";28.06.2017;09:23:49;;-;-;;
2289;Trovan Unique;"0006CC287B";28.06.2017;09:23:50;;-;-;;
2290;Trovan Unique;"0006CC287B";28.06.2017;09:23:51;;-;-;;
2291;Trovan Unique;"0006CC287B";28.06.2017;09:23:52;;-;-;;
