#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1159;Trovan Unique;"00075CE5CF";19.06.2017;21:26:38;;-;-;;
1160;Trovan Unique;"00075CE5CF";19.06.2017;21:26:39;;-;-;;
1161;Trovan Unique;"00075CE5CF";19.06.2017;21:26:40;;-;-;;
1162;Trovan Unique;"00075CE5CF";19.06.2017;21:26:41;;-;-;;
1163;Trovan Unique;"00075CE5CF";19.06.2017;21:26:42;;-;-;;
1164;Trovan Unique;"00075CE5CF";19.06.2017;21:26:43;;-;-;;
1165;Trovan Unique;"00075CE5CF";19.06.2017;21:26:44;;-;-;;
1166;Trovan Unique;"00075CE5CF";19.06.2017;21:26:45;;-;-;;
1167;Trovan Unique;"00075CE5CF";19.06.2017;21:26:46;;-;-;;
1168;Trovan Unique;"00075CE5CF";19.06.2017;21:26:47;;-;-;;
1169;Trovan Unique;"00075CE5CF";19.06.2017;21:26:48;;-;-;;
1170;Trovan Unique;"00075CE5CF";19.06.2017;21:26:50;;-;-;;
1171;Trovan Unique;"00075CE5CF";19.06.2017;21:26:51;;-;-;;
1172;Trovan Unique;"00075CE5CF";19.06.2017;21:26:52;;-;-;;
1173;Trovan Unique;"00075CE5CF";19.06.2017;21:26:53;;-;-;;
1174;Trovan Unique;"00075CE5CF";19.06.2017;21:26:54;;-;-;;
1175;Trovan Unique;"00075CE5CF";19.06.2017;21:26:55;;-;-;;
1176;Trovan Unique;"00075CE5CF";19.06.2017;21:26:56;;-;-;;
1177;Trovan Unique;"00075CE5CF";19.06.2017;21:26:57;;-;-;;
1178;Trovan Unique;"00075CE5CF";19.06.2017;21:26:58;;-;-;;
1179;Trovan Unique;"00075CE5CF";19.06.2017;21:26:59;;-;-;;
1180;Trovan Unique;"00075CE5CF";19.06.2017;21:27:00;;-;-;;
1181;Trovan Unique;"00075CE5CF";19.06.2017;21:27:01;;-;-;;
1182;Trovan Unique;"00075CE5CF";19.06.2017;21:27:02;;-;-;;
1183;Trovan Unique;"00075CE5CF";19.06.2017;21:27:03;;-;-;;
1184;Trovan Unique;"00075CE5CF";19.06.2017;21:27:04;;-;-;;
1185;Trovan Unique;"00075CE5CF";19.06.2017;21:27:05;;-;-;;
1186;Trovan Unique;"00075CE5CF";19.06.2017;21:27:06;;-;-;;
1187;Trovan Unique;"00075CE5CF";19.06.2017;21:27:07;;-;-;;
1188;Trovan Unique;"00075CE5CF";19.06.2017;21:27:08;;-;-;;
1189;Trovan Unique;"00075CE5CF";19.06.2017;21:27:09;;-;-;;
1190;Trovan Unique;"00075CE5CF";19.06.2017;21:27:10;;-;-;;
1191;Trovan Unique;"00075CE5CF";19.06.2017;21:27:11;;-;-;;
1192;Trovan Unique;"00075CE5CF";19.06.2017;21:27:12;;-;-;;
1193;Trovan Unique;"00075CE5CF";19.06.2017;21:27:13;;-;-;;
1194;Trovan Unique;"00075CE5CF";19.06.2017;21:27:14;;-;-;;
1195;Trovan Unique;"00075CE5CF";19.06.2017;21:27:15;;-;-;;
1196;Trovan Unique;"00075CE5CF";19.06.2017;21:27:17;;-;-;;
1197;Trovan Unique;"00075CE5CF";19.06.2017;21:27:18;;-;-;;
1198;Trovan Unique;"00075CE5CF";19.06.2017;21:27:19;;-;-;;
1199;Trovan Unique;"00075CE5CF";19.06.2017;21:27:20;;-;-;;
1200;Trovan Unique;"00075CE5CF";19.06.2017;21:27:21;;-;-;;
1201;Trovan Unique;"00075CE5CF";19.06.2017;21:27:22;;-;-;;
1202;Trovan Unique;"00075CE5CF";19.06.2017;21:27:23;;-;-;;
1203;Trovan Unique;"00075CE5CF";19.06.2017;21:27:24;;-;-;;
1204;Trovan Unique;"00075CE5CF";19.06.2017;21:27:25;;-;-;;
1205;Trovan Unique;"00075CE5CF";19.06.2017;21:27:26;;-;-;;
1206;Trovan Unique;"00075CE5CF";19.06.2017;21:27:27;;-;-;;
1207;Trovan Unique;"00075CE5CF";19.06.2017;21:27:28;;-;-;;
1208;Trovan Unique;"00075CE5CF";19.06.2017;21:27:29;;-;-;;
1209;Trovan Unique;"00075CE5CF";19.06.2017;21:27:30;;-;-;;
1210;Trovan Unique;"00075CE5CF";19.06.2017;21:27:31;;-;-;;
1211;Trovan Unique;"00075CE5CF";19.06.2017;21:27:33;;-;-;;
1212;Trovan Unique;"00075CE5CF";19.06.2017;21:27:34;;-;-;;
1213;Trovan Unique;"00075CE5CF";19.06.2017;21:27:35;;-;-;;
1214;Trovan Unique;"00075CE5CF";19.06.2017;21:27:36;;-;-;;
1215;Trovan Unique;"00075CE5CF";19.06.2017;21:27:37;;-;-;;
1216;Trovan Unique;"00075CE5CF";19.06.2017;21:27:38;;-;-;;
1217;Trovan Unique;"00075CE5CF";19.06.2017;21:27:39;;-;-;;
1218;Trovan Unique;"00075CE5CF";19.06.2017;21:27:40;;-;-;;
1219;Trovan Unique;"00075CE5CF";19.06.2017;21:27:41;;-;-;;
1220;Trovan Unique;"00075CE5CF";19.06.2017;21:27:42;;-;-;;
1221;Trovan Unique;"00075CE5CF";19.06.2017;21:27:43;;-;-;;
1222;Trovan Unique;"00075CE5CF";19.06.2017;21:27:44;;-;-;;
1223;Trovan Unique;"00075CE5CF";19.06.2017;21:27:45;;-;-;;
1224;Trovan Unique;"00075CE5CF";19.06.2017;21:27:46;;-;-;;
1225;Trovan Unique;"00075CE5CF";19.06.2017;21:27:47;;-;-;;
1226;Trovan Unique;"00075CE5CF";19.06.2017;21:27:49;;-;-;;
1227;Trovan Unique;"00075CE5CF";19.06.2017;21:27:50;;-;-;;
1228;Trovan Unique;"00075CE5CF";19.06.2017;21:27:51;;-;-;;
1229;Trovan Unique;"00075CE5CF";19.06.2017;21:27:52;;-;-;;
1230;Trovan Unique;"00075CE5CF";19.06.2017;21:27:53;;-;-;;
1231;Trovan Unique;"00075CE5CF";19.06.2017;21:27:54;;-;-;;
1232;Trovan Unique;"00075CE5CF";19.06.2017;21:27:55;;-;-;;
1233;Trovan Unique;"00075CE5CF";19.06.2017;21:27:56;;-;-;;
1234;Trovan Unique;"00075CE5CF";19.06.2017;21:27:57;;-;-;;
1235;Trovan Unique;"00075CE5CF";19.06.2017;21:27:58;;-;-;;
1236;Trovan Unique;"00075CE5CF";19.06.2017;21:27:59;;-;-;;
1237;Trovan Unique;"00075CE5CF";19.06.2017;21:28:00;;-;-;;
1238;Trovan Unique;"00075CE5CF";19.06.2017;21:28:01;;-;-;;
1239;Trovan Unique;"00075CE5CF";19.06.2017;21:28:02;;-;-;;
1240;Trovan Unique;"00075CE5CF";19.06.2017;21:28:03;;-;-;;
1241;Trovan Unique;"00075CE5CF";19.06.2017;21:28:04;;-;-;;
1242;Trovan Unique;"00075CE5CF";19.06.2017;21:28:06;;-;-;;
1243;Trovan Unique;"00075CE5CF";19.06.2017;21:28:07;;-;-;;
1244;Trovan Unique;"00075CE5CF";19.06.2017;21:28:08;;-;-;;
1245;Trovan Unique;"00075CE5CF";19.06.2017;21:28:09;;-;-;;
1246;Trovan Unique;"00075CE5CF";19.06.2017;21:28:10;;-;-;;
1247;Trovan Unique;"00075CE5CF";19.06.2017;21:28:11;;-;-;;
1248;Trovan Unique;"00075CE5CF";19.06.2017;21:28:12;;-;-;;
1249;Trovan Unique;"00075CE5CF";19.06.2017;21:28:13;;-;-;;
1250;Trovan Unique;"00075CE5CF";19.06.2017;21:28:14;;-;-;;
1251;Trovan Unique;"00075CE5CF";19.06.2017;21:28:15;;-;-;;
1252;Trovan Unique;"00075CE5CF";19.06.2017;21:28:16;;-;-;;
1253;Trovan Unique;"00075CE5CF";19.06.2017;21:28:17;;-;-;;
1254;Trovan Unique;"00075CE5CF";19.06.2017;21:28:18;;-;-;;
1255;Trovan Unique;"00075CE5CF";19.06.2017;21:28:19;;-;-;;
1256;Trovan Unique;"00075CE5CF";19.06.2017;21:28:20;;-;-;;
1257;Trovan Unique;"00075CE5CF";19.06.2017;21:28:22;;-;-;;
1258;Trovan Unique;"00075CE5CF";19.06.2017;21:28:23;;-;-;;
1259;Trovan Unique;"00075CE5CF";19.06.2017;21:28:24;;-;-;;
1260;Trovan Unique;"00075CE5CF";19.06.2017;21:28:25;;-;-;;
1261;Trovan Unique;"00075CE5CF";19.06.2017;21:28:26;;-;-;;
1262;Trovan Unique;"00075CE5CF";19.06.2017;21:28:27;;-;-;;
1263;Trovan Unique;"00075CE5CF";19.06.2017;21:28:28;;-;-;;
1264;Trovan Unique;"00075CE5CF";19.06.2017;21:28:29;;-;-;;
1265;Trovan Unique;"00075CE5CF";19.06.2017;21:28:30;;-;-;;
1266;Trovan Unique;"00075CE5CF";19.06.2017;21:28:31;;-;-;;
1267;Trovan Unique;"00075CE5CF";19.06.2017;21:28:32;;-;-;;
1268;Trovan Unique;"00075CE5CF";19.06.2017;21:28:33;;-;-;;
1269;Trovan Unique;"00075CE5CF";19.06.2017;21:28:34;;-;-;;
1270;Trovan Unique;"00075CE5CF";19.06.2017;21:28:35;;-;-;;
1271;Trovan Unique;"00045CE5CC";19.06.2017;21:28:36;;-;-;;
1272;Trovan Unique;"00075CE5CF";19.06.2017;21:28:37;;-;-;;
1273;Trovan Unique;"00075CE5CF";19.06.2017;21:28:38;;-;-;;
1274;Trovan Unique;"00075CE5CF";19.06.2017;21:28:39;;-;-;;
1275;Trovan Unique;"00075CE5CF";19.06.2017;21:28:40;;-;-;;
1276;Trovan Unique;"00075CE5CF";19.06.2017;21:28:42;;-;-;;
1277;Trovan Unique;"00075CE5CF";19.06.2017;21:28:43;;-;-;;
1278;Trovan Unique;"00075CE5CF";19.06.2017;21:28:44;;-;-;;
1279;Trovan Unique;"00075CE5CF";19.06.2017;21:28:45;;-;-;;
1280;Trovan Unique;"00075CE5CF";19.06.2017;21:28:46;;-;-;;
1281;Trovan Unique;"00075CE5CF";19.06.2017;21:28:47;;-;-;;
1282;Trovan Unique;"00075CE5CF";19.06.2017;21:28:48;;-;-;;
1283;Trovan Unique;"00075CE5CF";19.06.2017;21:28:49;;-;-;;
1284;Trovan Unique;"00075CE5CF";19.06.2017;21:28:50;;-;-;;
1285;Trovan Unique;"00045CE5CC";19.06.2017;21:28:51;;-;-;;
1286;Trovan Unique;"00075CE5CF";19.06.2017;21:28:52;;-;-;;
1287;Trovan Unique;"00075CE5CF";19.06.2017;21:28:53;;-;-;;
1288;Trovan Unique;"00075CE5CF";19.06.2017;21:28:54;;-;-;;
1289;Trovan Unique;"00075CE5CF";19.06.2017;21:28:55;;-;-;;
1290;Trovan Unique;"00075CE5CF";19.06.2017;21:28:56;;-;-;;
1291;Trovan Unique;"00075CE5CF";19.06.2017;21:28:57;;-;-;;
1292;Trovan Unique;"00075CE5CF";19.06.2017;21:28:58;;-;-;;
1293;Trovan Unique;"00075CE5CF";19.06.2017;21:28:59;;-;-;;
1294;Trovan Unique;"00075CE5CF";19.06.2017;21:29:00;;-;-;;
1295;Trovan Unique;"00075CE5CF";19.06.2017;21:29:01;;-;-;;
1296;Trovan Unique;"00075CE5CF";19.06.2017;21:29:03;;-;-;;
1297;Trovan Unique;"00075CE5CF";19.06.2017;21:29:04;;-;-;;
1298;Trovan Unique;"00075CE5CF";19.06.2017;21:29:05;;-;-;;
1299;Trovan Unique;"00075CE5CF";19.06.2017;21:29:06;;-;-;;
1300;Trovan Unique;"00075CE5CF";19.06.2017;21:29:07;;-;-;;
1301;Trovan Unique;"00075CE5CF";19.06.2017;21:29:08;;-;-;;
1302;Trovan Unique;"00075CE5CF";19.06.2017;21:29:09;;-;-;;
1303;Trovan Unique;"00075CE5CF";19.06.2017;21:29:10;;-;-;;
1304;Trovan Unique;"00075CE5CF";19.06.2017;21:29:11;;-;-;;
1305;Trovan Unique;"00075CE5CF";19.06.2017;21:29:12;;-;-;;
1306;Trovan Unique;"00075CE5CF";19.06.2017;21:29:13;;-;-;;
1307;Trovan Unique;"00075CE5CF";19.06.2017;21:29:14;;-;-;;
1308;Trovan Unique;"00075CE5CF";19.06.2017;21:29:15;;-;-;;
1309;Trovan Unique;"00075CE5CF";19.06.2017;21:29:16;;-;-;;
1310;Trovan Unique;"00075CE5CF";19.06.2017;21:29:17;;-;-;;
1311;Trovan Unique;"00075CE5CF";19.06.2017;21:29:18;;-;-;;
1312;Trovan Unique;"00075CE5CF";19.06.2017;21:29:19;;-;-;;
1313;Trovan Unique;"00075CE5CF";19.06.2017;21:29:20;;-;-;;
1314;Trovan Unique;"00075CE5CF";19.06.2017;21:29:21;;-;-;;
1315;Trovan Unique;"00075CE5CF";19.06.2017;21:29:22;;-;-;;
1316;Trovan Unique;"00075CE5CF";19.06.2017;21:29:23;;-;-;;
1317;Trovan Unique;"00075CE5CF";19.06.2017;21:29:25;;-;-;;
1318;Trovan Unique;"00075CE5CF";19.06.2017;21:29:26;;-;-;;
1319;Trovan Unique;"00075CE5CF";19.06.2017;21:29:27;;-;-;;
1320;Trovan Unique;"00075CE5CF";19.06.2017;21:29:28;;-;-;;
1321;Trovan Unique;"00075CE5CF";19.06.2017;21:29:29;;-;-;;
1322;Trovan Unique;"00075CE5CF";19.06.2017;21:29:30;;-;-;;
1323;Trovan Unique;"00075CE5CF";19.06.2017;21:29:31;;-;-;;
1324;Trovan Unique;"00075CE5CF";19.06.2017;21:29:32;;-;-;;
1325;Trovan Unique;"00075CE5CF";19.06.2017;21:29:33;;-;-;;
1326;Trovan Unique;"00075CE5CF";19.06.2017;21:29:34;;-;-;;
1327;Trovan Unique;"00075CE5CF";19.06.2017;21:29:35;;-;-;;
1328;Trovan Unique;"00075CE5CF";19.06.2017;21:29:36;;-;-;;
1329;Trovan Unique;"00075CE5CF";19.06.2017;21:29:37;;-;-;;
1330;Trovan Unique;"00075CE5CF";19.06.2017;21:29:38;;-;-;;
1331;Trovan Unique;"00075CE5CF";19.06.2017;21:29:39;;-;-;;
1332;Trovan Unique;"00075CE5CF";19.06.2017;21:29:40;;-;-;;
1333;Trovan Unique;"00075CE5CF";19.06.2017;21:29:41;;-;-;;
1334;Trovan Unique;"00075CE5CF";19.06.2017;21:29:42;;-;-;;
1335;Trovan Unique;"00075CE5CF";19.06.2017;21:29:43;;-;-;;
1336;Trovan Unique;"00075CE5CF";19.06.2017;21:29:44;;-;-;;
1337;Trovan Unique;"00075CE5CF";19.06.2017;21:29:45;;-;-;;
1338;Trovan Unique;"00075CE5CF";19.06.2017;21:29:46;;-;-;;
1339;Trovan Unique;"00075CE5CF";19.06.2017;21:29:47;;-;-;;
1340;Trovan Unique;"00075CE5CF";19.06.2017;21:29:48;;-;-;;
1341;Trovan Unique;"00075CE5CF";19.06.2017;21:29:49;;-;-;;
1342;Trovan Unique;"00075CE5CF";19.06.2017;21:29:50;;-;-;;
1343;Trovan Unique;"00075CE5CF";19.06.2017;21:29:51;;-;-;;
1344;Trovan Unique;"00075CE5CF";19.06.2017;21:29:52;;-;-;;
1345;Trovan Unique;"00075CE5CF";19.06.2017;21:29:54;;-;-;;
1346;Trovan Unique;"00075CE5CF";19.06.2017;21:29:55;;-;-;;
1347;Trovan Unique;"00075CE5CF";19.06.2017;21:29:56;;-;-;;
1348;Trovan Unique;"00075CE5CF";19.06.2017;21:29:57;;-;-;;
1349;Trovan Unique;"00075CE5CF";19.06.2017;21:29:58;;-;-;;
1350;Trovan Unique;"00075CE5CF";19.06.2017;21:29:59;;-;-;;
1351;Trovan Unique;"00075CE5CF";19.06.2017;21:30:00;;-;-;;
1352;Trovan Unique;"00075CE5CF";19.06.2017;21:30:01;;-;-;;
1353;Trovan Unique;"00075CE5CF";19.06.2017;21:30:02;;-;-;;
1354;Trovan Unique;"00075CE5CF";19.06.2017;21:30:03;;-;-;;
1355;Trovan Unique;"00075CE5CF";19.06.2017;21:30:04;;-;-;;
1356;Trovan Unique;"00075CE5CF";19.06.2017;21:30:05;;-;-;;
1357;Trovan Unique;"00075CE5CF";19.06.2017;21:30:06;;-;-;;
1358;Trovan Unique;"00075CE5CF";19.06.2017;21:30:07;;-;-;;
1359;Trovan Unique;"00075CE5CF";19.06.2017;21:30:08;;-;-;;
1360;Trovan Unique;"00075CE5CF";19.06.2017;21:30:09;;-;-;;
1361;Trovan Unique;"00075CE5CF";19.06.2017;21:30:10;;-;-;;
1362;Trovan Unique;"00075CE5CF";19.06.2017;21:30:11;;-;-;;
1363;Trovan Unique;"00075CE5CF";19.06.2017;21:30:12;;-;-;;
1364;Trovan Unique;"00075CE5CF";19.06.2017;21:30:13;;-;-;;
1365;Trovan Unique;"00075CE5CF";19.06.2017;21:30:15;;-;-;;
1366;Trovan Unique;"00075CE5CF";19.06.2017;21:30:16;;-;-;;
1367;Trovan Unique;"00075CE5CF";19.06.2017;21:30:17;;-;-;;
1368;Trovan Unique;"00075CE5CF";19.06.2017;21:30:20;;-;-;;
1369;Trovan Unique;"00075CE5CF";19.06.2017;21:30:21;;-;-;;
1370;Trovan Unique;"00075CE5CF";19.06.2017;21:30:22;;-;-;;
1371;Trovan Unique;"00075CE5CF";19.06.2017;21:30:23;;-;-;;
1372;Trovan Unique;"00075CE5CF";19.06.2017;21:30:24;;-;-;;
1373;Trovan Unique;"00075CE5CF";19.06.2017;21:30:27;;-;-;;
1374;Trovan Unique;"00075CE5CF";19.06.2017;21:30:29;;-;-;;
1375;Trovan Unique;"0006B397F6";19.06.2017;21:30:30;;-;-;;
1376;Trovan Unique;"00075CE5CF";19.06.2017;21:30:31;;-;-;;
1377;Trovan Unique;"00075CE5CF";19.06.2017;21:30:32;;-;-;;
1378;Trovan Unique;"00075CE5CF";19.06.2017;21:30:33;;-;-;;
1379;Trovan Unique;"00075CE5CF";19.06.2017;21:30:34;;-;-;;
1380;Trovan Unique;"00075CE5CF";19.06.2017;21:30:35;;-;-;;
1381;Trovan Unique;"00075CE5CF";19.06.2017;21:30:36;;-;-;;
1382;Trovan Unique;"00075CE5CF";19.06.2017;21:30:37;;-;-;;
1383;Trovan Unique;"00075CE5CF";19.06.2017;21:30:38;;-;-;;
1384;Trovan Unique;"00075CE5CF";19.06.2017;21:30:39;;-;-;;
1385;Trovan Unique;"0006B397F6";19.06.2017;21:30:40;;-;-;;
1386;Trovan Unique;"0006B397F6";19.06.2017;21:30:41;;-;-;;
1387;Trovan Unique;"0006B397F6";19.06.2017;21:30:42;;-;-;;
1388;Trovan Unique;"0006B397F6";19.06.2017;21:30:43;;-;-;;
1389;Trovan Unique;"0006B397F6";19.06.2017;21:30:44;;-;-;;
1390;Trovan Unique;"0006B397F6";19.06.2017;21:30:46;;-;-;;
1391;Trovan Unique;"0006B397F6";19.06.2017;21:30:47;;-;-;;
1392;Trovan Unique;"0006B397F6";19.06.2017;21:30:48;;-;-;;
1393;Trovan Unique;"0006B397F6";19.06.2017;21:30:49;;-;-;;
1394;Trovan Unique;"0006B397F6";19.06.2017;21:30:50;;-;-;;
1395;Trovan Unique;"0006B397F6";19.06.2017;21:30:51;;-;-;;
1396;Trovan Unique;"0006B397F6";19.06.2017;21:30:53;;-;-;;
1397;Trovan Unique;"0006B397F6";19.06.2017;21:30:54;;-;-;;
1398;Trovan Unique;"0006B397F6";19.06.2017;21:30:56;;-;-;;
1399;Trovan Unique;"0006B397F6";19.06.2017;21:30:57;;-;-;;
1400;Trovan Unique;"0006B397F6";19.06.2017;21:30:58;;-;-;;
1401;Trovan Unique;"0006B397F6";19.06.2017;21:30:59;;-;-;;
1402;Trovan Unique;"0006B397F6";19.06.2017;21:31:00;;-;-;;
1403;Trovan Unique;"0006B397F6";19.06.2017;21:31:01;;-;-;;
1404;Trovan Unique;"0006B397F6";19.06.2017;21:31:02;;-;-;;
1405;Trovan Unique;"0006B397F6";19.06.2017;21:31:04;;-;-;;
1406;Trovan Unique;"0006B397F6";19.06.2017;21:31:06;;-;-;;
1407;Trovan Unique;"0006B397F6";19.06.2017;21:31:07;;-;-;;
1408;Trovan Unique;"0006B397F6";19.06.2017;21:31:09;;-;-;;
1409;Trovan Unique;"0006B397F6";19.06.2017;21:31:11;;-;-;;
1410;Trovan Unique;"00075CE5CF";19.06.2017;21:31:14;;-;-;;
1411;Trovan Unique;"00075CE5CF";19.06.2017;21:31:15;;-;-;;
1412;Trovan Unique;"00075CE5CF";19.06.2017;21:31:16;;-;-;;
1413;Trovan Unique;"00075CE5CF";19.06.2017;21:31:17;;-;-;;
1414;Trovan Unique;"00075CE5CF";19.06.2017;21:31:18;;-;-;;
1415;Trovan Unique;"00075CE5CF";19.06.2017;21:31:19;;-;-;;
1416;Trovan Unique;"00075CE5CF";19.06.2017;21:31:20;;-;-;;
1417;Trovan Unique;"00075CE5CF";19.06.2017;21:31:21;;-;-;;
1418;Trovan Unique;"00075CE5CF";19.06.2017;21:31:22;;-;-;;
1419;Trovan Unique;"00075CE5CF";19.06.2017;21:31:23;;-;-;;
1420;Trovan Unique;"00075CE5CF";19.06.2017;21:31:25;;-;-;;
1421;Trovan Unique;"00075CE5CF";19.06.2017;21:31:26;;-;-;;
1422;Trovan Unique;"00075CE5CF";19.06.2017;21:31:27;;-;-;;
1423;Trovan Unique;"00075CE5CF";19.06.2017;21:31:28;;-;-;;
1424;Trovan Unique;"00075CE5CF";19.06.2017;21:31:29;;-;-;;
1425;Trovan Unique;"00075CE5CF";19.06.2017;21:31:30;;-;-;;
1426;Trovan Unique;"00075CE5CF";19.06.2017;21:31:31;;-;-;;
1427;Trovan Unique;"00075CE5CF";19.06.2017;21:31:32;;-;-;;
1428;Trovan Unique;"00075CE5CF";19.06.2017;21:31:33;;-;-;;
1429;Trovan Unique;"00075CE5CF";19.06.2017;21:31:34;;-;-;;
1430;Trovan Unique;"00075CE5CF";19.06.2017;21:31:35;;-;-;;
1431;Trovan Unique;"00075CE5CF";19.06.2017;21:31:36;;-;-;;
1432;Trovan Unique;"00075CE5CF";19.06.2017;21:31:37;;-;-;;
1433;Trovan Unique;"00075CE5CF";19.06.2017;21:31:38;;-;-;;
1434;Trovan Unique;"00075CE5CF";19.06.2017;21:31:44;;-;-;;
1435;Trovan Unique;"00075CE5CF";19.06.2017;21:31:48;;-;-;;
1436;Trovan Unique;"00075CE5CF";19.06.2017;21:31:53;;-;-;;
1437;Trovan Unique;"00075CE5CF";19.06.2017;21:33:33;;-;-;;
1438;Trovan Unique;"00075CE5CF";19.06.2017;21:33:37;;-;-;;
1439;Trovan Unique;"00075CE5CF";19.06.2017;21:33:38;;-;-;;
1440;Trovan Unique;"0035B3BBB6";19.06.2017;21:33:39;;-;-;;
1441;Trovan Unique;"0035B3BBB6";19.06.2017;21:33:40;;-;-;;
1442;Trovan Unique;"0035B3BBB6";19.06.2017;21:33:41;;-;-;;
1443;Trovan Unique;"0006B354E6";19.06.2017;21:33:48;;-;-;;
1444;Trovan Unique;"0006B354E6";19.06.2017;21:33:49;;-;-;;
1445;Trovan Unique;"0035B3BBB6";19.06.2017;21:33:51;;-;-;;
1446;Trovan Unique;"0006B354E6";19.06.2017;21:33:56;;-;-;;
1447;Trovan Unique;"00075CE5CF";19.06.2017;21:34:09;;-;-;;
1448;Trovan Unique;"00075CE5CF";19.06.2017;21:34:11;;-;-;;
1449;Trovan Unique;"0006B354E6";19.06.2017;21:34:12;;-;-;;
1450;Trovan Unique;"0035B3BBB6";19.06.2017;21:34:16;;-;-;;
1451;Trovan Unique;"00075CE5CF";19.06.2017;21:34:26;;-;-;;
1452;Trovan Unique;"00075CE5CF";19.06.2017;21:34:28;;-;-;;
1453;Trovan Unique;"00075CE5CF";19.06.2017;21:34:29;;-;-;;
1454;Trovan Unique;"0006B397F6";19.06.2017;21:34:31;;-;-;;
1455;Trovan Unique;"00075CE5CF";19.06.2017;21:34:32;;-;-;;
1456;Trovan Unique;"00075CE5CF";19.06.2017;21:34:33;;-;-;;
1457;Trovan Unique;"00075CE5CF";19.06.2017;21:34:34;;-;-;;
1458;Trovan Unique;"00075CE5CF";19.06.2017;21:34:35;;-;-;;
1459;Trovan Unique;"0006B354E6";19.06.2017;21:34:41;;-;-;;
1460;Trovan Unique;"00075CE5CF";19.06.2017;21:34:43;;-;-;;
1461;Trovan Unique;"0006B354E6";19.06.2017;21:34:44;;-;-;;
1462;Trovan Unique;"0006B354E6";19.06.2017;21:34:45;;-;-;;
1463;Trovan Unique;"0006B354E6";19.06.2017;21:34:46;;-;-;;
1464;Trovan Unique;"0006B354E6";19.06.2017;21:34:47;;-;-;;
1465;Trovan Unique;"0006B354E6";19.06.2017;21:34:48;;-;-;;
1466;Trovan Unique;"00075CE5CF";19.06.2017;21:34:49;;-;-;;
1467;Trovan Unique;"0006B354E6";19.06.2017;21:34:50;;-;-;;
1468;Trovan Unique;"0006B397F6";19.06.2017;21:34:52;;-;-;;
1469;Trovan Unique;"0006B354E6";19.06.2017;21:34:57;;-;-;;
1470;Trovan Unique;"0006B354E6";19.06.2017;21:34:58;;-;-;;
1471;Trovan Unique;"0006B354E6";19.06.2017;21:34:59;;-;-;;
1472;Trovan Unique;"0006B354E6";19.06.2017;21:35:00;;-;-;;
1473;Trovan Unique;"0006B354E6";19.06.2017;21:35:01;;-;-;;
1474;Trovan Unique;"0006B354E6";19.06.2017;21:35:02;;-;-;;
1475;Trovan Unique;"0006B354E6";19.06.2017;21:35:03;;-;-;;
1476;Trovan Unique;"0006B354E6";19.06.2017;21:35:04;;-;-;;
1477;Trovan Unique;"0006B354E6";19.06.2017;21:35:05;;-;-;;
1478;Trovan Unique;"0006B354E6";19.06.2017;21:35:06;;-;-;;
1479;Trovan Unique;"0006B354E6";19.06.2017;21:35:07;;-;-;;
1480;Trovan Unique;"0006B354E6";19.06.2017;21:35:09;;-;-;;
1481;Trovan Unique;"0006B354E6";19.06.2017;21:35:10;;-;-;;
1482;Trovan Unique;"0006B354E6";19.06.2017;21:35:11;;-;-;;
1483;Trovan Unique;"0006B354E6";19.06.2017;21:35:12;;-;-;;
1484;Trovan Unique;"0006B354E6";19.06.2017;21:35:13;;-;-;;
1485;Trovan Unique;"0006B354E6";19.06.2017;21:35:14;;-;-;;
1486;Trovan Unique;"0006B354E6";19.06.2017;21:35:15;;-;-;;
1487;Trovan Unique;"0006B354E6";19.06.2017;21:35:16;;-;-;;
1488;Trovan Unique;"0006B354E6";19.06.2017;21:35:17;;-;-;;
1489;Trovan Unique;"0006B354E6";19.06.2017;21:35:18;;-;-;;
1490;Trovan Unique;"0006B354E6";19.06.2017;21:35:19;;-;-;;
1491;Trovan Unique;"0006B354E6";19.06.2017;21:35:20;;-;-;;
1492;Trovan Unique;"0006B354E6";19.06.2017;21:35:21;;-;-;;
1493;Trovan Unique;"0006B354E6";19.06.2017;21:35:22;;-;-;;
1494;Trovan Unique;"0006B354E6";19.06.2017;21:35:23;;-;-;;
1495;Trovan Unique;"0006B354E6";19.06.2017;21:35:24;;-;-;;
1496;Trovan Unique;"0006B354E6";19.06.2017;21:35:26;;-;-;;
1497;Trovan Unique;"0006B354E6";19.06.2017;21:35:27;;-;-;;
1498;Trovan Unique;"0006B354E6";19.06.2017;21:35:28;;-;-;;
1499;Trovan Unique;"00075CE5CF";19.06.2017;21:35:29;;-;-;;
1500;Trovan Unique;"0006B397F6";19.06.2017;21:35:30;;-;-;;
1501;Trovan Unique;"0006B397F6";19.06.2017;21:35:31;;-;-;;
1502;Trovan Unique;"0006B354E6";19.06.2017;21:35:33;;-;-;;
1503;Trovan Unique;"0006B354E6";19.06.2017;21:35:34;;-;-;;
1504;Trovan Unique;"0006B354E6";19.06.2017;21:35:35;;-;-;;
1505;Trovan Unique;"0006B354E6";19.06.2017;21:35:36;;-;-;;
1506;Trovan Unique;"0006B354E6";19.06.2017;21:35:37;;-;-;;
1507;Trovan Unique;"0006B354E6";19.06.2017;21:35:38;;-;-;;
1508;Trovan Unique;"0006B354E6";19.06.2017;21:35:39;;-;-;;
