#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
2744;Trovan Unique;"0006CC287B";28.06.2017;16:04:41;;-;-;;
2745;Trovan Unique;"0006CC287B";28.06.2017;16:04:42;;-;-;;
2746;Trovan Unique;"0006CC287B";28.06.2017;16:04:43;;-;-;;
2747;Trovan Unique;"0006CC287B";28.06.2017;16:04:44;;-;-;;
2748;Trovan Unique;"0006CC287B";28.06.2017;16:04:45;;-;-;;
2749;Trovan Unique;"0006CC287B";28.06.2017;16:04:47;;-;-;;
2750;Trovan Unique;"0006CC287B";28.06.2017;16:04:48;;-;-;;
2751;Trovan Unique;"0006CC287B";28.06.2017;16:04:49;;-;-;;
2752;Trovan Unique;"0006CC287B";28.06.2017;16:04:50;;-;-;;
2753;Trovan Unique;"0006CC287B";28.06.2017;16:04:51;;-;-;;
2754;Trovan Unique;"0006CC287B";28.06.2017;16:04:52;;-;-;;
2755;Trovan Unique;"0006CC287B";28.06.2017;16:04:53;;-;-;;
2756;Trovan Unique;"0006CC287B";28.06.2017;16:04:54;;-;-;;
2757;Trovan Unique;"0006CC287B";28.06.2017;16:04:55;;-;-;;
2758;Trovan Unique;"0006CC287B";28.06.2017;16:04:56;;-;-;;
2759;Trovan Unique;"0006CC287B";28.06.2017;16:04:58;;-;-;;
2760;Trovan Unique;"0006CC287B";28.06.2017;16:04:59;;-;-;;
2761;Trovan Unique;"0006CC287B";28.06.2017;16:05:00;;-;-;;
2762;Trovan Unique;"0006CC287B";28.06.2017;16:05:01;;-;-;;
2763;Trovan Unique;"0006CC287B";28.06.2017;16:05:02;;-;-;;
2764;Trovan Unique;"0006CC287B";28.06.2017;16:05:03;;-;-;;
2765;Trovan Unique;"0006CC287B";28.06.2017;16:05:04;;-;-;;
2766;Trovan Unique;"0006CC287B";28.06.2017;16:05:05;;-;-;;
2767;Trovan Unique;"0006CC287B";28.06.2017;16:05:07;;-;-;;
2768;Trovan Unique;"0006CC287B";28.06.2017;16:05:09;;-;-;;
2769;Trovan Unique;"0006CC287B";28.06.2017;16:05:10;;-;-;;
2770;Trovan Unique;"0006CC287B";28.06.2017;16:05:12;;-;-;;
2771;Trovan Unique;"0006CC287B";28.06.2017;16:05:13;;-;-;;
2772;Trovan Unique;"0006CC287B";28.06.2017;16:05:14;;-;-;;
2773;Trovan Unique;"0006CC287B";28.06.2017;16:05:17;;-;-;;
2774;Trovan Unique;"0006CC287B";28.06.2017;16:05:20;;-;-;;
2775;Trovan Unique;"0006CC287B";28.06.2017;16:05:22;;-;-;;
2776;Trovan Unique;"0006CC287B";28.06.2017;16:05:23;;-;-;;
2777;Trovan Unique;"0006CC287B";28.06.2017;16:05:24;;-;-;;
2778;Trovan Unique;"0006CC287B";28.06.2017;16:05:25;;-;-;;
2779;Trovan Unique;"0006CC287B";28.06.2017;16:05:26;;-;-;;
2780;Trovan Unique;"0006CC287B";28.06.2017;16:05:27;;-;-;;
2781;Trovan Unique;"0006CC287B";28.06.2017;16:05:29;;-;-;;
2782;Trovan Unique;"0006CC287B";28.06.2017;16:06:08;;-;-;;
2783;Trovan Unique;"0006CC287B";28.06.2017;16:06:09;;-;-;;
2784;Trovan Unique;"0006CC287B";28.06.2017;16:06:10;;-;-;;
2785;Trovan Unique;"0006CC287B";28.06.2017;16:06:13;;-;-;;
2786;Trovan Unique;"0006CC287B";28.06.2017;16:06:14;;-;-;;
2787;Trovan Unique;"0006CC287B";28.06.2017;16:06:15;;-;-;;
2788;Trovan Unique;"0006CC287B";28.06.2017;16:06:16;;-;-;;
2789;Trovan Unique;"0006CC287B";28.06.2017;16:06:18;;-;-;;
2790;Trovan Unique;"0006CC287B";28.06.2017;16:06:19;;-;-;;
2791;Trovan Unique;"0006CC287B";28.06.2017;16:06:20;;-;-;;
2792;Trovan Unique;"0006CC287B";28.06.2017;16:06:21;;-;-;;
2793;Trovan Unique;"0006CC287B";28.06.2017;16:06:22;;-;-;;
2794;Trovan Unique;"0006CC287B";28.06.2017;16:06:23;;-;-;;
2795;Trovan Unique;"0006CC287B";28.06.2017;16:06:24;;-;-;;
2796;Trovan Unique;"0006CC287B";28.06.2017;16:06:25;;-;-;;
2797;Trovan Unique;"0006CC287B";28.06.2017;16:06:26;;-;-;;
2798;Trovan Unique;"0006CC287B";28.06.2017;16:06:27;;-;-;;
2799;Trovan Unique;"0006CC287B";28.06.2017;16:06:28;;-;-;;
2800;Trovan Unique;"0006CC287B";28.06.2017;16:06:29;;-;-;;
2801;Trovan Unique;"0006CC287B";28.06.2017;16:06:30;;-;-;;
2802;Trovan Unique;"0006CC287B";28.06.2017;16:06:32;;-;-;;
2803;Trovan Unique;"0006CC287B";28.06.2017;16:06:33;;-;-;;
2804;Trovan Unique;"0006CC287B";28.06.2017;16:06:34;;-;-;;
2805;Trovan Unique;"0006CC287B";28.06.2017;16:06:35;;-;-;;
2806;Trovan Unique;"0006CC287B";28.06.2017;16:06:36;;-;-;;
2807;Trovan Unique;"0006CC287B";28.06.2017;16:06:37;;-;-;;
2808;Trovan Unique;"0006CC287B";28.06.2017;16:06:38;;-;-;;
2809;Trovan Unique;"0006CC287B";28.06.2017;16:06:39;;-;-;;
2810;Trovan Unique;"0006CC287B";28.06.2017;16:06:40;;-;-;;
2811;Trovan Unique;"0006CC287B";28.06.2017;16:06:41;;-;-;;
2812;Trovan Unique;"0006CC287B";28.06.2017;16:06:42;;-;-;;
2813;Trovan Unique;"0006CC287B";28.06.2017;16:06:44;;-;-;;
2814;Trovan Unique;"0006CC287B";28.06.2017;16:06:45;;-;-;;
2815;Trovan Unique;"0006CC287B";28.06.2017;16:06:46;;-;-;;
2816;Trovan Unique;"0006CC287B";28.06.2017;16:06:47;;-;-;;
2817;Trovan Unique;"0006CC287B";28.06.2017;16:06:48;;-;-;;
2818;Trovan Unique;"0006CC287B";28.06.2017;16:06:49;;-;-;;
2819;Trovan Unique;"0006CC287B";28.06.2017;16:06:50;;-;-;;
2820;Trovan Unique;"0006CC287B";28.06.2017;16:06:51;;-;-;;
2821;Trovan Unique;"0006CC287B";28.06.2017;16:06:52;;-;-;;
2822;Trovan Unique;"0006CC287B";28.06.2017;16:06:53;;-;-;;
2823;Trovan Unique;"0006CC287B";28.06.2017;16:06:54;;-;-;;
2824;Trovan Unique;"0006CC287B";28.06.2017;16:06:55;;-;-;;
2825;Trovan Unique;"0006CC287B";28.06.2017;16:06:56;;-;-;;
2826;Trovan Unique;"0006CC287B";28.06.2017;16:06:57;;-;-;;
2827;Trovan Unique;"0006CC287B";28.06.2017;16:06:58;;-;-;;
2828;Trovan Unique;"0006CC287B";28.06.2017;16:06:59;;-;-;;
2829;Trovan Unique;"0006CC287B";28.06.2017;16:07:00;;-;-;;
2830;Trovan Unique;"0006CC287B";28.06.2017;16:07:02;;-;-;;
2831;Trovan Unique;"0006CC287B";28.06.2017;16:07:03;;-;-;;
2832;Trovan Unique;"0006CC287B";28.06.2017;16:07:04;;-;-;;
2833;Trovan Unique;"0006CC287B";28.06.2017;16:07:05;;-;-;;
2834;Trovan Unique;"0006CC287B";28.06.2017;16:07:06;;-;-;;
2835;Trovan Unique;"0006CC287B";28.06.2017;16:07:07;;-;-;;
2836;Trovan Unique;"0006CC287B";28.06.2017;16:07:08;;-;-;;
2837;Trovan Unique;"0006CC287B";28.06.2017;16:07:09;;-;-;;
2838;Trovan Unique;"0006CC287B";28.06.2017;16:07:10;;-;-;;
2839;Trovan Unique;"0006CC287B";28.06.2017;16:07:11;;-;-;;
2840;Trovan Unique;"0006CC287B";28.06.2017;16:07:12;;-;-;;
2841;Trovan Unique;"0006CC287B";28.06.2017;16:07:13;;-;-;;
2842;Trovan Unique;"0006CC287B";28.06.2017;16:07:14;;-;-;;
2843;Trovan Unique;"0006CC287B";28.06.2017;16:07:15;;-;-;;
2844;Trovan Unique;"0006CC287B";28.06.2017;16:07:16;;-;-;;
2845;Trovan Unique;"0006CC287B";28.06.2017;16:07:17;;-;-;;
2846;Trovan Unique;"0006CC287B";28.06.2017;16:07:18;;-;-;;
2847;Trovan Unique;"0006CC287B";28.06.2017;16:07:19;;-;-;;
2848;Trovan Unique;"0006CC287B";28.06.2017;16:07:20;;-;-;;
2849;Trovan Unique;"0006CC287B";28.06.2017;16:07:21;;-;-;;
2850;Trovan Unique;"0006CC287B";28.06.2017;16:07:23;;-;-;;
2851;Trovan Unique;"0006CC287B";28.06.2017;16:07:24;;-;-;;
2852;Trovan Unique;"0006CC287B";28.06.2017;16:07:25;;-;-;;
2853;Trovan Unique;"0006CC287B";28.06.2017;16:07:26;;-;-;;
2854;Trovan Unique;"0006CC287B";28.06.2017;16:07:27;;-;-;;
2855;Trovan Unique;"0006CC287B";28.06.2017;16:07:28;;-;-;;
2856;Trovan Unique;"0006CC287B";28.06.2017;16:07:29;;-;-;;
2857;Trovan Unique;"0006CC287B";28.06.2017;16:07:30;;-;-;;
2858;Trovan Unique;"0006CC287B";28.06.2017;16:07:31;;-;-;;
2859;Trovan Unique;"0006CC287B";28.06.2017;16:07:32;;-;-;;
2860;Trovan Unique;"0006CC287B";28.06.2017;16:07:33;;-;-;;
2861;Trovan Unique;"0006CC287B";28.06.2017;16:07:34;;-;-;;
2862;Trovan Unique;"0006CC287B";28.06.2017;16:07:36;;-;-;;
2863;Trovan Unique;"0006CC287B";28.06.2017;16:07:37;;-;-;;
2864;Trovan Unique;"0006CC287B";28.06.2017;16:07:38;;-;-;;
2865;Trovan Unique;"0006CC287B";28.06.2017;16:07:39;;-;-;;
2866;Trovan Unique;"0006CC287B";28.06.2017;16:07:40;;-;-;;
2867;Trovan Unique;"0006CC287B";28.06.2017;16:07:41;;-;-;;
2868;Trovan Unique;"0006CC287B";28.06.2017;16:07:42;;-;-;;
2869;Trovan Unique;"0006CC287B";28.06.2017;16:07:43;;-;-;;
2870;Trovan Unique;"0006CC287B";28.06.2017;16:07:44;;-;-;;
2871;Trovan Unique;"0006CC287B";28.06.2017;16:07:46;;-;-;;
2872;Trovan Unique;"0006CC287B";28.06.2017;16:07:47;;-;-;;
2873;Trovan Unique;"0006CC287B";28.06.2017;16:07:48;;-;-;;
2874;Trovan Unique;"0006CC287B";28.06.2017;16:07:49;;-;-;;
2875;Trovan Unique;"0006CC287B";28.06.2017;16:07:50;;-;-;;
2876;Trovan Unique;"0006CC287B";28.06.2017;16:07:51;;-;-;;
2877;Trovan Unique;"0006CC287B";28.06.2017;16:07:52;;-;-;;
2878;Trovan Unique;"0006CC287B";28.06.2017;16:07:53;;-;-;;
2879;Trovan Unique;"0006CC287B";28.06.2017;16:07:54;;-;-;;
2880;Trovan Unique;"0006CC287B";28.06.2017;16:07:55;;-;-;;
2881;Trovan Unique;"0006CC287B";28.06.2017;16:07:56;;-;-;;
2882;Trovan Unique;"0006CC287B";28.06.2017;16:07:58;;-;-;;
2883;Trovan Unique;"0006CC287B";28.06.2017;16:07:59;;-;-;;
2884;Trovan Unique;"0006CC287B";28.06.2017;16:08:00;;-;-;;
2885;Trovan Unique;"0006CC287B";28.06.2017;16:08:01;;-;-;;
2886;Trovan Unique;"0006CC287B";28.06.2017;16:08:02;;-;-;;
2887;Trovan Unique;"0006CC287B";28.06.2017;16:08:03;;-;-;;
2888;Trovan Unique;"0006CC287B";28.06.2017;16:08:04;;-;-;;
2889;Trovan Unique;"0006CC287B";28.06.2017;16:08:05;;-;-;;
2890;Trovan Unique;"0006CC287B";28.06.2017;16:08:06;;-;-;;
2891;Trovan Unique;"0006CC287B";28.06.2017;16:08:07;;-;-;;
2892;Trovan Unique;"0006CC287B";28.06.2017;16:08:08;;-;-;;
2893;Trovan Unique;"0006CC287B";28.06.2017;16:08:09;;-;-;;
2894;Trovan Unique;"0006CC287B";28.06.2017;16:08:10;;-;-;;
2895;Trovan Unique;"0006CC287B";28.06.2017;16:08:11;;-;-;;
2896;Trovan Unique;"0006CC287B";28.06.2017;16:08:12;;-;-;;
2897;Trovan Unique;"0006CC287B";28.06.2017;16:08:13;;-;-;;
2898;Trovan Unique;"0006CC287B";28.06.2017;16:08:14;;-;-;;
2899;Trovan Unique;"0006CC287B";28.06.2017;16:08:15;;-;-;;
2900;Trovan Unique;"0006CC287B";28.06.2017;16:08:17;;-;-;;
2901;Trovan Unique;"0006CC287B";28.06.2017;16:08:18;;-;-;;
2902;Trovan Unique;"0006CC287B";28.06.2017;16:08:19;;-;-;;
2903;Trovan Unique;"0006CC287B";28.06.2017;16:08:20;;-;-;;
2904;Trovan Unique;"0006CC287B";28.06.2017;16:08:21;;-;-;;
2905;Trovan Unique;"0006CC287B";28.06.2017;16:08:22;;-;-;;
2906;Trovan Unique;"0006CC287B";28.06.2017;16:08:23;;-;-;;
2907;Trovan Unique;"0006CC287B";28.06.2017;16:08:24;;-;-;;
2908;Trovan Unique;"0006CC287B";28.06.2017;16:08:25;;-;-;;
2909;Trovan Unique;"0006CC287B";28.06.2017;16:08:26;;-;-;;
2910;Trovan Unique;"0006CC287B";28.06.2017;16:08:27;;-;-;;
2911;Trovan Unique;"0006CC287B";28.06.2017;16:08:28;;-;-;;
2912;Trovan Unique;"0006CC287B";28.06.2017;16:08:29;;-;-;;
2913;Trovan Unique;"0006CC287B";28.06.2017;16:08:30;;-;-;;
2914;Trovan Unique;"0006CC287B";28.06.2017;16:08:31;;-;-;;
2915;Trovan Unique;"0006CC287B";28.06.2017;16:08:33;;-;-;;
2916;Trovan Unique;"0006CC287B";28.06.2017;16:08:34;;-;-;;
2917;Trovan Unique;"0006CC287B";28.06.2017;16:08:35;;-;-;;
2918;Trovan Unique;"0006CC287B";28.06.2017;16:08:36;;-;-;;
2919;Trovan Unique;"0006CC287B";28.06.2017;16:08:37;;-;-;;
2920;Trovan Unique;"0006CC287B";28.06.2017;16:08:38;;-;-;;
2921;Trovan Unique;"0006CC287B";28.06.2017;16:08:39;;-;-;;
2922;Trovan Unique;"0006CC287B";28.06.2017;16:08:40;;-;-;;
2923;Trovan Unique;"0006CC287B";28.06.2017;16:08:41;;-;-;;
2924;Trovan Unique;"0006CC287B";28.06.2017;16:08:43;;-;-;;
2925;Trovan Unique;"0006CC287B";28.06.2017;16:08:44;;-;-;;
2926;Trovan Unique;"0006CC287B";28.06.2017;16:08:45;;-;-;;
2927;Trovan Unique;"0006CC287B";28.06.2017;16:08:46;;-;-;;
2928;Trovan Unique;"0006CC287B";28.06.2017;16:08:47;;-;-;;
2929;Trovan Unique;"0006CC287B";28.06.2017;16:08:48;;-;-;;
2930;Trovan Unique;"0006CC287B";28.06.2017;16:08:49;;-;-;;
2931;Trovan Unique;"0006CC287B";28.06.2017;16:08:50;;-;-;;
2932;Trovan Unique;"0006CC287B";28.06.2017;16:08:51;;-;-;;
2933;Trovan Unique;"0006CC287B";28.06.2017;16:08:52;;-;-;;
2934;Trovan Unique;"0006CC287B";28.06.2017;16:08:53;;-;-;;
2935;Trovan Unique;"0006CC287B";28.06.2017;16:08:54;;-;-;;
2936;Trovan Unique;"0006CC287B";28.06.2017;16:08:56;;-;-;;
2937;Trovan Unique;"0006CC287B";28.06.2017;16:08:57;;-;-;;
2938;Trovan Unique;"0006CC287B";28.06.2017;16:08:58;;-;-;;
2939;Trovan Unique;"0006CC287B";28.06.2017;16:08:59;;-;-;;
2940;Trovan Unique;"0006CC287B";28.06.2017;16:09:00;;-;-;;
2941;Trovan Unique;"0006CC287B";28.06.2017;16:09:01;;-;-;;
2942;Trovan Unique;"0006CC287B";28.06.2017;16:09:02;;-;-;;
2943;Trovan Unique;"0006CC287B";28.06.2017;16:09:03;;-;-;;
2944;Trovan Unique;"0006CC287B";28.06.2017;16:09:04;;-;-;;
2945;Trovan Unique;"0006CC287B";28.06.2017;16:09:05;;-;-;;
2946;Trovan Unique;"0006CC287B";28.06.2017;16:09:06;;-;-;;
2947;Trovan Unique;"0006CC287B";28.06.2017;16:09:07;;-;-;;
2948;Trovan Unique;"0006CC287B";28.06.2017;16:09:08;;-;-;;
2949;Trovan Unique;"0006CC287B";28.06.2017;16:09:10;;-;-;;
2950;Trovan Unique;"0006CC287B";28.06.2017;16:09:11;;-;-;;
2951;Trovan Unique;"0006CC287B";28.06.2017;16:09:12;;-;-;;
2952;Trovan Unique;"0006CC287B";28.06.2017;16:09:13;;-;-;;
2953;Trovan Unique;"0006CC287B";28.06.2017;16:09:14;;-;-;;
2954;Trovan Unique;"0006CC287B";28.06.2017;16:09:15;;-;-;;
2955;Trovan Unique;"0006CC287B";28.06.2017;16:09:17;;-;-;;
2956;Trovan Unique;"0006CC287B";28.06.2017;16:09:18;;-;-;;
2957;Trovan Unique;"0006CC287B";28.06.2017;16:09:19;;-;-;;
2958;Trovan Unique;"0006CC287B";28.06.2017;16:09:20;;-;-;;
2959;Trovan Unique;"0006CC287B";28.06.2017;16:09:21;;-;-;;
2960;Trovan Unique;"0006CC287B";28.06.2017;16:09:22;;-;-;;
2961;Trovan Unique;"0006CC287B";28.06.2017;16:09:23;;-;-;;
2962;Trovan Unique;"0006CC287B";28.06.2017;16:09:24;;-;-;;
2963;Trovan Unique;"0006CC287B";28.06.2017;16:09:25;;-;-;;
2964;Trovan Unique;"0006CC287B";28.06.2017;16:09:26;;-;-;;
2965;Trovan Unique;"0006CC287B";28.06.2017;16:09:28;;-;-;;
2966;Trovan Unique;"0006CC287B";28.06.2017;16:09:29;;-;-;;
2967;Trovan Unique;"0006CC287B";28.06.2017;16:09:30;;-;-;;
2968;Trovan Unique;"0006CC287B";28.06.2017;16:09:31;;-;-;;
2969;Trovan Unique;"0006CC287B";28.06.2017;16:09:32;;-;-;;
2970;Trovan Unique;"0006CC287B";28.06.2017;16:09:33;;-;-;;
2971;Trovan Unique;"0006CC287B";28.06.2017;16:09:34;;-;-;;
2972;Trovan Unique;"0006CC287B";28.06.2017;16:09:35;;-;-;;
2973;Trovan Unique;"0006CC287B";28.06.2017;16:09:36;;-;-;;
2974;Trovan Unique;"0006CC287B";28.06.2017;16:09:37;;-;-;;
2975;Trovan Unique;"0006CC287B";28.06.2017;16:09:38;;-;-;;
2976;Trovan Unique;"0006CC287B";28.06.2017;16:09:39;;-;-;;
2977;Trovan Unique;"0006CC287B";28.06.2017;16:09:40;;-;-;;
2978;Trovan Unique;"0006CC287B";28.06.2017;16:09:41;;-;-;;
2979;Trovan Unique;"0006CC287B";28.06.2017;16:09:42;;-;-;;
2980;Trovan Unique;"0006CC287B";28.06.2017;16:09:44;;-;-;;
2981;Trovan Unique;"0006CC287B";28.06.2017;16:09:45;;-;-;;
2982;Trovan Unique;"0006CC287B";28.06.2017;16:09:46;;-;-;;
2983;Trovan Unique;"0006CC287B";28.06.2017;16:09:47;;-;-;;
2984;Trovan Unique;"0006CC287B";28.06.2017;16:09:48;;-;-;;
2985;Trovan Unique;"0006CC287B";28.06.2017;16:09:49;;-;-;;
2986;Trovan Unique;"0006CC287B";28.06.2017;16:09:50;;-;-;;
2987;Trovan Unique;"0006CC287B";28.06.2017;16:09:51;;-;-;;
2988;Trovan Unique;"0006CC287B";28.06.2017;16:09:52;;-;-;;
2989;Trovan Unique;"0006CC287B";28.06.2017;16:09:53;;-;-;;
2990;Trovan Unique;"0006CC287B";28.06.2017;16:09:54;;-;-;;
2991;Trovan Unique;"0006CC287B";28.06.2017;16:09:55;;-;-;;
2992;Trovan Unique;"0006CC287B";28.06.2017;16:09:56;;-;-;;
2993;Trovan Unique;"0006CC287B";28.06.2017;16:09:57;;-;-;;
2994;Trovan Unique;"0006CC287B";28.06.2017;16:09:58;;-;-;;
2995;Trovan Unique;"0006CC287B";28.06.2017;16:09:59;;-;-;;
2996;Trovan Unique;"0006CC287B";28.06.2017;16:10:00;;-;-;;
2997;Trovan Unique;"0006CC287B";28.06.2017;16:10:01;;-;-;;
2998;Trovan Unique;"0006CC287B";28.06.2017;16:10:02;;-;-;;
2999;Trovan Unique;"0006CC287B";28.06.2017;16:10:03;;-;-;;
3000;Trovan Unique;"0006CC287B";28.06.2017;16:10:04;;-;-;;
3001;Trovan Unique;"0006CC287B";28.06.2017;16:10:06;;-;-;;
3002;Trovan Unique;"0006CC287B";28.06.2017;16:10:07;;-;-;;
3003;Trovan Unique;"0006CC287B";28.06.2017;16:10:08;;-;-;;
3004;Trovan Unique;"0006CC287B";28.06.2017;16:10:09;;-;-;;
3005;Trovan Unique;"0006CC287B";28.06.2017;16:10:10;;-;-;;
3006;Trovan Unique;"0006CC287B";28.06.2017;16:10:11;;-;-;;
3007;Trovan Unique;"0006CC287B";28.06.2017;16:10:12;;-;-;;
3008;Trovan Unique;"0006CC287B";28.06.2017;16:10:13;;-;-;;
3009;Trovan Unique;"0006CC287B";28.06.2017;16:10:14;;-;-;;
3010;Trovan Unique;"0006CC287B";28.06.2017;16:10:15;;-;-;;
3011;Trovan Unique;"0006CC287B";28.06.2017;16:10:16;;-;-;;
3012;Trovan Unique;"0006CC287B";28.06.2017;16:10:17;;-;-;;
3013;Trovan Unique;"0006CC287B";28.06.2017;16:10:18;;-;-;;
3014;Trovan Unique;"0006CC287B";28.06.2017;16:10:20;;-;-;;
3015;Trovan Unique;"0006CC287B";28.06.2017;16:10:21;;-;-;;
3016;Trovan Unique;"0006CC287B";28.06.2017;16:10:22;;-;-;;
3017;Trovan Unique;"0006CC287B";28.06.2017;16:10:23;;-;-;;
3018;Trovan Unique;"0006CC287B";28.06.2017;16:10:24;;-;-;;
3019;Trovan Unique;"0006CC287B";28.06.2017;16:10:25;;-;-;;
3020;Trovan Unique;"0006CC287B";28.06.2017;16:10:26;;-;-;;
3021;Trovan Unique;"0006CC287B";28.06.2017;16:10:27;;-;-;;
3022;Trovan Unique;"0006CC287B";28.06.2017;16:10:28;;-;-;;
3023;Trovan Unique;"0006CC287B";28.06.2017;16:10:29;;-;-;;
3024;Trovan Unique;"0006CC287B";28.06.2017;16:10:31;;-;-;;
3025;Trovan Unique;"0006CC287B";28.06.2017;16:10:32;;-;-;;
3026;Trovan Unique;"0006CC287B";28.06.2017;16:10:33;;-;-;;
3027;Trovan Unique;"0006CC287B";28.06.2017;16:10:34;;-;-;;
3028;Trovan Unique;"0006CC287B";28.06.2017;16:10:35;;-;-;;
3029;Trovan Unique;"0006CC287B";28.06.2017;16:10:36;;-;-;;
3030;Trovan Unique;"0006CC287B";28.06.2017;16:10:37;;-;-;;
3031;Trovan Unique;"0006CC287B";28.06.2017;16:10:38;;-;-;;
3032;Trovan Unique;"0006CC287B";28.06.2017;16:10:39;;-;-;;
3033;Trovan Unique;"0006CC287B";28.06.2017;16:10:40;;-;-;;
3034;Trovan Unique;"0006CC287B";28.06.2017;16:10:41;;-;-;;
3035;Trovan Unique;"0006CC287B";28.06.2017;16:10:42;;-;-;;
3036;Trovan Unique;"0006CC287B";28.06.2017;16:10:43;;-;-;;
3037;Trovan Unique;"0006CC287B";28.06.2017;16:10:45;;-;-;;
3038;Trovan Unique;"0006CC287B";28.06.2017;16:10:46;;-;-;;
3039;Trovan Unique;"0006CC287B";28.06.2017;16:10:47;;-;-;;
3040;Trovan Unique;"0006CC287B";28.06.2017;16:10:48;;-;-;;
3041;Trovan Unique;"0006CC287B";28.06.2017;16:10:49;;-;-;;
3042;Trovan Unique;"0006CC287B";28.06.2017;16:10:50;;-;-;;
3043;Trovan Unique;"0006CC287B";28.06.2017;16:10:51;;-;-;;
3044;Trovan Unique;"0006CC287B";28.06.2017;16:10:52;;-;-;;
3045;Trovan Unique;"0006CC287B";28.06.2017;16:10:53;;-;-;;
3046;Trovan Unique;"0006CC287B";28.06.2017;16:10:54;;-;-;;
3047;Trovan Unique;"0006CC287B";28.06.2017;16:10:55;;-;-;;
3048;Trovan Unique;"0006CC287B";28.06.2017;16:10:56;;-;-;;
3049;Trovan Unique;"0006CC287B";28.06.2017;16:10:57;;-;-;;
3050;Trovan Unique;"0006CC287B";28.06.2017;16:10:58;;-;-;;
3051;Trovan Unique;"0006CC287B";28.06.2017;16:10:59;;-;-;;
3052;Trovan Unique;"0006CC287B";28.06.2017;16:11:00;;-;-;;
3053;Trovan Unique;"0006CC287B";28.06.2017;16:11:01;;-;-;;
3054;Trovan Unique;"0006CC287B";28.06.2017;16:11:03;;-;-;;
3055;Trovan Unique;"0006CC287B";28.06.2017;16:11:04;;-;-;;
3056;Trovan Unique;"0006CC287B";28.06.2017;16:11:05;;-;-;;
3057;Trovan Unique;"0006CC287B";28.06.2017;16:11:06;;-;-;;
3058;Trovan Unique;"0006CC287B";28.06.2017;16:11:07;;-;-;;
3059;Trovan Unique;"0006CC287B";28.06.2017;16:11:08;;-;-;;
3060;Trovan Unique;"0006CC287B";28.06.2017;16:11:09;;-;-;;
3061;Trovan Unique;"0006CC287B";28.06.2017;16:11:10;;-;-;;
3062;Trovan Unique;"0006CC287B";28.06.2017;16:11:11;;-;-;;
3063;Trovan Unique;"0006CC287B";28.06.2017;16:11:12;;-;-;;
3064;Trovan Unique;"0006CC287B";28.06.2017;16:11:13;;-;-;;
3065;Trovan Unique;"0006CC287B";28.06.2017;16:11:15;;-;-;;
3066;Trovan Unique;"0006CC287B";28.06.2017;16:11:16;;-;-;;
3067;Trovan Unique;"0006CC287B";28.06.2017;16:11:17;;-;-;;
3068;Trovan Unique;"0006CC287B";28.06.2017;16:11:18;;-;-;;
3069;Trovan Unique;"0006CC287B";28.06.2017;16:11:19;;-;-;;
3070;Trovan Unique;"0006CC287B";28.06.2017;16:11:20;;-;-;;
3071;Trovan Unique;"0006CC287B";28.06.2017;16:11:21;;-;-;;
3072;Trovan Unique;"0006CC287B";28.06.2017;16:11:22;;-;-;;
3073;Trovan Unique;"0006CC287B";28.06.2017;16:11:23;;-;-;;
3074;Trovan Unique;"0006CC287B";28.06.2017;16:11:24;;-;-;;
3075;Trovan Unique;"0006CC287B";28.06.2017;16:11:26;;-;-;;
3076;Trovan Unique;"0006CC287B";28.06.2017;16:11:27;;-;-;;
3077;Trovan Unique;"0006CC287B";28.06.2017;16:11:28;;-;-;;
3078;Trovan Unique;"0006CC287B";28.06.2017;16:11:29;;-;-;;
3079;Trovan Unique;"0006CC287B";28.06.2017;16:11:30;;-;-;;
3080;Trovan Unique;"0006CC287B";28.06.2017;16:11:31;;-;-;;
3081;Trovan Unique;"0006CC287B";28.06.2017;16:11:32;;-;-;;
3082;Trovan Unique;"0006CC287B";28.06.2017;16:11:33;;-;-;;
3083;Trovan Unique;"0006CC287B";28.06.2017;16:11:34;;-;-;;
3084;Trovan Unique;"0006CC287B";28.06.2017;16:11:35;;-;-;;
3085;Trovan Unique;"0006CC287B";28.06.2017;16:11:36;;-;-;;
3086;Trovan Unique;"0006CC287B";28.06.2017;16:11:37;;-;-;;
3087;Trovan Unique;"0006CC287B";28.06.2017;16:11:38;;-;-;;
3088;Trovan Unique;"0006CC287B";28.06.2017;16:11:39;;-;-;;
3089;Trovan Unique;"0006CC287B";28.06.2017;16:11:40;;-;-;;
3090;Trovan Unique;"0006CC287B";28.06.2017;16:11:42;;-;-;;
3091;Trovan Unique;"0006CC287B";28.06.2017;16:11:43;;-;-;;
3092;Trovan Unique;"0006CC287B";28.06.2017;16:11:44;;-;-;;
3093;Trovan Unique;"0006CC287B";28.06.2017;16:11:45;;-;-;;
3094;Trovan Unique;"0006CC287B";28.06.2017;16:11:46;;-;-;;
3095;Trovan Unique;"0006CC287B";28.06.2017;16:11:47;;-;-;;
3096;Trovan Unique;"0006CC287B";28.06.2017;16:11:48;;-;-;;
3097;Trovan Unique;"0006CC287B";28.06.2017;16:11:49;;-;-;;
3098;Trovan Unique;"0006CC287B";28.06.2017;16:11:50;;-;-;;
3099;Trovan Unique;"0006CC287B";28.06.2017;16:11:51;;-;-;;
3100;Trovan Unique;"0006CC287B";28.06.2017;16:11:52;;-;-;;
