#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1810;Trovan Unique;"0006B39D46";05.07.2017;20:41:26;;-;-;;
1811;Trovan Unique;"0006B39D46";05.07.2017;20:41:31;;-;-;;
1812;Trovan Unique;"0006B39D46";05.07.2017;20:41:33;;-;-;;
1813;Trovan Unique;"0006B39D46";05.07.2017;20:41:36;;-;-;;
1814;Trovan Unique;"0006B39D46";05.07.2017;20:41:37;;-;-;;
1815;Trovan Unique;"0006B39D46";05.07.2017;21:20:44;;-;-;;
1816;Trovan Unique;"0006B39D46";05.07.2017;21:20:56;;-;-;;
1817;Trovan Unique;"0006B39D46";05.07.2017;21:21:01;;-;-;;
1818;Trovan Unique;"0006B39D46";05.07.2017;21:21:03;;-;-;;
1819;Trovan Unique;"0006B39D46";05.07.2017;21:21:04;;-;-;;
1820;Trovan Unique;"0006B39D46";05.07.2017;21:21:05;;-;-;;
1821;Trovan Unique;"0006B39D46";05.07.2017;21:21:06;;-;-;;
1822;Trovan Unique;"0006B39D46";05.07.2017;21:21:33;;-;-;;
1823;Trovan Unique;"0006B39D46";05.07.2017;21:29:55;;-;-;;
1824;Trovan Unique;"00074C56FB";05.07.2017;21:51:16;;-;-;;
1825;Trovan Unique;"00074C56FB";05.07.2017;21:51:17;;-;-;;
1826;Trovan Unique;"00074C56FB";05.07.2017;21:51:18;;-;-;;
1827;Trovan Unique;"00074C56FB";05.07.2017;21:51:19;;-;-;;
1828;Trovan Unique;"00074C56FB";05.07.2017;21:51:20;;-;-;;
1829;Trovan Unique;"00074C56FB";05.07.2017;21:51:21;;-;-;;
1830;Trovan Unique;"00075B67A9";05.07.2017;21:51:29;;-;-;;
1831;Trovan Unique;"0006CC287B";05.07.2017;21:51:34;;-;-;;
1832;Trovan Unique;"0006CC0566";05.07.2017;21:52:24;;-;-;;
1833;Trovan Unique;"0006CC0566";05.07.2017;21:52:58;;-;-;;
1834;Trovan Unique;"0006CC0566";05.07.2017;21:53:01;;-;-;;
1835;Trovan Unique;"0006CC0566";05.07.2017;21:53:04;;-;-;;
1836;Trovan Unique;"0006CC0566";05.07.2017;21:53:05;;-;-;;
1837;Trovan Unique;"0006CC0566";05.07.2017;21:53:07;;-;-;;
1838;Trovan Unique;"0006CC0566";05.07.2017;21:53:08;;-;-;;
1839;Trovan Unique;"0006CC0566";05.07.2017;21:53:10;;-;-;;
1840;Trovan Unique;"0006CC0566";05.07.2017;21:53:14;;-;-;;
1841;Trovan Unique;"0006CC0566";05.07.2017;21:53:15;;-;-;;
1842;Trovan Unique;"0006CC0566";05.07.2017;21:53:16;;-;-;;
1843;Trovan Unique;"0006CC0566";05.07.2017;21:54:04;;-;-;;
1844;Trovan Unique;"0006CC0566";05.07.2017;21:54:05;;-;-;;
1845;Trovan Unique;"0006CC0566";05.07.2017;21:54:06;;-;-;;
1846;Trovan Unique;"0006CC1F85";05.07.2017;21:54:08;;-;-;;
1847;Trovan Unique;"0006CC1F85";05.07.2017;21:54:09;;-;-;;
1848;Trovan Unique;"00075CC5AC";05.07.2017;21:54:16;;-;-;;
1849;Trovan Unique;"0006B3A9DA";05.07.2017;21:55:00;;-;-;;
1850;Trovan Unique;"0006CC08AD";05.07.2017;21:55:45;;-;-;;
1851;Trovan Unique;"0006CC08AD";05.07.2017;21:55:51;;-;-;;
1852;Trovan Unique;"0006B38ACD";05.07.2017;21:57:13;;-;-;;
1853;Trovan Unique;"0007884E15";05.07.2017;21:57:42;;-;-;;
1854;Trovan Unique;"0006B38ACD";05.07.2017;21:57:55;;-;-;;
1855;Trovan Unique;"0006B38ACD";05.07.2017;21:57:56;;-;-;;
1856;Trovan Unique;"0006B38ACD";05.07.2017;21:57:57;;-;-;;
1857;Trovan Unique;"0006B38ACD";05.07.2017;21:57:58;;-;-;;
1858;Trovan Unique;"0006B38ACD";05.07.2017;21:57:59;;-;-;;
1859;Trovan Unique;"0007884E15";05.07.2017;21:58:02;;-;-;;
1860;Trovan Unique;"0006CC0566";05.07.2017;22:01:22;;-;-;;
1861;Trovan Unique;"00075D12AA";05.07.2017;22:02:52;;-;-;;
1862;Trovan Unique;"00075D12AA";05.07.2017;22:02:53;;-;-;;
1863;Trovan Unique;"0006B37D1C";05.07.2017;22:02:58;;-;-;;
1864;Trovan Unique;"0006B37D1C";05.07.2017;22:02:59;;-;-;;
1865;Trovan Unique;"0006B37D1C";05.07.2017;22:03:00;;-;-;;
1866;Trovan Unique;"0006B37D1C";05.07.2017;22:03:01;;-;-;;
1867;Trovan Unique;"0006B37D1C";05.07.2017;22:03:02;;-;-;;
1868;Trovan Unique;"0006B37D1C";05.07.2017;22:03:03;;-;-;;
1869;Trovan Unique;"0006B39027";05.07.2017;22:03:05;;-;-;;
1870;Trovan Unique;"0006B3A9DA";05.07.2017;22:03:25;;-;-;;
1871;Trovan Unique;"0006B3A9DA";05.07.2017;22:03:26;;-;-;;
1872;Trovan Unique;"0006B3A9DA";05.07.2017;22:03:27;;-;-;;
1873;Trovan Unique;"0006B3A9DA";05.07.2017;22:03:28;;-;-;;
1874;Trovan Unique;"0006B3A9DA";05.07.2017;22:03:32;;-;-;;
1875;Trovan Unique;"0006B3A9DA";05.07.2017;22:03:33;;-;-;;
1876;Trovan Unique;"00075D0CCB";05.07.2017;22:03:44;;-;-;;
1877;Trovan Unique;"00075D0CCB";05.07.2017;22:03:46;;-;-;;
1878;Trovan Unique;"0006CC2E96";05.07.2017;22:03:49;;-;-;;
1879;Trovan Unique;"0006CC2E96";05.07.2017;22:03:50;;-;-;;
1880;Trovan Unique;"0006CC2E96";05.07.2017;22:03:51;;-;-;;
1881;Trovan Unique;"00075CDD9A";05.07.2017;22:03:54;;-;-;;
1882;Trovan Unique;"0006CC0566";05.07.2017;22:04:04;;-;-;;
1883;Trovan Unique;"0006B38933";05.07.2017;22:04:50;;-;-;;
1884;Trovan Unique;"0006B38933";05.07.2017;22:04:51;;-;-;;
1885;Trovan Unique;"0006B38933";05.07.2017;22:04:54;;-;-;;
1886;Trovan Unique;"0006B3BF50";05.07.2017;22:05:25;;-;-;;
1887;Trovan Unique;"0006B36A8D";05.07.2017;22:05:32;;-;-;;
1888;Trovan Unique;"00075B26F3";05.07.2017;22:05:48;;-;-;;
1889;Trovan Unique;"00075B26F3";05.07.2017;22:05:49;;-;-;;
1890;Trovan Unique;"00075B6E70";05.07.2017;22:06:00;;-;-;;
1891;Trovan Unique;"00075CC71F";05.07.2017;22:06:04;;-;-;;
1892;Trovan Unique;"0006B34E85";05.07.2017;22:07:53;;-;-;;
1893;Trovan Unique;"0006B3B2B6";05.07.2017;22:07:57;;-;-;;
1894;Trovan Unique;"00075D0BFD";05.07.2017;22:10:08;;-;-;;
1895;Trovan Unique;"0006B3A9DA";05.07.2017;22:10:09;;-;-;;
1896;Trovan Unique;"000786A535";05.07.2017;22:10:13;;-;-;;
1897;Trovan Unique;"00075CFB3C";05.07.2017;22:10:16;;-;-;;
1898;Trovan Unique;"00075CFB3C";05.07.2017;22:10:17;;-;-;;
1899;Trovan Unique;"00075CFB3C";05.07.2017;22:10:18;;-;-;;
1900;Trovan Unique;"0006CC1F19";05.07.2017;22:10:23;;-;-;;
1901;Trovan Unique;"0006CC3B21";05.07.2017;22:10:58;;-;-;;
1902;Trovan Unique;"0006B39D46";05.07.2017;22:11:03;;-;-;;
1903;Trovan Unique;"0006B39D46";05.07.2017;22:11:04;;-;-;;
1904;Trovan Unique;"0006B39D46";05.07.2017;22:11:05;;-;-;;
1905;Trovan Unique;"0006CC0566";05.07.2017;22:11:31;;-;-;;
1906;Trovan Unique;"0006B373AA";05.07.2017;22:13:13;;-;-;;
1907;Trovan Unique;"0006B39BBE";05.07.2017;22:13:44;;-;-;;
1908;Trovan Unique;"0006CC2E96";05.07.2017;22:14:29;;-;-;;
1909;Trovan Unique;"0006CC3BE1";05.07.2017;22:15:02;;-;-;;
1910;Trovan Unique;"0006B39D6F";05.07.2017;22:18:09;;-;-;;
1911;Trovan Unique;"0006B373AA";05.07.2017;22:19:23;;-;-;;
1912;Trovan Unique;"0006B39504";05.07.2017;22:19:24;;-;-;;
1913;Trovan Unique;"0006CC3449";05.07.2017;22:19:30;;-;-;;
1914;Trovan Unique;"0006CC2E96";05.07.2017;22:22:02;;-;-;;
1915;Trovan Unique;"0006CC2E96";05.07.2017;22:22:03;;-;-;;
1916;Trovan Unique;"0006CC1F85";05.07.2017;22:22:08;;-;-;;
1917;Trovan Unique;"0006CC1F85";05.07.2017;22:22:09;;-;-;;
1918;Trovan Unique;"0006B37090";05.07.2017;22:22:22;;-;-;;
1919;Trovan Unique;"0006B3A9DA";05.07.2017;22:25:22;;-;-;;
1920;Trovan Unique;"0006B3A9DA";05.07.2017;22:25:23;;-;-;;
1921;Trovan Unique;"0006B3A9DA";05.07.2017;22:25:25;;-;-;;
1922;Trovan Unique;"0006B3A9DA";05.07.2017;22:25:26;;-;-;;
1923;Trovan Unique;"00075CFEF0";05.07.2017;22:25:27;;-;-;;
1924;Trovan Unique;"00075B469E";05.07.2017;22:26:21;;-;-;;
1925;Trovan Unique;"00075B469E";05.07.2017;22:26:22;;-;-;;
1926;Trovan Unique;"00075B469E";05.07.2017;22:26:23;;-;-;;
1927;Trovan Unique;"00075B469E";05.07.2017;22:26:24;;-;-;;
1928;Trovan Unique;"0006B37F93";05.07.2017;22:26:42;;-;-;;
1929;Trovan Unique;"0006B35DA1";05.07.2017;22:30:15;;-;-;;
1930;Trovan Unique;"0006B3A610";05.07.2017;22:32:31;;-;-;;
1931;Trovan Unique;"0006B3A610";05.07.2017;22:32:33;;-;-;;
1932;Trovan Unique;"0006CC2E96";05.07.2017;22:32:51;;-;-;;
1933;Trovan Unique;"0006B3A610";05.07.2017;22:34:06;;-;-;;
1934;Trovan Unique;"0006B3A610";05.07.2017;22:34:11;;-;-;;
1935;Trovan Unique;"0006B3A610";05.07.2017;22:34:12;;-;-;;
1936;Trovan Unique;"0006B3A610";05.07.2017;22:34:14;;-;-;;
1937;Trovan Unique;"0006B3A610";05.07.2017;22:34:15;;-;-;;
1938;Trovan Unique;"0006CC2E96";05.07.2017;22:39:36;;-;-;;
1939;Trovan Unique;"0006B3A610";05.07.2017;22:39:59;;-;-;;
1940;Trovan Unique;"00075D02C3";05.07.2017;22:42:10;;-;-;;
1941;Trovan Unique;"00075D02C3";05.07.2017;22:42:11;;-;-;;
1942;Trovan Unique;"00075D02C3";05.07.2017;22:42:15;;-;-;;
1943;Trovan Unique;"00075D02C3";05.07.2017;22:42:16;;-;-;;
1944;Trovan Unique;"00075D02C3";05.07.2017;22:42:17;;-;-;;
1945;Trovan Unique;"00075D02C3";05.07.2017;22:42:18;;-;-;;
1946;Trovan Unique;"00075D02C3";05.07.2017;22:42:19;;-;-;;
1947;Trovan Unique;"0006B3A610";05.07.2017;22:43:30;;-;-;;
1948;Trovan Unique;"00074FA66F";05.07.2017;22:44:04;;-;-;;
1949;Trovan Unique;"00074FA66F";05.07.2017;22:44:05;;-;-;;
1950;Trovan Unique;"00075D02C3";05.07.2017;22:44:27;;-;-;;
1951;Trovan Unique;"0006B373AA";05.07.2017;22:44:55;;-;-;;
1952;Trovan Unique;"00074FA66F";05.07.2017;22:45:29;;-;-;;
1953;Trovan Unique;"00074FA66F";05.07.2017;22:45:30;;-;-;;
1954;Trovan Unique;"00074FA66F";05.07.2017;22:45:32;;-;-;;
1955;Trovan Unique;"0006B373AA";05.07.2017;22:49:15;;-;-;;
1956;Trovan Unique;"0006B373AA";05.07.2017;22:55:52;;-;-;;
1957;Trovan Unique;"0006B373AA";05.07.2017;22:59:30;;-;-;;
1958;Trovan Unique;"0006B373AA";05.07.2017;22:59:31;;-;-;;
1959;Trovan Unique;"0006B373AA";05.07.2017;22:59:32;;-;-;;
1960;Trovan Unique;"0006CC1F85";05.07.2017;23:03:44;;-;-;;
1961;Trovan Unique;"00074C56FB";05.07.2017;23:04:32;;-;-;;
1962;Trovan Unique;"00074C56FB";05.07.2017;23:04:33;;-;-;;
1963;Trovan Unique;"00074C56FB";05.07.2017;23:04:34;;-;-;;
1964;Trovan Unique;"00074C56FB";05.07.2017;23:04:35;;-;-;;
1965;Trovan Unique;"00074C56FB";05.07.2017;23:04:36;;-;-;;
1966;Trovan Unique;"0006B373AA";05.07.2017;23:05:36;;-;-;;
1967;Trovan Unique;"0006B397F6";05.07.2017;23:11:46;;-;-;;
1968;Trovan Unique;"0006B373AA";05.07.2017;23:12:17;;-;-;;
1969;Trovan Unique;"0006B373AA";05.07.2017;23:12:18;;-;-;;
1970;Trovan Unique;"0006B3B2B6";05.07.2017;23:13:52;;-;-;;
1971;Trovan Unique;"0006CC287B";05.07.2017;23:16:56;;-;-;;
1972;Trovan Unique;"0006B3B2B6";05.07.2017;23:17:40;;-;-;;
1973;Trovan Unique;"0006B3B2B6";05.07.2017;23:17:41;;-;-;;
1974;Trovan Unique;"00074C56FB";05.07.2017;23:18:38;;-;-;;
1975;Trovan Unique;"00074C56FB";05.07.2017;23:18:39;;-;-;;
1976;Trovan Unique;"0006CC287B";05.07.2017;23:19:10;;-;-;;
1977;Trovan Unique;"00075B6E70";05.07.2017;23:23:20;;-;-;;
1978;Trovan Unique;"0006B3BF50";05.07.2017;23:23:24;;-;-;;
1979;Trovan Unique;"00074C56FB";05.07.2017;23:23:34;;-;-;;
1980;Trovan Unique;"00074C56FB";05.07.2017;23:23:37;;-;-;;
1981;Trovan Unique;"00074C56FB";05.07.2017;23:23:38;;-;-;;
1982;Trovan Unique;"00074C56FB";05.07.2017;23:23:39;;-;-;;
1983;Trovan Unique;"00074C56FB";05.07.2017;23:23:40;;-;-;;
1984;Trovan Unique;"00074C56FB";05.07.2017;23:23:42;;-;-;;
1985;Trovan Unique;"00074C56FB";05.07.2017;23:23:43;;-;-;;
1986;Trovan Unique;"00074C56FB";05.07.2017;23:23:44;;-;-;;
1987;Trovan Unique;"00074C56FB";05.07.2017;23:23:46;;-;-;;
1988;Trovan Unique;"00074C56FB";05.07.2017;23:23:52;;-;-;;
1989;Trovan Unique;"00074C56FB";05.07.2017;23:23:53;;-;-;;
1990;Trovan Unique;"00074C56FB";05.07.2017;23:23:54;;-;-;;
1991;Trovan Unique;"00074C56FB";05.07.2017;23:23:55;;-;-;;
1992;Trovan Unique;"00074C56FB";05.07.2017;23:23:56;;-;-;;
1993;Trovan Unique;"00074C56FB";05.07.2017;23:23:57;;-;-;;
1994;Trovan Unique;"00074C56FB";05.07.2017;23:23:58;;-;-;;
1995;Trovan Unique;"00074C56FB";05.07.2017;23:23:59;;-;-;;
1996;Trovan Unique;"00074C56FB";05.07.2017;23:24:00;;-;-;;
1997;Trovan Unique;"00074C56FB";05.07.2017;23:24:01;;-;-;;
1998;Trovan Unique;"00074C56FB";05.07.2017;23:24:02;;-;-;;
1999;Trovan Unique;"00074C56FB";05.07.2017;23:24:04;;-;-;;
2000;Trovan Unique;"00074C56FB";05.07.2017;23:24:05;;-;-;;
2001;Trovan Unique;"00074C56FB";05.07.2017;23:24:07;;-;-;;
2002;Trovan Unique;"00074C56FB";05.07.2017;23:24:08;;-;-;;
2003;Trovan Unique;"00074C56FB";05.07.2017;23:24:09;;-;-;;
2004;Trovan Unique;"00074C56FB";05.07.2017;23:24:10;;-;-;;
2005;Trovan Unique;"00074C56FB";05.07.2017;23:24:11;;-;-;;
2006;Trovan Unique;"00074C56FB";05.07.2017;23:24:12;;-;-;;
2007;Trovan Unique;"00074C56FB";05.07.2017;23:24:13;;-;-;;
2008;Trovan Unique;"00074C56FB";05.07.2017;23:24:14;;-;-;;
2009;Trovan Unique;"00074C56FB";05.07.2017;23:24:15;;-;-;;
2010;Trovan Unique;"00074C56FB";05.07.2017;23:24:16;;-;-;;
2011;Trovan Unique;"00074C56FB";05.07.2017;23:24:17;;-;-;;
2012;Trovan Unique;"00074C56FB";05.07.2017;23:24:18;;-;-;;
2013;Trovan Unique;"00074C56FB";05.07.2017;23:24:19;;-;-;;
2014;Trovan Unique;"00074C56FB";05.07.2017;23:24:20;;-;-;;
2015;Trovan Unique;"00074C56FB";05.07.2017;23:24:21;;-;-;;
2016;Trovan Unique;"00074C56FB";05.07.2017;23:24:22;;-;-;;
2017;Trovan Unique;"00074C56FB";05.07.2017;23:24:23;;-;-;;
2018;Trovan Unique;"00074C56FB";05.07.2017;23:24:24;;-;-;;
2019;Trovan Unique;"00074C56FB";05.07.2017;23:24:25;;-;-;;
2020;Trovan Unique;"00074C56FB";05.07.2017;23:24:26;;-;-;;
2021;Trovan Unique;"00074C56FB";05.07.2017;23:24:27;;-;-;;
2022;Trovan Unique;"00074C56FB";05.07.2017;23:24:28;;-;-;;
2023;Trovan Unique;"00074C56FB";05.07.2017;23:24:29;;-;-;;
2024;Trovan Unique;"00074C56FB";05.07.2017;23:24:30;;-;-;;
2025;Trovan Unique;"00074C56FB";05.07.2017;23:24:31;;-;-;;
2026;Trovan Unique;"00074C56FB";05.07.2017;23:24:32;;-;-;;
2027;Trovan Unique;"00074C56FB";05.07.2017;23:24:33;;-;-;;
2028;Trovan Unique;"00074C56FB";05.07.2017;23:24:34;;-;-;;
2029;Trovan Unique;"00074C56FB";05.07.2017;23:24:35;;-;-;;
2030;Trovan Unique;"00074C56FB";05.07.2017;23:24:36;;-;-;;
2031;Trovan Unique;"00074C56FB";05.07.2017;23:24:37;;-;-;;
2032;Trovan Unique;"00074C56FB";05.07.2017;23:24:38;;-;-;;
2033;Trovan Unique;"00074C56FB";05.07.2017;23:24:39;;-;-;;
2034;Trovan Unique;"00074C56FB";05.07.2017;23:24:40;;-;-;;
2035;Trovan Unique;"00074C56FB";05.07.2017;23:24:41;;-;-;;
2036;Trovan Unique;"00074C56FB";05.07.2017;23:24:42;;-;-;;
2037;Trovan Unique;"00074C56FB";05.07.2017;23:24:43;;-;-;;
2038;Trovan Unique;"00074C56FB";05.07.2017;23:24:44;;-;-;;
2039;Trovan Unique;"00074C56FB";05.07.2017;23:24:45;;-;-;;
2040;Trovan Unique;"00074C56FB";05.07.2017;23:24:46;;-;-;;
2041;Trovan Unique;"00074C56FB";05.07.2017;23:24:47;;-;-;;
2042;Trovan Unique;"00074C56FB";05.07.2017;23:24:48;;-;-;;
2043;Trovan Unique;"00074C56FB";05.07.2017;23:24:49;;-;-;;
2044;Trovan Unique;"00074C56FB";05.07.2017;23:24:50;;-;-;;
2045;Trovan Unique;"00074C56FB";05.07.2017;23:24:51;;-;-;;
2046;Trovan Unique;"0006B3B2B6";05.07.2017;23:25:29;;-;-;;
2047;Trovan Unique;"0006B3B2B6";05.07.2017;23:25:55;;-;-;;
2048;Trovan Unique;"0006CC08AD";05.07.2017;23:26:41;;-;-;;
2049;Trovan Unique;"0006B38E37";05.07.2017;23:28:21;;-;-;;
2050;Trovan Unique;"0006CC1F19";05.07.2017;23:30:03;;-;-;;
2051;Trovan Unique;"0006CC1F19";05.07.2017;23:30:04;;-;-;;
2052;Trovan Unique;"0006CC1F19";05.07.2017;23:30:06;;-;-;;
2053;Trovan Unique;"00075B6E70";05.07.2017;23:31:34;;-;-;;
2054;Trovan Unique;"0006B38E37";05.07.2017;23:33:42;;-;-;;
2055;Trovan Unique;"0006B38E37";05.07.2017;23:33:43;;-;-;;
2056;Trovan Unique;"0006B38E37";05.07.2017;23:33:44;;-;-;;
2057;Trovan Unique;"0006CC08AD";05.07.2017;23:36:49;;-;-;;
2058;Trovan Unique;"00075D0CCB";05.07.2017;23:38:58;;-;-;;
2059;Trovan Unique;"0006B3B2B6";05.07.2017;23:41:30;;-;-;;
2060;Trovan Unique;"0006B34E85";05.07.2017;23:41:40;;-;-;;
2061;Trovan Unique;"00075D0CCB";05.07.2017;23:43:19;;-;-;;
2062;Trovan Unique;"0006CC1F19";05.07.2017;23:43:21;;-;-;;
2063;Trovan Unique;"0006B37D1C";05.07.2017;23:48:01;;-;-;;
2064;Trovan Unique;"0006B39504";05.07.2017;23:48:37;;-;-;;
2065;Trovan Unique;"00074F9852";05.07.2017;23:49:40;;-;-;;
2066;Trovan Unique;"00074F9852";05.07.2017;23:49:41;;-;-;;
2067;Trovan Unique;"0006B37D1C";05.07.2017;23:49:46;;-;-;;
2068;Trovan Unique;"0006B34E85";05.07.2017;23:49:48;;-;-;;
2069;Trovan Unique;"0006B37D1C";05.07.2017;23:49:49;;-;-;;
2070;Trovan Unique;"0006B37D1C";05.07.2017;23:49:50;;-;-;;
2071;Trovan Unique;"0006B37D1C";05.07.2017;23:49:51;;-;-;;
2072;Trovan Unique;"0006B37D1C";05.07.2017;23:49:52;;-;-;;
2073;Trovan Unique;"0006B37D1C";05.07.2017;23:49:53;;-;-;;
2074;Trovan Unique;"0006B37D1C";05.07.2017;23:49:54;;-;-;;
2075;Trovan Unique;"0006B37D1C";05.07.2017;23:49:55;;-;-;;
2076;Trovan Unique;"0006B37D1C";05.07.2017;23:49:56;;-;-;;
2077;Trovan Unique;"0006B37D1C";05.07.2017;23:49:57;;-;-;;
2078;Trovan Unique;"0006B37D1C";05.07.2017;23:49:59;;-;-;;
2079;Trovan Unique;"0006B37D1C";05.07.2017;23:50:00;;-;-;;
2080;Trovan Unique;"0006B37D1C";05.07.2017;23:50:01;;-;-;;
2081;Trovan Unique;"0006B3B2B6";05.07.2017;23:51:05;;-;-;;
2082;Trovan Unique;"0006B39D6F";05.07.2017;23:52:40;;-;-;;
2083;Trovan Unique;"00074F9852";05.07.2017;23:53:38;;-;-;;
2084;Trovan Unique;"0006B39027";05.07.2017;23:55:21;;-;-;;
2085;Trovan Unique;"00075D12AA";05.07.2017;23:55:38;;-;-;;
2086;Trovan Unique;"00075D12AA";05.07.2017;23:55:39;;-;-;;
2087;Trovan Unique;"0006B39D6F";05.07.2017;23:55:59;;-;-;;
2088;Trovan Unique;"0006B373AA";05.07.2017;23:56:22;;-;-;;
2089;Trovan Unique;"00074F9852";05.07.2017;23:57:06;;-;-;;
2090;Trovan Unique;"0006B3A610";05.07.2017;23:58:42;;-;-;;
2091;Trovan Unique;"0006CC1F85";05.07.2017;23:59:56;;-;-;;
2092;Trovan Unique;"0006CC1F85";05.07.2017;23:59:57;;-;-;;
2093;Trovan Unique;"00074F9852";06.07.2017;00:00:32;;-;-;;
2094;Trovan Unique;"0006CC1F19";06.07.2017;00:01:47;;-;-;;
2095;Trovan Unique;"0006B3B2B6";06.07.2017;00:02:10;;-;-;;
2096;Trovan Unique;"0006B39027";06.07.2017;00:02:44;;-;-;;
2097;Trovan Unique;"0006B39504";06.07.2017;00:03:40;;-;-;;
2098;Trovan Unique;"0006CC3B21";06.07.2017;00:03:58;;-;-;;
2099;Trovan Unique;"0006CC287B";06.07.2017;00:04:10;;-;-;;
2100;Trovan Unique;"0006B373AA";06.07.2017;00:05:46;;-;-;;
2101;Trovan Unique;"00074F9852";06.07.2017;00:06:22;;-;-;;
2102;Trovan Unique;"00074F9852";06.07.2017;00:06:23;;-;-;;
2103;Trovan Unique;"00074F9852";06.07.2017;00:06:24;;-;-;;
2104;Trovan Unique;"0006B34E85";06.07.2017;00:07:11;;-;-;;
2105;Trovan Unique;"0006B34E85";06.07.2017;00:07:12;;-;-;;
2106;Trovan Unique;"0006B3A610";06.07.2017;00:12:04;;-;-;;
2107;Trovan Unique;"0006CC2E96";06.07.2017;00:13:17;;-;-;;
2108;Trovan Unique;"0006CC2E96";06.07.2017;00:13:18;;-;-;;
2109;Trovan Unique;"0006CC287B";06.07.2017;00:13:42;;-;-;;
2110;Trovan Unique;"0006CC287B";06.07.2017;00:13:43;;-;-;;
2111;Trovan Unique;"0006B373AA";06.07.2017;00:13:59;;-;-;;
2112;Trovan Unique;"0006CC1F19";06.07.2017;00:15:14;;-;-;;
2113;Trovan Unique;"0006CC1F19";06.07.2017;00:16:10;;-;-;;
2114;Trovan Unique;"0006B373AA";06.07.2017;00:18:01;;-;-;;
2115;Trovan Unique;"0006B373AA";06.07.2017;00:18:02;;-;-;;
2116;Trovan Unique;"0006B373AA";06.07.2017;00:18:04;;-;-;;
2117;Trovan Unique;"00074F9852";06.07.2017;00:20:37;;-;-;;
2118;Trovan Unique;"00075B6E70";06.07.2017;00:20:43;;-;-;;
2119;Trovan Unique;"0006B3A610";06.07.2017;00:20:50;;-;-;;
2120;Trovan Unique;"0006B36A8D";06.07.2017;00:22:20;;-;-;;
2121;Trovan Unique;"00075D0CCB";06.07.2017;00:22:21;;-;-;;
2122;Trovan Unique;"0006B3B2B6";06.07.2017;00:25:08;;-;-;;
2123;Trovan Unique;"0006B3B2B6";06.07.2017;00:25:09;;-;-;;
2124;Trovan Unique;"0006B36A8D";06.07.2017;00:26:20;;-;-;;
2125;Trovan Unique;"0006B3A610";06.07.2017;00:26:59;;-;-;;
2126;Trovan Unique;"00075D0BFD";06.07.2017;00:27:30;;-;-;;
2127;Trovan Unique;"00075D0CCB";06.07.2017;00:30:08;;-;-;;
2128;Trovan Unique;"00075B6E70";06.07.2017;00:30:31;;-;-;;
2129;Trovan Unique;"00074F9852";06.07.2017;00:30:58;;-;-;;
2130;Trovan Unique;"0006CC08AD";06.07.2017;00:32:00;;-;-;;
2131;Trovan Unique;"00075D0BFD";06.07.2017;00:32:13;;-;-;;
2132;Trovan Unique;"0006B3A610";06.07.2017;00:33:47;;-;-;;
2133;Trovan Unique;"0006B3A610";06.07.2017;00:34:59;;-;-;;
2134;Trovan Unique;"0006B3A610";06.07.2017;00:35:00;;-;-;;
2135;Trovan Unique;"0006B3A610";06.07.2017;00:35:01;;-;-;;
2136;Trovan Unique;"0006B3A610";06.07.2017;00:35:02;;-;-;;
2137;Trovan Unique;"0006B3A610";06.07.2017;00:35:04;;-;-;;
2138;Trovan Unique;"0006B3A610";06.07.2017;00:35:05;;-;-;;
2139;Trovan Unique;"0006B3A610";06.07.2017;00:35:06;;-;-;;
2140;Trovan Unique;"0006B3A610";06.07.2017;00:35:07;;-;-;;
2141;Trovan Unique;"0006B3A610";06.07.2017;00:35:08;;-;-;;
2142;Trovan Unique;"0006B3A610";06.07.2017;00:35:09;;-;-;;
2143;Trovan Unique;"0006B373AA";06.07.2017;00:35:31;;-;-;;
2144;Trovan Unique;"0006CC2E96";06.07.2017;00:37:21;;-;-;;
2145;Trovan Unique;"00074F9852";06.07.2017;00:37:33;;-;-;;
2146;Trovan Unique;"0006CC08AD";06.07.2017;00:39:43;;-;-;;
2147;Trovan Unique;"0006CC08AD";06.07.2017;00:39:45;;-;-;;
2148;Trovan Unique;"0006B373AA";06.07.2017;00:40:37;;-;-;;
2149;Trovan Unique;"0006B3A9DA";06.07.2017;00:41:04;;-;-;;
2150;Trovan Unique;"0006B3A9DA";06.07.2017;00:41:05;;-;-;;
2151;Trovan Unique;"0006B373AA";06.07.2017;00:43:07;;-;-;;
2152;Trovan Unique;"00075D0CCB";06.07.2017;00:44:15;;-;-;;
2153;Trovan Unique;"0006B373AA";06.07.2017;00:46:49;;-;-;;
2154;Trovan Unique;"0006B373AA";06.07.2017;00:48:18;;-;-;;
2155;Trovan Unique;"00075D12AA";06.07.2017;00:51:23;;-;-;;
2156;Trovan Unique;"0006B3B2B6";06.07.2017;00:53:56;;-;-;;
2157;Trovan Unique;"00075D12AA";06.07.2017;00:56:55;;-;-;;
2158;Trovan Unique;"00075D12AA";06.07.2017;00:56:56;;-;-;;
2159;Trovan Unique;"0006CC2D08";06.07.2017;00:59:02;;-;-;;
2160;Trovan Unique;"00075B67A9";06.07.2017;00:59:23;;-;-;;
2161;Trovan Unique;"0006B387FA";06.07.2017;01:00:00;;-;-;;
2162;Trovan Unique;"0006B3B2B6";06.07.2017;01:00:06;;-;-;;
2163;Trovan Unique;"0006B3B2B6";06.07.2017;01:00:07;;-;-;;
