#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1150;Trovan Unique;"00075D12AA";17.07.2017;10:34:42;;-;-;;
1151;Trovan Unique;"00075D12AA";17.07.2017;10:34:43;;-;-;;
1152;Trovan Unique;"00075D12AA";17.07.2017;10:34:44;;-;-;;
1153;Trovan Unique;"00075D12AA";17.07.2017;10:34:45;;-;-;;
1154;Trovan Unique;"00075D12AA";17.07.2017;10:34:46;;-;-;;
1155;Trovan Unique;"00075D12AA";17.07.2017;10:34:47;;-;-;;
1156;Trovan Unique;"00075D12AA";17.07.2017;10:34:48;;-;-;;
1157;Trovan Unique;"00075D12AA";17.07.2017;10:34:49;;-;-;;
1158;Trovan Unique;"00075D12AA";17.07.2017;10:34:50;;-;-;;
1159;Trovan Unique;"00075D12AA";17.07.2017;10:34:51;;-;-;;
1160;Trovan Unique;"00075D12AA";17.07.2017;10:34:52;;-;-;;
1161;Trovan Unique;"00075D12AA";17.07.2017;10:34:53;;-;-;;
1162;Trovan Unique;"00075D12AA";17.07.2017;10:34:54;;-;-;;
1163;Trovan Unique;"00075D12AA";17.07.2017;10:34:55;;-;-;;
1164;Trovan Unique;"00075D12AA";17.07.2017;10:34:57;;-;-;;
1165;Trovan Unique;"00075D12AA";17.07.2017;10:34:58;;-;-;;
1166;Trovan Unique;"00075D12AA";17.07.2017;10:34:59;;-;-;;
1167;Trovan Unique;"00075D12AA";17.07.2017;10:35:00;;-;-;;
1168;Trovan Unique;"00075D12AA";17.07.2017;10:35:01;;-;-;;
1169;Trovan Unique;"00075D12AA";17.07.2017;10:35:02;;-;-;;
1170;Trovan Unique;"00075D12AA";17.07.2017;10:35:03;;-;-;;
1171;Trovan Unique;"00075D12AA";17.07.2017;10:35:04;;-;-;;
1172;Trovan Unique;"00075D12AA";17.07.2017;10:35:05;;-;-;;
1173;Trovan Unique;"00075D12AA";17.07.2017;10:35:06;;-;-;;
1174;Trovan Unique;"00075D12AA";17.07.2017;10:35:07;;-;-;;
1175;Trovan Unique;"00075D12AA";17.07.2017;10:35:08;;-;-;;
1176;Trovan Unique;"00075D12AA";17.07.2017;10:35:09;;-;-;;
1177;Trovan Unique;"00075D12AA";17.07.2017;10:35:11;;-;-;;
1178;Trovan Unique;"00075D12AA";17.07.2017;10:35:12;;-;-;;
1179;Trovan Unique;"00075D12AA";17.07.2017;10:35:13;;-;-;;
1180;Trovan Unique;"00075D12AA";17.07.2017;10:35:14;;-;-;;
1181;Trovan Unique;"00075D12AA";17.07.2017;10:35:15;;-;-;;
1182;Trovan Unique;"00075D12AA";17.07.2017;10:35:17;;-;-;;
1183;Trovan Unique;"00075D12AA";17.07.2017;10:35:18;;-;-;;
1184;Trovan Unique;"00075D12AA";17.07.2017;10:35:19;;-;-;;
1185;Trovan Unique;"00075D12AA";17.07.2017;10:35:20;;-;-;;
1186;Trovan Unique;"00075D12AA";17.07.2017;10:35:21;;-;-;;
1187;Trovan Unique;"00075D12AA";17.07.2017;10:35:22;;-;-;;
1188;Trovan Unique;"00075D12AA";17.07.2017;10:35:24;;-;-;;
1189;Trovan Unique;"00075D12AA";17.07.2017;10:35:25;;-;-;;
1190;Trovan Unique;"00075D12AA";17.07.2017;10:35:26;;-;-;;
1191;Trovan Unique;"00075D12AA";17.07.2017;10:35:27;;-;-;;
1192;Trovan Unique;"00075D12AA";17.07.2017;10:35:28;;-;-;;
1193;Trovan Unique;"00075D12AA";17.07.2017;10:35:29;;-;-;;
1194;Trovan Unique;"00075D12AA";17.07.2017;10:35:30;;-;-;;
1195;Trovan Unique;"00075D12AA";17.07.2017;10:35:31;;-;-;;
1196;Trovan Unique;"00075D12AA";17.07.2017;10:35:32;;-;-;;
1197;Trovan Unique;"00075D12AA";17.07.2017;10:35:33;;-;-;;
1198;Trovan Unique;"00075D12AA";17.07.2017;10:35:34;;-;-;;
1199;Trovan Unique;"00075D12AA";17.07.2017;10:35:35;;-;-;;
1200;Trovan Unique;"00075D12AA";17.07.2017;10:35:36;;-;-;;
1201;Trovan Unique;"00075D12AA";17.07.2017;10:35:37;;-;-;;
1202;Trovan Unique;"00075D12AA";17.07.2017;10:35:38;;-;-;;
1203;Trovan Unique;"00075D12AA";17.07.2017;10:35:40;;-;-;;
1204;Trovan Unique;"00075D12AA";17.07.2017;10:35:41;;-;-;;
1205;Trovan Unique;"00075D12AA";17.07.2017;10:35:42;;-;-;;
1206;Trovan Unique;"00075D12AA";17.07.2017;10:35:43;;-;-;;
1207;Trovan Unique;"00075D12AA";17.07.2017;10:35:44;;-;-;;
1208;Trovan Unique;"00075D12AA";17.07.2017;10:35:45;;-;-;;
1209;Trovan Unique;"00075D12AA";17.07.2017;10:35:46;;-;-;;
1210;Trovan Unique;"00075D12AA";17.07.2017;10:35:47;;-;-;;
1211;Trovan Unique;"00075D12AA";17.07.2017;10:35:48;;-;-;;
1212;Trovan Unique;"00075D12AA";17.07.2017;10:35:49;;-;-;;
1213;Trovan Unique;"00075D12AA";17.07.2017;10:35:50;;-;-;;
1214;Trovan Unique;"00075D12AA";17.07.2017;10:35:51;;-;-;;
1215;Trovan Unique;"00075D12AA";17.07.2017;10:35:52;;-;-;;
1216;Trovan Unique;"00075D12AA";17.07.2017;10:35:53;;-;-;;
1217;Trovan Unique;"00075D12AA";17.07.2017;10:35:54;;-;-;;
1218;Trovan Unique;"00075D12AA";17.07.2017;10:35:55;;-;-;;
1219;Trovan Unique;"00075D12AA";17.07.2017;10:35:57;;-;-;;
1220;Trovan Unique;"00075D12AA";17.07.2017;10:35:58;;-;-;;
1221;Trovan Unique;"00075D12AA";17.07.2017;10:35:59;;-;-;;
1222;Trovan Unique;"00075D12AA";17.07.2017;10:36:00;;-;-;;
1223;Trovan Unique;"00075D12AA";17.07.2017;10:36:01;;-;-;;
1224;Trovan Unique;"00075D12AA";17.07.2017;10:36:02;;-;-;;
1225;Trovan Unique;"00075D12AA";17.07.2017;10:36:03;;-;-;;
1226;Trovan Unique;"00075D12AA";17.07.2017;10:36:04;;-;-;;
1227;Trovan Unique;"00075D12AA";17.07.2017;10:36:05;;-;-;;
1228;Trovan Unique;"00075D12AA";17.07.2017;10:36:06;;-;-;;
1229;Trovan Unique;"00075D12AA";17.07.2017;10:36:07;;-;-;;
1230;Trovan Unique;"00075D12AA";17.07.2017;10:36:08;;-;-;;
1231;Trovan Unique;"00075D12AA";17.07.2017;10:36:09;;-;-;;
1232;Trovan Unique;"00075D12AA";17.07.2017;10:36:10;;-;-;;
1233;Trovan Unique;"00075D12AA";17.07.2017;10:36:11;;-;-;;
1234;Trovan Unique;"00075D12AA";17.07.2017;10:36:12;;-;-;;
1235;Trovan Unique;"00075D12AA";17.07.2017;10:36:13;;-;-;;
1236;Trovan Unique;"00075D12AA";17.07.2017;10:36:15;;-;-;;
1237;Trovan Unique;"00075D12AA";17.07.2017;10:36:16;;-;-;;
1238;Trovan Unique;"00075D12AA";17.07.2017;10:36:17;;-;-;;
1239;Trovan Unique;"00075D12AA";17.07.2017;10:36:18;;-;-;;
1240;Trovan Unique;"00075D12AA";17.07.2017;10:36:19;;-;-;;
1241;Trovan Unique;"00075D12AA";17.07.2017;10:36:20;;-;-;;
1242;Trovan Unique;"00075D12AA";17.07.2017;10:36:21;;-;-;;
1243;Trovan Unique;"00075D12AA";17.07.2017;10:36:22;;-;-;;
1244;Trovan Unique;"00075D12AA";17.07.2017;10:36:23;;-;-;;
1245;Trovan Unique;"00075D12AA";17.07.2017;10:36:24;;-;-;;
1246;Trovan Unique;"00075D12AA";17.07.2017;10:36:25;;-;-;;
1247;Trovan Unique;"00075D12AA";17.07.2017;10:36:26;;-;-;;
1248;Trovan Unique;"00075D12AA";17.07.2017;10:36:27;;-;-;;
1249;Trovan Unique;"00075D12AA";17.07.2017;10:36:29;;-;-;;
1250;Trovan Unique;"00075D12AA";17.07.2017;10:36:30;;-;-;;
1251;Trovan Unique;"00075D12AA";17.07.2017;10:36:31;;-;-;;
1252;Trovan Unique;"00075D12AA";17.07.2017;10:36:32;;-;-;;
1253;Trovan Unique;"00075D12AA";17.07.2017;10:36:33;;-;-;;
1254;Trovan Unique;"00075D12AA";17.07.2017;10:36:34;;-;-;;
1255;Trovan Unique;"00075D12AA";17.07.2017;10:36:35;;-;-;;
1256;Trovan Unique;"00075D12AA";17.07.2017;10:36:36;;-;-;;
1257;Trovan Unique;"00075D12AA";17.07.2017;10:36:37;;-;-;;
1258;Trovan Unique;"00075D12AA";17.07.2017;10:36:38;;-;-;;
1259;Trovan Unique;"00075D12AA";17.07.2017;10:36:39;;-;-;;
1260;Trovan Unique;"00075D12AA";17.07.2017;10:36:40;;-;-;;
1261;Trovan Unique;"00075D12AA";17.07.2017;10:36:41;;-;-;;
1262;Trovan Unique;"00075D12AA";17.07.2017;10:36:42;;-;-;;
1263;Trovan Unique;"00075D12AA";17.07.2017;10:36:43;;-;-;;
1264;Trovan Unique;"00075D12AA";17.07.2017;10:36:45;;-;-;;
1265;Trovan Unique;"00075D12AA";17.07.2017;10:36:46;;-;-;;
1266;Trovan Unique;"00075D12AA";17.07.2017;10:36:47;;-;-;;
1267;Trovan Unique;"00075D12AA";17.07.2017;10:36:48;;-;-;;
1268;Trovan Unique;"00075D12AA";17.07.2017;10:36:49;;-;-;;
1269;Trovan Unique;"00075D12AA";17.07.2017;10:36:50;;-;-;;
1270;Trovan Unique;"00075D12AA";17.07.2017;10:36:52;;-;-;;
1271;Trovan Unique;"00075D12AA";17.07.2017;10:36:53;;-;-;;
1272;Trovan Unique;"00075D12AA";17.07.2017;10:36:54;;-;-;;
1273;Trovan Unique;"00075D12AA";17.07.2017;10:36:55;;-;-;;
1274;Trovan Unique;"00075D12AA";17.07.2017;10:36:56;;-;-;;
1275;Trovan Unique;"00075D12AA";17.07.2017;10:36:57;;-;-;;
1276;Trovan Unique;"00075D12AA";17.07.2017;10:36:58;;-;-;;
1277;Trovan Unique;"00075D12AA";17.07.2017;10:36:59;;-;-;;
1278;Trovan Unique;"00075D12AA";17.07.2017;10:37:01;;-;-;;
1279;Trovan Unique;"00075D12AA";17.07.2017;10:37:02;;-;-;;
1280;Trovan Unique;"00075D12AA";17.07.2017;10:37:03;;-;-;;
1281;Trovan Unique;"00075D12AA";17.07.2017;10:37:04;;-;-;;
1282;Trovan Unique;"00075D12AA";17.07.2017;10:37:05;;-;-;;
1283;Trovan Unique;"00075D12AA";17.07.2017;10:37:06;;-;-;;
1284;Trovan Unique;"00075D12AA";17.07.2017;10:37:07;;-;-;;
1285;Trovan Unique;"00075D12AA";17.07.2017;10:37:08;;-;-;;
1286;Trovan Unique;"00075D12AA";17.07.2017;10:37:09;;-;-;;
1287;Trovan Unique;"00075D12AA";17.07.2017;10:37:10;;-;-;;
1288;Trovan Unique;"00075D12AA";17.07.2017;10:37:11;;-;-;;
1289;Trovan Unique;"00075D12AA";17.07.2017;10:37:12;;-;-;;
1290;Trovan Unique;"00075D12AA";17.07.2017;10:37:14;;-;-;;
1291;Trovan Unique;"00075D12AA";17.07.2017;10:37:15;;-;-;;
1292;Trovan Unique;"00075D12AA";17.07.2017;10:37:16;;-;-;;
1293;Trovan Unique;"00075D12AA";17.07.2017;10:37:17;;-;-;;
1294;Trovan Unique;"00075D12AA";17.07.2017;10:37:18;;-;-;;
1295;Trovan Unique;"00075D12AA";17.07.2017;10:37:19;;-;-;;
1296;Trovan Unique;"00075D12AA";17.07.2017;10:37:20;;-;-;;
1297;Trovan Unique;"00075D12AA";17.07.2017;10:37:21;;-;-;;
1298;Trovan Unique;"00075D12AA";17.07.2017;10:37:22;;-;-;;
1299;Trovan Unique;"00075D12AA";17.07.2017;10:37:24;;-;-;;
1300;Trovan Unique;"00075D12AA";17.07.2017;10:37:25;;-;-;;
1301;Trovan Unique;"00075D12AA";17.07.2017;10:37:26;;-;-;;
1302;Trovan Unique;"00075D12AA";17.07.2017;10:37:27;;-;-;;
1303;Trovan Unique;"00075D12AA";17.07.2017;10:37:28;;-;-;;
1304;Trovan Unique;"00075D12AA";17.07.2017;10:37:29;;-;-;;
1305;Trovan Unique;"00075D12AA";17.07.2017;10:37:30;;-;-;;
1306;Trovan Unique;"00075D12AA";17.07.2017;10:37:31;;-;-;;
1307;Trovan Unique;"00075D12AA";17.07.2017;10:37:32;;-;-;;
1308;Trovan Unique;"00075D12AA";17.07.2017;10:37:33;;-;-;;
1309;Trovan Unique;"00075D12AA";17.07.2017;10:37:34;;-;-;;
1310;Trovan Unique;"00075D12AA";17.07.2017;10:37:35;;-;-;;
1311;Trovan Unique;"00075D12AA";17.07.2017;10:37:37;;-;-;;
1312;Trovan Unique;"00075D12AA";17.07.2017;10:37:38;;-;-;;
1313;Trovan Unique;"00075D12AA";17.07.2017;10:37:39;;-;-;;
1314;Trovan Unique;"00075D12AA";17.07.2017;10:37:40;;-;-;;
1315;Trovan Unique;"00075D12AA";17.07.2017;10:37:41;;-;-;;
1316;Trovan Unique;"00075D12AA";17.07.2017;10:37:42;;-;-;;
1317;Trovan Unique;"00075D12AA";17.07.2017;10:37:43;;-;-;;
1318;Trovan Unique;"00075D12AA";17.07.2017;10:37:44;;-;-;;
1319;Trovan Unique;"00075D12AA";17.07.2017;10:37:45;;-;-;;
1320;Trovan Unique;"00075D12AA";17.07.2017;10:37:46;;-;-;;
1321;Trovan Unique;"00075D12AA";17.07.2017;10:37:47;;-;-;;
1322;Trovan Unique;"00075D12AA";17.07.2017;10:37:48;;-;-;;
1323;Trovan Unique;"00075D12AA";17.07.2017;10:37:49;;-;-;;
1324;Trovan Unique;"00075D12AA";17.07.2017;10:37:51;;-;-;;
1325;Trovan Unique;"00075D12AA";17.07.2017;10:37:52;;-;-;;
1326;Trovan Unique;"00075D12AA";17.07.2017;10:37:53;;-;-;;
1327;Trovan Unique;"00075D12AA";17.07.2017;10:37:54;;-;-;;
1328;Trovan Unique;"00075D12AA";17.07.2017;10:37:55;;-;-;;
1329;Trovan Unique;"00075D12AA";17.07.2017;10:37:56;;-;-;;
1330;Trovan Unique;"00075D12AA";17.07.2017;10:37:57;;-;-;;
1331;Trovan Unique;"00075D12AA";17.07.2017;10:37:58;;-;-;;
1332;Trovan Unique;"00075D12AA";17.07.2017;10:37:59;;-;-;;
1333;Trovan Unique;"00075D12AA";17.07.2017;10:38:00;;-;-;;
1334;Trovan Unique;"00075D12AA";17.07.2017;10:38:01;;-;-;;
1335;Trovan Unique;"00075D12AA";17.07.2017;10:38:02;;-;-;;
1336;Trovan Unique;"00075D12AA";17.07.2017;10:38:04;;-;-;;
1337;Trovan Unique;"00075D12AA";17.07.2017;10:38:05;;-;-;;
1338;Trovan Unique;"00075D12AA";17.07.2017;10:38:06;;-;-;;
1339;Trovan Unique;"00075D12AA";17.07.2017;10:38:07;;-;-;;
1340;Trovan Unique;"00075D12AA";17.07.2017;10:38:08;;-;-;;
1341;Trovan Unique;"00075D12AA";17.07.2017;10:38:09;;-;-;;
1342;Trovan Unique;"00075D12AA";17.07.2017;10:38:10;;-;-;;
1343;Trovan Unique;"00075D12AA";17.07.2017;10:38:11;;-;-;;
1344;Trovan Unique;"00075D12AA";17.07.2017;10:38:12;;-;-;;
1345;Trovan Unique;"00075D12AA";17.07.2017;10:38:13;;-;-;;
1346;Trovan Unique;"00075D12AA";17.07.2017;10:38:14;;-;-;;
1347;Trovan Unique;"00075D12AA";17.07.2017;10:38:15;;-;-;;
1348;Trovan Unique;"00075D12AA";17.07.2017;10:38:16;;-;-;;
1349;Trovan Unique;"00075D12AA";17.07.2017;10:38:17;;-;-;;
1350;Trovan Unique;"00075D12AA";17.07.2017;10:38:19;;-;-;;
1351;Trovan Unique;"00075D12AA";17.07.2017;10:38:20;;-;-;;
1352;Trovan Unique;"00075D12AA";17.07.2017;10:38:21;;-;-;;
1353;Trovan Unique;"00075D12AA";17.07.2017;10:38:22;;-;-;;
1354;Trovan Unique;"00075D12AA";17.07.2017;10:38:23;;-;-;;
1355;Trovan Unique;"00075D12AA";17.07.2017;10:38:24;;-;-;;
1356;Trovan Unique;"00075D12AA";17.07.2017;10:38:25;;-;-;;
1357;Trovan Unique;"00075D12AA";17.07.2017;10:38:26;;-;-;;
1358;Trovan Unique;"00075D12AA";17.07.2017;10:38:27;;-;-;;
1359;Trovan Unique;"00075D12AA";17.07.2017;10:38:28;;-;-;;
1360;Trovan Unique;"00075D12AA";17.07.2017;10:38:29;;-;-;;
1361;Trovan Unique;"00075D12AA";17.07.2017;10:38:30;;-;-;;
1362;Trovan Unique;"00075D12AA";17.07.2017;10:38:32;;-;-;;
1363;Trovan Unique;"00075D12AA";17.07.2017;10:38:33;;-;-;;
1364;Trovan Unique;"00075D12AA";17.07.2017;10:38:34;;-;-;;
1365;Trovan Unique;"00075D12AA";17.07.2017;10:38:35;;-;-;;
1366;Trovan Unique;"00075D12AA";17.07.2017;10:38:36;;-;-;;
1367;Trovan Unique;"00075D12AA";17.07.2017;10:38:37;;-;-;;
1368;Trovan Unique;"00075D12AA";17.07.2017;10:38:38;;-;-;;
1369;Trovan Unique;"00075D12AA";17.07.2017;10:38:39;;-;-;;
1370;Trovan Unique;"00075D12AA";17.07.2017;10:38:40;;-;-;;
1371;Trovan Unique;"00075D12AA";17.07.2017;10:38:41;;-;-;;
1372;Trovan Unique;"00075D12AA";17.07.2017;10:38:42;;-;-;;
1373;Trovan Unique;"00075D12AA";17.07.2017;10:38:43;;-;-;;
1374;Trovan Unique;"00075D12AA";17.07.2017;10:38:44;;-;-;;
1375;Trovan Unique;"00075D12AA";17.07.2017;10:38:45;;-;-;;
1376;Trovan Unique;"00075D12AA";17.07.2017;10:38:46;;-;-;;
1377;Trovan Unique;"00075D12AA";17.07.2017;10:38:47;;-;-;;
1378;Trovan Unique;"00075D12AA";17.07.2017;10:38:48;;-;-;;
1379;Trovan Unique;"00075D12AA";17.07.2017;10:38:49;;-;-;;
1380;Trovan Unique;"00075D12AA";17.07.2017;10:38:50;;-;-;;
1381;Trovan Unique;"00075D12AA";17.07.2017;10:38:51;;-;-;;
1382;Trovan Unique;"00075D12AA";17.07.2017;10:38:52;;-;-;;
1383;Trovan Unique;"00075D12AA";17.07.2017;10:38:54;;-;-;;
1384;Trovan Unique;"00075D12AA";17.07.2017;10:38:55;;-;-;;
1385;Trovan Unique;"00075D12AA";17.07.2017;10:38:56;;-;-;;
1386;Trovan Unique;"00075D12AA";17.07.2017;10:38:57;;-;-;;
1387;Trovan Unique;"00075D12AA";17.07.2017;10:38:58;;-;-;;
1388;Trovan Unique;"00075D12AA";17.07.2017;10:38:59;;-;-;;
1389;Trovan Unique;"00075D12AA";17.07.2017;10:39:00;;-;-;;
1390;Trovan Unique;"00075D12AA";17.07.2017;10:39:01;;-;-;;
1391;Trovan Unique;"00075D12AA";17.07.2017;10:39:02;;-;-;;
1392;Trovan Unique;"00075D12AA";17.07.2017;10:39:03;;-;-;;
1393;Trovan Unique;"00075D12AA";17.07.2017;10:39:04;;-;-;;
1394;Trovan Unique;"00075D12AA";17.07.2017;10:39:05;;-;-;;
1395;Trovan Unique;"00075D12AA";17.07.2017;10:39:06;;-;-;;
1396;Trovan Unique;"00075D12AA";17.07.2017;10:39:07;;-;-;;
1397;Trovan Unique;"00075D12AA";17.07.2017;10:39:08;;-;-;;
1398;Trovan Unique;"00075D12AA";17.07.2017;10:39:09;;-;-;;
1399;Trovan Unique;"00075D12AA";17.07.2017;10:39:10;;-;-;;
1400;Trovan Unique;"00075D12AA";17.07.2017;10:39:11;;-;-;;
1401;Trovan Unique;"00075D12AA";17.07.2017;10:39:12;;-;-;;
1402;Trovan Unique;"00075D12AA";17.07.2017;10:39:13;;-;-;;
1403;Trovan Unique;"00075D12AA";17.07.2017;10:39:15;;-;-;;
1404;Trovan Unique;"00075D12AA";17.07.2017;10:39:16;;-;-;;
1405;Trovan Unique;"00075D12AA";17.07.2017;10:39:17;;-;-;;
1406;Trovan Unique;"00075D12AA";17.07.2017;10:39:18;;-;-;;
1407;Trovan Unique;"00075D12AA";17.07.2017;10:39:19;;-;-;;
1408;Trovan Unique;"00075D12AA";17.07.2017;10:39:20;;-;-;;
1409;Trovan Unique;"00075D12AA";17.07.2017;10:39:21;;-;-;;
1410;Trovan Unique;"00075D12AA";17.07.2017;10:39:22;;-;-;;
1411;Trovan Unique;"00075D12AA";17.07.2017;10:39:23;;-;-;;
1412;Trovan Unique;"00075D12AA";17.07.2017;10:39:24;;-;-;;
1413;Trovan Unique;"00075D12AA";17.07.2017;10:39:25;;-;-;;
1414;Trovan Unique;"00075D12AA";17.07.2017;10:39:26;;-;-;;
1415;Trovan Unique;"00075D12AA";17.07.2017;10:39:27;;-;-;;
1416;Trovan Unique;"00075D12AA";17.07.2017;10:39:28;;-;-;;
1417;Trovan Unique;"00075D12AA";17.07.2017;10:39:29;;-;-;;
1418;Trovan Unique;"00075D12AA";17.07.2017;10:39:30;;-;-;;
1419;Trovan Unique;"00075D12AA";17.07.2017;10:39:31;;-;-;;
1420;Trovan Unique;"00075D12AA";17.07.2017;10:39:32;;-;-;;
1421;Trovan Unique;"00075D12AA";17.07.2017;10:39:34;;-;-;;
1422;Trovan Unique;"00075D12AA";17.07.2017;10:39:35;;-;-;;
1423;Trovan Unique;"00075D12AA";17.07.2017;10:39:36;;-;-;;
1424;Trovan Unique;"00075D12AA";17.07.2017;10:39:37;;-;-;;
1425;Trovan Unique;"00075D12AA";17.07.2017;10:39:38;;-;-;;
1426;Trovan Unique;"00075D12AA";17.07.2017;10:39:39;;-;-;;
1427;Trovan Unique;"00075D12AA";17.07.2017;10:39:40;;-;-;;
1428;Trovan Unique;"00075D12AA";17.07.2017;10:39:41;;-;-;;
1429;Trovan Unique;"00075D12AA";17.07.2017;10:39:42;;-;-;;
1430;Trovan Unique;"00075D12AA";17.07.2017;10:39:43;;-;-;;
1431;Trovan Unique;"00075D12AA";17.07.2017;10:39:44;;-;-;;
1432;Trovan Unique;"00075D12AA";17.07.2017;10:39:45;;-;-;;
1433;Trovan Unique;"00075D12AA";17.07.2017;10:39:46;;-;-;;
1434;Trovan Unique;"00075D12AA";17.07.2017;10:39:47;;-;-;;
1435;Trovan Unique;"00075D12AA";17.07.2017;10:39:48;;-;-;;
1436;Trovan Unique;"00075D12AA";17.07.2017;10:39:49;;-;-;;
1437;Trovan Unique;"00075D12AA";17.07.2017;10:39:50;;-;-;;
1438;Trovan Unique;"00075D12AA";17.07.2017;10:39:51;;-;-;;
1439;Trovan Unique;"00075D12AA";17.07.2017;10:39:52;;-;-;;
1440;Trovan Unique;"00075D12AA";17.07.2017;10:39:54;;-;-;;
1441;Trovan Unique;"00075D12AA";17.07.2017;10:39:55;;-;-;;
1442;Trovan Unique;"00075D12AA";17.07.2017;10:39:56;;-;-;;
1443;Trovan Unique;"00075D12AA";17.07.2017;10:39:57;;-;-;;
1444;Trovan Unique;"00075D12AA";17.07.2017;10:39:58;;-;-;;
1445;Trovan Unique;"00075D12AA";17.07.2017;10:39:59;;-;-;;
1446;Trovan Unique;"00075D12AA";17.07.2017;10:40:00;;-;-;;
1447;Trovan Unique;"00075D12AA";17.07.2017;10:40:01;;-;-;;
1448;Trovan Unique;"00075D12AA";17.07.2017;10:40:02;;-;-;;
1449;Trovan Unique;"00075D12AA";17.07.2017;10:40:03;;-;-;;
1450;Trovan Unique;"00075D12AA";17.07.2017;10:40:04;;-;-;;
1451;Trovan Unique;"00075D12AA";17.07.2017;10:40:05;;-;-;;
1452;Trovan Unique;"00075D12AA";17.07.2017;10:40:06;;-;-;;
1453;Trovan Unique;"00075D12AA";17.07.2017;10:40:07;;-;-;;
1454;Trovan Unique;"00075D12AA";17.07.2017;10:40:08;;-;-;;
1455;Trovan Unique;"00075D12AA";17.07.2017;10:40:09;;-;-;;
1456;Trovan Unique;"0006CC3BE1";17.07.2017;10:40:10;;-;-;;
1457;Trovan Unique;"0006CC3BE1";17.07.2017;10:40:11;;-;-;;
1458;Trovan Unique;"00075D12AA";17.07.2017;10:40:12;;-;-;;
1459;Trovan Unique;"00075D12AA";17.07.2017;10:40:13;;-;-;;
1460;Trovan Unique;"00075D12AA";17.07.2017;10:40:15;;-;-;;
1461;Trovan Unique;"00075D12AA";17.07.2017;10:40:16;;-;-;;
1462;Trovan Unique;"00075D12AA";17.07.2017;10:40:17;;-;-;;
1463;Trovan Unique;"00075D12AA";17.07.2017;10:40:18;;-;-;;
1464;Trovan Unique;"00075D12AA";17.07.2017;10:40:19;;-;-;;
1465;Trovan Unique;"00075D12AA";17.07.2017;10:40:20;;-;-;;
1466;Trovan Unique;"00075D12AA";17.07.2017;10:40:21;;-;-;;
1467;Trovan Unique;"00075D12AA";17.07.2017;10:40:22;;-;-;;
1468;Trovan Unique;"00075D12AA";17.07.2017;10:40:23;;-;-;;
1469;Trovan Unique;"00075D12AA";17.07.2017;10:40:24;;-;-;;
1470;Trovan Unique;"00075D12AA";17.07.2017;10:40:25;;-;-;;
1471;Trovan Unique;"00075D12AA";17.07.2017;10:40:26;;-;-;;
1472;Trovan Unique;"00075D12AA";17.07.2017;10:40:27;;-;-;;
1473;Trovan Unique;"00075D12AA";17.07.2017;10:40:28;;-;-;;
1474;Trovan Unique;"00075D12AA";17.07.2017;10:40:29;;-;-;;
1475;Trovan Unique;"00075D12AA";17.07.2017;10:40:30;;-;-;;
1476;Trovan Unique;"00075D12AA";17.07.2017;10:40:31;;-;-;;
1477;Trovan Unique;"00075D12AA";17.07.2017;10:40:33;;-;-;;
1478;Trovan Unique;"00075D12AA";17.07.2017;10:40:34;;-;-;;
1479;Trovan Unique;"00075D12AA";17.07.2017;10:40:35;;-;-;;
1480;Trovan Unique;"00075D12AA";17.07.2017;10:40:36;;-;-;;
1481;Trovan Unique;"00075D12AA";17.07.2017;10:40:37;;-;-;;
1482;Trovan Unique;"00075D12AA";17.07.2017;10:40:38;;-;-;;
1483;Trovan Unique;"00075D12AA";17.07.2017;10:40:39;;-;-;;
1484;Trovan Unique;"00075D12AA";17.07.2017;10:40:40;;-;-;;
1485;Trovan Unique;"00075D12AA";17.07.2017;10:40:41;;-;-;;
1486;Trovan Unique;"00075D12AA";17.07.2017;10:40:42;;-;-;;
1487;Trovan Unique;"00075D12AA";17.07.2017;10:40:43;;-;-;;
1488;Trovan Unique;"00075D12AA";17.07.2017;10:40:45;;-;-;;
1489;Trovan Unique;"00075D12AA";17.07.2017;10:40:46;;-;-;;
1490;Trovan Unique;"00075D12AA";17.07.2017;10:40:47;;-;-;;
1491;Trovan Unique;"00075D12AA";17.07.2017;10:40:48;;-;-;;
1492;Trovan Unique;"00075D12AA";17.07.2017;10:40:49;;-;-;;
1493;Trovan Unique;"00075D12AA";17.07.2017;10:40:50;;-;-;;
1494;Trovan Unique;"00075D12AA";17.07.2017;10:40:51;;-;-;;
1495;Trovan Unique;"00075D12AA";17.07.2017;10:40:52;;-;-;;
1496;Trovan Unique;"00075D12AA";17.07.2017;10:40:53;;-;-;;
1497;Trovan Unique;"00075D12AA";17.07.2017;10:40:54;;-;-;;
1498;Trovan Unique;"00075D12AA";17.07.2017;10:40:55;;-;-;;
1499;Trovan Unique;"00075D12AA";17.07.2017;10:40:56;;-;-;;
1500;Trovan Unique;"00075D12AA";17.07.2017;10:40:57;;-;-;;
1501;Trovan Unique;"00075D12AA";17.07.2017;10:40:58;;-;-;;
1502;Trovan Unique;"00075D12AA";17.07.2017;10:40:59;;-;-;;
1503;Trovan Unique;"00075D12AA";17.07.2017;10:41:00;;-;-;;
1504;Trovan Unique;"00075D12AA";17.07.2017;10:41:02;;-;-;;
1505;Trovan Unique;"00075D12AA";17.07.2017;10:41:03;;-;-;;
1506;Trovan Unique;"00075D12AA";17.07.2017;10:41:04;;-;-;;
