#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1172;Trovan Unique;"0006B373AA";18.07.2017;21:26:14;;-;-;;
1173;Trovan Unique;"0006B373AA";18.07.2017;21:26:15;;-;-;;
1174;Trovan Unique;"0006B373AA";18.07.2017;21:26:16;;-;-;;
1175;Trovan Unique;"0006B373AA";18.07.2017;21:26:17;;-;-;;
1176;Trovan Unique;"0006B373AA";18.07.2017;21:26:18;;-;-;;
1177;Trovan Unique;"0006B373AA";18.07.2017;21:26:19;;-;-;;
1178;Trovan Unique;"0006B373AA";18.07.2017;21:26:20;;-;-;;
1179;Trovan Unique;"0006B373AA";18.07.2017;21:26:21;;-;-;;
1180;Trovan Unique;"0006B373AA";18.07.2017;21:26:22;;-;-;;
1181;Trovan Unique;"0006B373AA";18.07.2017;21:26:23;;-;-;;
1182;Trovan Unique;"0006B373AA";18.07.2017;21:26:24;;-;-;;
1183;Trovan Unique;"0006B373AA";18.07.2017;21:26:25;;-;-;;
1184;Trovan Unique;"0006B373AA";18.07.2017;21:26:26;;-;-;;
1185;Trovan Unique;"0006B373AA";18.07.2017;21:26:27;;-;-;;
1186;Trovan Unique;"0006B373AA";18.07.2017;21:26:28;;-;-;;
1187;Trovan Unique;"0006B373AA";18.07.2017;21:26:30;;-;-;;
1188;Trovan Unique;"0006B373AA";18.07.2017;21:26:31;;-;-;;
1189;Trovan Unique;"0006B373AA";18.07.2017;21:26:32;;-;-;;
1190;Trovan Unique;"0006B373AA";18.07.2017;21:26:33;;-;-;;
1191;Trovan Unique;"0006B373AA";18.07.2017;21:26:34;;-;-;;
1192;Trovan Unique;"0006B373AA";18.07.2017;21:26:35;;-;-;;
1193;Trovan Unique;"0006B373AA";18.07.2017;21:26:36;;-;-;;
1194;Trovan Unique;"0006B373AA";18.07.2017;21:26:37;;-;-;;
1195;Trovan Unique;"0006B373AA";18.07.2017;21:26:38;;-;-;;
1196;Trovan Unique;"0006B373AA";18.07.2017;21:26:39;;-;-;;
1197;Trovan Unique;"0006B373AA";18.07.2017;21:26:40;;-;-;;
1198;Trovan Unique;"0006B373AA";18.07.2017;21:26:41;;-;-;;
1199;Trovan Unique;"0006B373AA";18.07.2017;21:26:42;;-;-;;
1200;Trovan Unique;"0006B373AA";18.07.2017;21:26:43;;-;-;;
1201;Trovan Unique;"0006B373AA";18.07.2017;21:26:44;;-;-;;
1202;Trovan Unique;"0006B373AA";18.07.2017;21:26:45;;-;-;;
1203;Trovan Unique;"0006B373AA";18.07.2017;21:26:46;;-;-;;
1204;Trovan Unique;"0006B373AA";18.07.2017;21:26:48;;-;-;;
1205;Trovan Unique;"0006B373AA";18.07.2017;21:26:49;;-;-;;
1206;Trovan Unique;"0006B373AA";18.07.2017;21:26:50;;-;-;;
1207;Trovan Unique;"0006B373AA";18.07.2017;21:26:51;;-;-;;
1208;Trovan Unique;"0006B373AA";18.07.2017;21:26:52;;-;-;;
1209;Trovan Unique;"0006B373AA";18.07.2017;21:26:53;;-;-;;
1210;Trovan Unique;"0006B373AA";18.07.2017;21:26:54;;-;-;;
1211;Trovan Unique;"0006B373AA";18.07.2017;21:26:55;;-;-;;
1212;Trovan Unique;"0006B373AA";18.07.2017;21:26:56;;-;-;;
1213;Trovan Unique;"0006B373AA";18.07.2017;21:26:57;;-;-;;
1214;Trovan Unique;"0006B373AA";18.07.2017;21:26:58;;-;-;;
1215;Trovan Unique;"0006B373AA";18.07.2017;21:26:59;;-;-;;
1216;Trovan Unique;"0006B373AA";18.07.2017;21:27:00;;-;-;;
1217;Trovan Unique;"0006B373AA";18.07.2017;21:27:01;;-;-;;
1218;Trovan Unique;"0006B373AA";18.07.2017;21:27:02;;-;-;;
1219;Trovan Unique;"0006B373AA";18.07.2017;21:27:03;;-;-;;
1220;Trovan Unique;"0006B373AA";18.07.2017;21:27:05;;-;-;;
1221;Trovan Unique;"0006B373AA";18.07.2017;21:27:06;;-;-;;
1222;Trovan Unique;"0006B373AA";18.07.2017;21:27:07;;-;-;;
1223;Trovan Unique;"0006B373AA";18.07.2017;21:27:08;;-;-;;
1224;Trovan Unique;"0006B373AA";18.07.2017;21:27:09;;-;-;;
1225;Trovan Unique;"0006B373AA";18.07.2017;21:27:10;;-;-;;
1226;Trovan Unique;"0006B373AA";18.07.2017;21:27:11;;-;-;;
1227;Trovan Unique;"0006B373AA";18.07.2017;21:27:12;;-;-;;
1228;Trovan Unique;"0006B373AA";18.07.2017;21:27:13;;-;-;;
1229;Trovan Unique;"0006B373AA";18.07.2017;21:27:14;;-;-;;
1230;Trovan Unique;"0006B373AA";18.07.2017;21:27:15;;-;-;;
1231;Trovan Unique;"0006B373AA";18.07.2017;21:27:16;;-;-;;
1232;Trovan Unique;"0006B373AA";18.07.2017;21:27:17;;-;-;;
1233;Trovan Unique;"0006B373AA";18.07.2017;21:27:18;;-;-;;
1234;Trovan Unique;"0006B373AA";18.07.2017;21:27:19;;-;-;;
1235;Trovan Unique;"0006B373AA";18.07.2017;21:27:20;;-;-;;
1236;Trovan Unique;"0006B373AA";18.07.2017;21:27:21;;-;-;;
1237;Trovan Unique;"0006B373AA";18.07.2017;21:27:23;;-;-;;
1238;Trovan Unique;"0006B373AA";18.07.2017;21:27:24;;-;-;;
1239;Trovan Unique;"0006B373AA";18.07.2017;21:27:25;;-;-;;
1240;Trovan Unique;"0006B373AA";18.07.2017;21:27:26;;-;-;;
1241;Trovan Unique;"0006B373AA";18.07.2017;21:27:27;;-;-;;
1242;Trovan Unique;"0006B373AA";18.07.2017;21:27:28;;-;-;;
1243;Trovan Unique;"0006B373AA";18.07.2017;21:27:29;;-;-;;
1244;Trovan Unique;"0006B373AA";18.07.2017;21:27:30;;-;-;;
1245;Trovan Unique;"0006B373AA";18.07.2017;21:27:31;;-;-;;
1246;Trovan Unique;"0006B373AA";18.07.2017;21:27:32;;-;-;;
1247;Trovan Unique;"0006B373AA";18.07.2017;21:27:33;;-;-;;
1248;Trovan Unique;"0006B373AA";18.07.2017;21:27:34;;-;-;;
1249;Trovan Unique;"0006B373AA";18.07.2017;21:27:35;;-;-;;
1250;Trovan Unique;"0006B373AA";18.07.2017;21:27:36;;-;-;;
1251;Trovan Unique;"0006B373AA";18.07.2017;21:27:37;;-;-;;
1252;Trovan Unique;"0006B373AA";18.07.2017;21:27:38;;-;-;;
1253;Trovan Unique;"0006B373AA";18.07.2017;21:27:40;;-;-;;
1254;Trovan Unique;"0006B373AA";18.07.2017;21:27:41;;-;-;;
1255;Trovan Unique;"0006B373AA";18.07.2017;21:27:42;;-;-;;
1256;Trovan Unique;"0006B373AA";18.07.2017;21:27:43;;-;-;;
1257;Trovan Unique;"0006B373AA";18.07.2017;21:27:44;;-;-;;
1258;Trovan Unique;"0006B373AA";18.07.2017;21:27:45;;-;-;;
1259;Trovan Unique;"0006B373AA";18.07.2017;21:27:46;;-;-;;
1260;Trovan Unique;"0006B373AA";18.07.2017;21:27:47;;-;-;;
1261;Trovan Unique;"0006B373AA";18.07.2017;21:27:48;;-;-;;
1262;Trovan Unique;"0006B373AA";18.07.2017;21:27:49;;-;-;;
1263;Trovan Unique;"0006B373AA";18.07.2017;21:27:50;;-;-;;
1264;Trovan Unique;"0006B373AA";18.07.2017;21:27:51;;-;-;;
1265;Trovan Unique;"0006B373AA";18.07.2017;21:27:52;;-;-;;
1266;Trovan Unique;"0006B373AA";18.07.2017;21:27:53;;-;-;;
1267;Trovan Unique;"0006B373AA";18.07.2017;21:27:54;;-;-;;
1268;Trovan Unique;"0006B373AA";18.07.2017;21:27:55;;-;-;;
1269;Trovan Unique;"0006B373AA";18.07.2017;21:27:56;;-;-;;
1270;Trovan Unique;"0006B373AA";18.07.2017;21:27:58;;-;-;;
1271;Trovan Unique;"0006B373AA";18.07.2017;21:27:59;;-;-;;
1272;Trovan Unique;"0006B373AA";18.07.2017;21:28:00;;-;-;;
1273;Trovan Unique;"0006B373AA";18.07.2017;21:28:01;;-;-;;
1274;Trovan Unique;"0006B373AA";18.07.2017;21:28:02;;-;-;;
1275;Trovan Unique;"0006B373AA";18.07.2017;21:28:03;;-;-;;
1276;Trovan Unique;"0006B373AA";18.07.2017;21:28:04;;-;-;;
1277;Trovan Unique;"0006B373AA";18.07.2017;21:28:05;;-;-;;
1278;Trovan Unique;"0006B373AA";18.07.2017;21:28:06;;-;-;;
1279;Trovan Unique;"0006B373AA";18.07.2017;21:28:07;;-;-;;
1280;Trovan Unique;"0006B373AA";18.07.2017;21:28:08;;-;-;;
1281;Trovan Unique;"0006B373AA";18.07.2017;21:28:09;;-;-;;
1282;Trovan Unique;"0006B373AA";18.07.2017;21:28:10;;-;-;;
1283;Trovan Unique;"0006B373AA";18.07.2017;21:28:11;;-;-;;
1284;Trovan Unique;"0006B373AA";18.07.2017;21:28:12;;-;-;;
1285;Trovan Unique;"0006B373AA";18.07.2017;21:28:13;;-;-;;
1286;Trovan Unique;"0006B373AA";18.07.2017;21:28:14;;-;-;;
1287;Trovan Unique;"0006B373AA";18.07.2017;21:28:15;;-;-;;
1288;Trovan Unique;"0006B373AA";18.07.2017;21:28:17;;-;-;;
1289;Trovan Unique;"0006B373AA";18.07.2017;21:28:18;;-;-;;
1290;Trovan Unique;"0006B373AA";18.07.2017;21:28:19;;-;-;;
1291;Trovan Unique;"0006B373AA";18.07.2017;21:28:20;;-;-;;
1292;Trovan Unique;"0006B373AA";18.07.2017;21:28:21;;-;-;;
1293;Trovan Unique;"0006B373AA";18.07.2017;21:28:22;;-;-;;
1294;Trovan Unique;"0006B373AA";18.07.2017;21:28:23;;-;-;;
1295;Trovan Unique;"0006B373AA";18.07.2017;21:28:24;;-;-;;
1296;Trovan Unique;"0006B373AA";18.07.2017;21:28:25;;-;-;;
1297;Trovan Unique;"0006B373AA";18.07.2017;21:28:26;;-;-;;
1298;Trovan Unique;"0006B373AA";18.07.2017;21:28:27;;-;-;;
1299;Trovan Unique;"0006B373AA";18.07.2017;21:28:28;;-;-;;
1300;Trovan Unique;"0006B373AA";18.07.2017;21:28:29;;-;-;;
1301;Trovan Unique;"0006B373AA";18.07.2017;21:28:30;;-;-;;
1302;Trovan Unique;"0006B373AA";18.07.2017;21:28:31;;-;-;;
1303;Trovan Unique;"0006B373AA";18.07.2017;21:28:32;;-;-;;
1304;Trovan Unique;"0006B373AA";18.07.2017;21:28:33;;-;-;;
1305;Trovan Unique;"0006B373AA";18.07.2017;21:28:34;;-;-;;
1306;Trovan Unique;"0006B373AA";18.07.2017;21:28:35;;-;-;;
1307;Trovan Unique;"0006B373AA";18.07.2017;21:28:36;;-;-;;
1308;Trovan Unique;"0006B373AA";18.07.2017;21:28:37;;-;-;;
1309;Trovan Unique;"0006B373AA";18.07.2017;21:28:38;;-;-;;
1310;Trovan Unique;"0006B373AA";18.07.2017;21:28:39;;-;-;;
1311;Trovan Unique;"0006B373AA";18.07.2017;21:28:40;;-;-;;
1312;Trovan Unique;"0006B373AA";18.07.2017;21:28:41;;-;-;;
1313;Trovan Unique;"0006B373AA";18.07.2017;21:28:42;;-;-;;
1314;Trovan Unique;"0006B373AA";18.07.2017;21:28:43;;-;-;;
1315;Trovan Unique;"0006B373AA";18.07.2017;21:28:45;;-;-;;
1316;Trovan Unique;"0006B373AA";18.07.2017;21:28:46;;-;-;;
1317;Trovan Unique;"0006B373AA";18.07.2017;21:28:47;;-;-;;
1318;Trovan Unique;"0006B373AA";18.07.2017;21:28:48;;-;-;;
1319;Trovan Unique;"0006B373AA";18.07.2017;21:28:49;;-;-;;
1320;Trovan Unique;"0006B373AA";18.07.2017;21:28:50;;-;-;;
1321;Trovan Unique;"0006B373AA";18.07.2017;21:28:51;;-;-;;
1322;Trovan Unique;"0006B373AA";18.07.2017;21:28:52;;-;-;;
1323;Trovan Unique;"0006B373AA";18.07.2017;21:28:53;;-;-;;
1324;Trovan Unique;"0006B373AA";18.07.2017;21:28:54;;-;-;;
1325;Trovan Unique;"0006B373AA";18.07.2017;21:28:55;;-;-;;
1326;Trovan Unique;"0006B373AA";18.07.2017;21:28:56;;-;-;;
1327;Trovan Unique;"0006B373AA";18.07.2017;21:28:57;;-;-;;
1328;Trovan Unique;"0006B373AA";18.07.2017;21:28:58;;-;-;;
1329;Trovan Unique;"0006B373AA";18.07.2017;21:28:59;;-;-;;
1330;Trovan Unique;"0006B373AA";18.07.2017;21:29:00;;-;-;;
1331;Trovan Unique;"0006B373AA";18.07.2017;21:29:01;;-;-;;
1332;Trovan Unique;"0006B373AA";18.07.2017;21:29:02;;-;-;;
1333;Trovan Unique;"0006B373AA";18.07.2017;21:29:03;;-;-;;
1334;Trovan Unique;"0006B373AA";18.07.2017;21:29:04;;-;-;;
1335;Trovan Unique;"0006B373AA";18.07.2017;21:29:05;;-;-;;
1336;Trovan Unique;"0006B373AA";18.07.2017;21:29:06;;-;-;;
1337;Trovan Unique;"0006B373AA";18.07.2017;21:29:07;;-;-;;
1338;Trovan Unique;"0006B373AA";18.07.2017;21:29:08;;-;-;;
1339;Trovan Unique;"0006B373AA";18.07.2017;21:29:09;;-;-;;
1340;Trovan Unique;"0006B373AA";18.07.2017;21:29:10;;-;-;;
1341;Trovan Unique;"0006B373AA";18.07.2017;21:29:11;;-;-;;
1342;Trovan Unique;"0006B373AA";18.07.2017;21:29:13;;-;-;;
1343;Trovan Unique;"0006B373AA";18.07.2017;21:29:14;;-;-;;
1344;Trovan Unique;"0006B373AA";18.07.2017;21:29:15;;-;-;;
1345;Trovan Unique;"0006B373AA";18.07.2017;21:29:16;;-;-;;
1346;Trovan Unique;"0006B373AA";18.07.2017;21:29:17;;-;-;;
1347;Trovan Unique;"0006B373AA";18.07.2017;21:29:18;;-;-;;
1348;Trovan Unique;"0006B373AA";18.07.2017;21:29:19;;-;-;;
1349;Trovan Unique;"0006B373AA";18.07.2017;21:29:20;;-;-;;
1350;Trovan Unique;"0006B373AA";18.07.2017;21:29:21;;-;-;;
1351;Trovan Unique;"0006B373AA";18.07.2017;21:29:22;;-;-;;
1352;Trovan Unique;"0006B373AA";18.07.2017;21:29:23;;-;-;;
1353;Trovan Unique;"0006B373AA";18.07.2017;21:29:24;;-;-;;
1354;Trovan Unique;"0006B373AA";18.07.2017;21:29:25;;-;-;;
1355;Trovan Unique;"0006B373AA";18.07.2017;21:29:26;;-;-;;
1356;Trovan Unique;"0006B373AA";18.07.2017;21:29:27;;-;-;;
1357;Trovan Unique;"0006B373AA";18.07.2017;21:29:28;;-;-;;
1358;Trovan Unique;"0006B373AA";18.07.2017;21:29:29;;-;-;;
1359;Trovan Unique;"0006B373AA";18.07.2017;21:29:30;;-;-;;
1360;Trovan Unique;"0006B373AA";18.07.2017;21:29:31;;-;-;;
1361;Trovan Unique;"0006B373AA";18.07.2017;21:29:32;;-;-;;
1362;Trovan Unique;"0006B373AA";18.07.2017;21:29:33;;-;-;;
1363;Trovan Unique;"0006B373AA";18.07.2017;21:29:34;;-;-;;
1364;Trovan Unique;"0006B373AA";18.07.2017;21:29:35;;-;-;;
1365;Trovan Unique;"0006B373AA";18.07.2017;21:29:36;;-;-;;
1366;Trovan Unique;"0006B373AA";18.07.2017;21:29:37;;-;-;;
1367;Trovan Unique;"0006B373AA";18.07.2017;21:29:38;;-;-;;
1368;Trovan Unique;"0006B373AA";18.07.2017;21:29:39;;-;-;;
1369;Trovan Unique;"0006B373AA";18.07.2017;21:29:40;;-;-;;
1370;Trovan Unique;"0006B373AA";18.07.2017;21:29:41;;-;-;;
1371;Trovan Unique;"0006B373AA";18.07.2017;21:29:43;;-;-;;
1372;Trovan Unique;"0006B373AA";18.07.2017;21:29:44;;-;-;;
1373;Trovan Unique;"0006B373AA";18.07.2017;21:29:45;;-;-;;
1374;Trovan Unique;"0006B373AA";18.07.2017;21:29:46;;-;-;;
1375;Trovan Unique;"0006B373AA";18.07.2017;21:29:47;;-;-;;
1376;Trovan Unique;"0006B373AA";18.07.2017;21:29:48;;-;-;;
1377;Trovan Unique;"0006B373AA";18.07.2017;21:29:49;;-;-;;
1378;Trovan Unique;"0006B373AA";18.07.2017;21:29:50;;-;-;;
1379;Trovan Unique;"0006B373AA";18.07.2017;21:29:51;;-;-;;
1380;Trovan Unique;"0006B373AA";18.07.2017;21:29:52;;-;-;;
1381;Trovan Unique;"0006B373AA";18.07.2017;21:29:53;;-;-;;
1382;Trovan Unique;"0006B373AA";18.07.2017;21:29:54;;-;-;;
1383;Trovan Unique;"0006B373AA";18.07.2017;21:29:55;;-;-;;
1384;Trovan Unique;"0006B373AA";18.07.2017;21:29:56;;-;-;;
1385;Trovan Unique;"0006B373AA";18.07.2017;21:29:57;;-;-;;
1386;Trovan Unique;"0006B373AA";18.07.2017;21:29:58;;-;-;;
1387;Trovan Unique;"0006B373AA";18.07.2017;21:29:59;;-;-;;
1388;Trovan Unique;"0006B373AA";18.07.2017;21:30:00;;-;-;;
1389;Trovan Unique;"0006B373AA";18.07.2017;21:30:01;;-;-;;
1390;Trovan Unique;"0006B373AA";18.07.2017;21:30:02;;-;-;;
1391;Trovan Unique;"0006B373AA";18.07.2017;21:30:03;;-;-;;
1392;Trovan Unique;"0006B373AA";18.07.2017;21:30:04;;-;-;;
1393;Trovan Unique;"0006B373AA";18.07.2017;21:30:05;;-;-;;
1394;Trovan Unique;"0006B373AA";18.07.2017;21:30:06;;-;-;;
1395;Trovan Unique;"0006B373AA";18.07.2017;21:30:07;;-;-;;
1396;Trovan Unique;"0006B373AA";18.07.2017;21:30:08;;-;-;;
1397;Trovan Unique;"0006B373AA";18.07.2017;21:30:09;;-;-;;
1398;Trovan Unique;"0006B373AA";18.07.2017;21:30:10;;-;-;;
1399;Trovan Unique;"0006B373AA";18.07.2017;21:30:11;;-;-;;
1400;Trovan Unique;"0006B373AA";18.07.2017;21:30:12;;-;-;;
1401;Trovan Unique;"0006B373AA";18.07.2017;21:30:14;;-;-;;
1402;Trovan Unique;"0006B373AA";18.07.2017;21:30:15;;-;-;;
1403;Trovan Unique;"0006B373AA";18.07.2017;21:30:16;;-;-;;
1404;Trovan Unique;"0006B373AA";18.07.2017;21:30:17;;-;-;;
1405;Trovan Unique;"0006B373AA";18.07.2017;21:30:18;;-;-;;
1406;Trovan Unique;"0006B373AA";18.07.2017;21:30:19;;-;-;;
1407;Trovan Unique;"0006B373AA";18.07.2017;21:30:20;;-;-;;
1408;Trovan Unique;"0006B373AA";18.07.2017;21:30:21;;-;-;;
1409;Trovan Unique;"0006B373AA";18.07.2017;21:30:22;;-;-;;
1410;Trovan Unique;"0006B373AA";18.07.2017;21:30:23;;-;-;;
1411;Trovan Unique;"0006B373AA";18.07.2017;21:30:24;;-;-;;
1412;Trovan Unique;"0006B373AA";18.07.2017;21:30:25;;-;-;;
1413;Trovan Unique;"0006B373AA";18.07.2017;21:30:26;;-;-;;
1414;Trovan Unique;"0006B373AA";18.07.2017;21:30:27;;-;-;;
1415;Trovan Unique;"0006B373AA";18.07.2017;21:30:28;;-;-;;
1416;Trovan Unique;"0006B373AA";18.07.2017;21:30:29;;-;-;;
1417;Trovan Unique;"0006B373AA";18.07.2017;21:30:30;;-;-;;
1418;Trovan Unique;"0006B373AA";18.07.2017;21:30:31;;-;-;;
1419;Trovan Unique;"0006B373AA";18.07.2017;21:30:32;;-;-;;
1420;Trovan Unique;"0006B373AA";18.07.2017;21:30:34;;-;-;;
1421;Trovan Unique;"0006B373AA";18.07.2017;21:30:35;;-;-;;
1422;Trovan Unique;"0006B373AA";18.07.2017;21:30:36;;-;-;;
1423;Trovan Unique;"0006B373AA";18.07.2017;21:30:37;;-;-;;
1424;Trovan Unique;"0006B373AA";18.07.2017;21:30:38;;-;-;;
1425;Trovan Unique;"0006B373AA";18.07.2017;21:30:39;;-;-;;
1426;Trovan Unique;"0006B373AA";18.07.2017;21:30:40;;-;-;;
1427;Trovan Unique;"0006B373AA";18.07.2017;21:30:41;;-;-;;
1428;Trovan Unique;"0006B373AA";18.07.2017;21:30:42;;-;-;;
1429;Trovan Unique;"0006B373AA";18.07.2017;21:30:43;;-;-;;
1430;Trovan Unique;"0006B373AA";18.07.2017;21:30:44;;-;-;;
1431;Trovan Unique;"0006B373AA";18.07.2017;21:30:45;;-;-;;
1432;Trovan Unique;"0006B373AA";18.07.2017;21:30:46;;-;-;;
1433;Trovan Unique;"0006B373AA";18.07.2017;21:30:47;;-;-;;
1434;Trovan Unique;"0006B373AA";18.07.2017;21:30:48;;-;-;;
1435;Trovan Unique;"0006B373AA";18.07.2017;21:30:49;;-;-;;
1436;Trovan Unique;"0006B373AA";18.07.2017;21:30:51;;-;-;;
1437;Trovan Unique;"0006B373AA";18.07.2017;21:30:52;;-;-;;
1438;Trovan Unique;"0006B373AA";18.07.2017;21:30:53;;-;-;;
1439;Trovan Unique;"0006B373AA";18.07.2017;21:30:54;;-;-;;
1440;Trovan Unique;"0006B373AA";18.07.2017;21:30:55;;-;-;;
1441;Trovan Unique;"0006B373AA";18.07.2017;21:30:56;;-;-;;
1442;Trovan Unique;"0006B373AA";18.07.2017;21:30:57;;-;-;;
1443;Trovan Unique;"0006B373AA";18.07.2017;21:30:58;;-;-;;
1444;Trovan Unique;"0006B373AA";18.07.2017;21:30:59;;-;-;;
1445;Trovan Unique;"0006B373AA";18.07.2017;21:31:00;;-;-;;
1446;Trovan Unique;"0006B373AA";18.07.2017;21:31:01;;-;-;;
1447;Trovan Unique;"0006B373AA";18.07.2017;21:31:02;;-;-;;
1448;Trovan Unique;"0006B373AA";18.07.2017;21:31:03;;-;-;;
1449;Trovan Unique;"0006B373AA";18.07.2017;21:31:04;;-;-;;
1450;Trovan Unique;"0006B373AA";18.07.2017;21:31:05;;-;-;;
1451;Trovan Unique;"0006B373AA";18.07.2017;21:31:06;;-;-;;
1452;Trovan Unique;"0006B373AA";18.07.2017;21:31:07;;-;-;;
1453;Trovan Unique;"0006B373AA";18.07.2017;21:31:08;;-;-;;
1454;Trovan Unique;"0006B373AA";18.07.2017;21:31:10;;-;-;;
1455;Trovan Unique;"0006B373AA";18.07.2017;21:31:11;;-;-;;
1456;Trovan Unique;"0006B373AA";18.07.2017;21:31:12;;-;-;;
1457;Trovan Unique;"0006B373AA";18.07.2017;21:31:13;;-;-;;
1458;Trovan Unique;"0006B373AA";18.07.2017;21:31:14;;-;-;;
1459;Trovan Unique;"0006B373AA";18.07.2017;21:31:15;;-;-;;
1460;Trovan Unique;"0006B373AA";18.07.2017;21:31:16;;-;-;;
1461;Trovan Unique;"0006B373AA";18.07.2017;21:31:17;;-;-;;
1462;Trovan Unique;"0006B373AA";18.07.2017;21:31:18;;-;-;;
1463;Trovan Unique;"0006B373AA";18.07.2017;21:31:19;;-;-;;
1464;Trovan Unique;"0006B373AA";18.07.2017;21:31:20;;-;-;;
1465;Trovan Unique;"0006B373AA";18.07.2017;21:31:21;;-;-;;
1466;Trovan Unique;"0006B373AA";18.07.2017;21:31:22;;-;-;;
1467;Trovan Unique;"0006B373AA";18.07.2017;21:31:23;;-;-;;
1468;Trovan Unique;"0006B373AA";18.07.2017;21:31:24;;-;-;;
1469;Trovan Unique;"0006B373AA";18.07.2017;21:31:25;;-;-;;
1470;Trovan Unique;"0006B373AA";18.07.2017;21:31:26;;-;-;;
1471;Trovan Unique;"0006B373AA";18.07.2017;21:31:27;;-;-;;
1472;Trovan Unique;"0006B373AA";18.07.2017;21:31:29;;-;-;;
1473;Trovan Unique;"0006B373AA";18.07.2017;21:31:30;;-;-;;
1474;Trovan Unique;"0006B373AA";18.07.2017;21:31:31;;-;-;;
1475;Trovan Unique;"0006B373AA";18.07.2017;21:31:32;;-;-;;
1476;Trovan Unique;"0006B373AA";18.07.2017;21:31:33;;-;-;;
1477;Trovan Unique;"0006B373AA";18.07.2017;21:31:34;;-;-;;
1478;Trovan Unique;"0006B373AA";18.07.2017;21:31:35;;-;-;;
1479;Trovan Unique;"0006B373AA";18.07.2017;21:31:36;;-;-;;
1480;Trovan Unique;"0006B373AA";18.07.2017;21:31:37;;-;-;;
1481;Trovan Unique;"0006B373AA";18.07.2017;21:31:38;;-;-;;
1482;Trovan Unique;"0006B373AA";18.07.2017;21:31:39;;-;-;;
1483;Trovan Unique;"0006B373AA";18.07.2017;21:31:40;;-;-;;
1484;Trovan Unique;"0006B373AA";18.07.2017;21:31:41;;-;-;;
1485;Trovan Unique;"0006B373AA";18.07.2017;21:31:42;;-;-;;
1486;Trovan Unique;"0006B373AA";18.07.2017;21:31:43;;-;-;;
1487;Trovan Unique;"0006B373AA";18.07.2017;21:31:44;;-;-;;
1488;Trovan Unique;"0006B373AA";18.07.2017;21:31:45;;-;-;;
1489;Trovan Unique;"0006B373AA";18.07.2017;21:31:47;;-;-;;
1490;Trovan Unique;"0006B373AA";18.07.2017;21:31:48;;-;-;;
1491;Trovan Unique;"0006B373AA";18.07.2017;21:31:49;;-;-;;
1492;Trovan Unique;"0006B373AA";18.07.2017;21:31:50;;-;-;;
1493;Trovan Unique;"0006B373AA";18.07.2017;21:31:51;;-;-;;
1494;Trovan Unique;"0006B373AA";18.07.2017;21:31:52;;-;-;;
1495;Trovan Unique;"0006B373AA";18.07.2017;21:31:53;;-;-;;
1496;Trovan Unique;"0006B373AA";18.07.2017;21:31:54;;-;-;;
1497;Trovan Unique;"0006B373AA";18.07.2017;21:31:55;;-;-;;
1498;Trovan Unique;"0006B373AA";18.07.2017;21:31:56;;-;-;;
1499;Trovan Unique;"0006B373AA";18.07.2017;21:31:57;;-;-;;
1500;Trovan Unique;"0006B373AA";18.07.2017;21:31:58;;-;-;;
1501;Trovan Unique;"0006B373AA";18.07.2017;21:31:59;;-;-;;
1502;Trovan Unique;"0006B373AA";18.07.2017;21:32:00;;-;-;;
1503;Trovan Unique;"0006B373AA";18.07.2017;21:32:01;;-;-;;
1504;Trovan Unique;"0006B373AA";18.07.2017;21:32:02;;-;-;;
1505;Trovan Unique;"0006B373AA";18.07.2017;21:32:03;;-;-;;
1506;Trovan Unique;"0006B373AA";18.07.2017;21:32:05;;-;-;;
1507;Trovan Unique;"0006B373AA";18.07.2017;21:32:06;;-;-;;
1508;Trovan Unique;"0006B373AA";18.07.2017;21:32:07;;-;-;;
1509;Trovan Unique;"0006B373AA";18.07.2017;21:32:08;;-;-;;
1510;Trovan Unique;"0006B373AA";18.07.2017;21:32:09;;-;-;;
1511;Trovan Unique;"0006B373AA";18.07.2017;21:32:10;;-;-;;
1512;Trovan Unique;"0006B373AA";18.07.2017;21:32:11;;-;-;;
1513;Trovan Unique;"0006B373AA";18.07.2017;21:32:12;;-;-;;
1514;Trovan Unique;"0006B373AA";18.07.2017;21:32:13;;-;-;;
1515;Trovan Unique;"0006B373AA";18.07.2017;21:32:14;;-;-;;
1516;Trovan Unique;"0006B373AA";18.07.2017;21:32:15;;-;-;;
1517;Trovan Unique;"0006B373AA";18.07.2017;21:32:16;;-;-;;
1518;Trovan Unique;"0006B373AA";18.07.2017;21:32:17;;-;-;;
1519;Trovan Unique;"0006B373AA";18.07.2017;21:32:18;;-;-;;
1520;Trovan Unique;"0006B373AA";18.07.2017;21:32:19;;-;-;;
1521;Trovan Unique;"0006B373AA";18.07.2017;21:32:20;;-;-;;
1522;Trovan Unique;"0006B373AA";18.07.2017;21:32:21;;-;-;;
1523;Trovan Unique;"0006B373AA";18.07.2017;21:32:23;;-;-;;
1524;Trovan Unique;"0006B373AA";18.07.2017;21:32:24;;-;-;;
1525;Trovan Unique;"0006B373AA";18.07.2017;21:32:25;;-;-;;
1526;Trovan Unique;"0006B373AA";18.07.2017;21:32:26;;-;-;;
1527;Trovan Unique;"0006B373AA";18.07.2017;21:32:27;;-;-;;
1528;Trovan Unique;"0006B373AA";18.07.2017;21:32:28;;-;-;;
