#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1165;Trovan Unique;"0006B34B41";17.07.2017;21:12:52;;-;-;;
1166;Trovan Unique;"0006B34B41";17.07.2017;21:12:54;;-;-;;
1167;Trovan Unique;"0006B34B41";17.07.2017;21:12:55;;-;-;;
1168;Trovan Unique;"0006B34B41";17.07.2017;21:12:56;;-;-;;
1169;Trovan Unique;"0006B34B41";17.07.2017;21:12:57;;-;-;;
1170;Trovan Unique;"0006B34B41";17.07.2017;21:12:58;;-;-;;
1171;Trovan Unique;"0006B34B41";17.07.2017;21:12:59;;-;-;;
1172;Trovan Unique;"0006B34B41";17.07.2017;21:13:00;;-;-;;
1173;Trovan Unique;"0006B34B41";17.07.2017;21:13:01;;-;-;;
1174;Trovan Unique;"0006B34B41";17.07.2017;21:13:03;;-;-;;
1175;Trovan Unique;"0006B34B41";17.07.2017;21:13:04;;-;-;;
1176;Trovan Unique;"0006B34B41";17.07.2017;21:13:05;;-;-;;
1177;Trovan Unique;"0006B34B41";17.07.2017;21:13:06;;-;-;;
1178;Trovan Unique;"0006B34B41";17.07.2017;21:13:07;;-;-;;
1179;Trovan Unique;"0006B34B41";17.07.2017;21:13:08;;-;-;;
1180;Trovan Unique;"0006B34B41";17.07.2017;21:13:09;;-;-;;
1181;Trovan Unique;"0006B34B41";17.07.2017;21:13:10;;-;-;;
1182;Trovan Unique;"0006B34B41";17.07.2017;21:13:11;;-;-;;
1183;Trovan Unique;"0006B34B41";17.07.2017;21:13:12;;-;-;;
1184;Trovan Unique;"0006B34B41";17.07.2017;21:13:13;;-;-;;
1185;Trovan Unique;"0006B34B41";17.07.2017;21:13:15;;-;-;;
1186;Trovan Unique;"0006B34B41";17.07.2017;21:13:16;;-;-;;
1187;Trovan Unique;"0006B34B41";17.07.2017;21:13:17;;-;-;;
1188;Trovan Unique;"0006B34B41";17.07.2017;21:13:18;;-;-;;
1189;Trovan Unique;"0006B34B41";17.07.2017;21:13:19;;-;-;;
1190;Trovan Unique;"0006B34B41";17.07.2017;21:13:20;;-;-;;
1191;Trovan Unique;"0006B34B41";17.07.2017;21:13:21;;-;-;;
1192;Trovan Unique;"0006B34B41";17.07.2017;21:13:22;;-;-;;
1193;Trovan Unique;"0006B34B41";17.07.2017;21:13:23;;-;-;;
1194;Trovan Unique;"0006B34B41";17.07.2017;21:13:24;;-;-;;
1195;Trovan Unique;"0006B34B41";17.07.2017;21:13:25;;-;-;;
1196;Trovan Unique;"0006B34B41";17.07.2017;21:13:27;;-;-;;
1197;Trovan Unique;"0006B34B41";17.07.2017;21:13:28;;-;-;;
1198;Trovan Unique;"0006B34B41";17.07.2017;21:13:29;;-;-;;
1199;Trovan Unique;"0006B34B41";17.07.2017;21:13:30;;-;-;;
1200;Trovan Unique;"0006B34B41";17.07.2017;21:13:31;;-;-;;
1201;Trovan Unique;"0006B34B41";17.07.2017;21:13:32;;-;-;;
1202;Trovan Unique;"0006B34B41";17.07.2017;21:13:33;;-;-;;
1203;Trovan Unique;"0006B34B41";17.07.2017;21:13:34;;-;-;;
1204;Trovan Unique;"0006B34B41";17.07.2017;21:13:35;;-;-;;
1205;Trovan Unique;"0006B34B41";17.07.2017;21:13:36;;-;-;;
1206;Trovan Unique;"0006B34B41";17.07.2017;21:13:37;;-;-;;
1207;Trovan Unique;"0006B34B41";17.07.2017;21:13:38;;-;-;;
1208;Trovan Unique;"0006B34B41";17.07.2017;21:13:39;;-;-;;
1209;Trovan Unique;"0006B34B41";17.07.2017;21:13:40;;-;-;;
1210;Trovan Unique;"0006B34B41";17.07.2017;21:13:41;;-;-;;
1211;Trovan Unique;"0006B34B41";17.07.2017;21:13:42;;-;-;;
1212;Trovan Unique;"0006B34B41";17.07.2017;21:13:43;;-;-;;
1213;Trovan Unique;"0006B34B41";17.07.2017;21:13:45;;-;-;;
1214;Trovan Unique;"0006B34B41";17.07.2017;21:13:46;;-;-;;
1215;Trovan Unique;"0006B34B41";17.07.2017;21:13:47;;-;-;;
1216;Trovan Unique;"0006B34B41";17.07.2017;21:13:48;;-;-;;
1217;Trovan Unique;"0006B34B41";17.07.2017;21:13:49;;-;-;;
1218;Trovan Unique;"0006B34B41";17.07.2017;21:13:50;;-;-;;
1219;Trovan Unique;"0006B34B41";17.07.2017;21:13:51;;-;-;;
1220;Trovan Unique;"0006B34B41";17.07.2017;21:13:52;;-;-;;
1221;Trovan Unique;"0006B34B41";17.07.2017;21:13:53;;-;-;;
1222;Trovan Unique;"0006B34B41";17.07.2017;21:13:54;;-;-;;
1223;Trovan Unique;"0006B34B41";17.07.2017;21:13:55;;-;-;;
1224;Trovan Unique;"0006B34B41";17.07.2017;21:13:56;;-;-;;
1225;Trovan Unique;"0006B34B41";17.07.2017;21:13:58;;-;-;;
1226;Trovan Unique;"0006B34B41";17.07.2017;21:13:59;;-;-;;
1227;Trovan Unique;"0006B34B41";17.07.2017;21:14:00;;-;-;;
1228;Trovan Unique;"0006B34B41";17.07.2017;21:14:01;;-;-;;
1229;Trovan Unique;"0006B34B41";17.07.2017;21:14:02;;-;-;;
1230;Trovan Unique;"0006B34B41";17.07.2017;21:14:03;;-;-;;
1231;Trovan Unique;"0006B34B41";17.07.2017;21:14:04;;-;-;;
1232;Trovan Unique;"0006B34B41";17.07.2017;21:14:05;;-;-;;
1233;Trovan Unique;"0006B34B41";17.07.2017;21:14:06;;-;-;;
1234;Trovan Unique;"0006B34B41";17.07.2017;21:14:07;;-;-;;
1235;Trovan Unique;"0006B34B41";17.07.2017;21:14:08;;-;-;;
1236;Trovan Unique;"0006B34B41";17.07.2017;21:14:09;;-;-;;
1237;Trovan Unique;"0006B34B41";17.07.2017;21:14:10;;-;-;;
1238;Trovan Unique;"0006B34B41";17.07.2017;21:14:11;;-;-;;
1239;Trovan Unique;"0006B34B41";17.07.2017;21:14:12;;-;-;;
1240;Trovan Unique;"0006B34B41";17.07.2017;21:14:13;;-;-;;
1241;Trovan Unique;"0006B34B41";17.07.2017;21:14:14;;-;-;;
1242;Trovan Unique;"0006B34B41";17.07.2017;21:14:15;;-;-;;
1243;Trovan Unique;"0006B34B41";17.07.2017;21:14:17;;-;-;;
1244;Trovan Unique;"0006B34B41";17.07.2017;21:14:18;;-;-;;
1245;Trovan Unique;"0006B34B41";17.07.2017;21:14:19;;-;-;;
1246;Trovan Unique;"0006B34B41";17.07.2017;21:14:20;;-;-;;
1247;Trovan Unique;"0006B34B41";17.07.2017;21:14:21;;-;-;;
1248;Trovan Unique;"0006B34B41";17.07.2017;21:14:22;;-;-;;
1249;Trovan Unique;"0006B34B41";17.07.2017;21:14:23;;-;-;;
1250;Trovan Unique;"0006B34B41";17.07.2017;21:14:24;;-;-;;
1251;Trovan Unique;"0006B34B41";17.07.2017;21:14:25;;-;-;;
1252;Trovan Unique;"0006B34B41";17.07.2017;21:14:26;;-;-;;
1253;Trovan Unique;"0006B34B41";17.07.2017;21:14:27;;-;-;;
1254;Trovan Unique;"0006B34B41";17.07.2017;21:14:29;;-;-;;
1255;Trovan Unique;"0006B34B41";17.07.2017;21:14:30;;-;-;;
1256;Trovan Unique;"0006B34B41";17.07.2017;21:14:31;;-;-;;
1257;Trovan Unique;"0006B34B41";17.07.2017;21:14:32;;-;-;;
1258;Trovan Unique;"0006B34B41";17.07.2017;21:14:33;;-;-;;
1259;Trovan Unique;"0006B34B41";17.07.2017;21:14:34;;-;-;;
1260;Trovan Unique;"0006B34B41";17.07.2017;21:14:35;;-;-;;
1261;Trovan Unique;"0006B34B41";17.07.2017;21:14:36;;-;-;;
1262;Trovan Unique;"0006B34B41";17.07.2017;21:14:37;;-;-;;
1263;Trovan Unique;"0006B34B41";17.07.2017;21:14:38;;-;-;;
1264;Trovan Unique;"0006B34B41";17.07.2017;21:14:39;;-;-;;
1265;Trovan Unique;"0006B34B41";17.07.2017;21:14:40;;-;-;;
1266;Trovan Unique;"0006B34B41";17.07.2017;21:14:41;;-;-;;
1267;Trovan Unique;"0006B34B41";17.07.2017;21:14:42;;-;-;;
1268;Trovan Unique;"0006B34B41";17.07.2017;21:14:43;;-;-;;
1269;Trovan Unique;"0006B34B41";17.07.2017;21:14:44;;-;-;;
1270;Trovan Unique;"0006B34B41";17.07.2017;21:14:45;;-;-;;
1271;Trovan Unique;"0006B34B41";17.07.2017;21:14:46;;-;-;;
1272;Trovan Unique;"0006B34B41";17.07.2017;21:14:47;;-;-;;
1273;Trovan Unique;"0006B34B41";17.07.2017;21:14:49;;-;-;;
1274;Trovan Unique;"0006B34B41";17.07.2017;21:14:50;;-;-;;
1275;Trovan Unique;"0006B34B41";17.07.2017;21:14:51;;-;-;;
1276;Trovan Unique;"0006B34B41";17.07.2017;21:14:52;;-;-;;
1277;Trovan Unique;"0006B34B41";17.07.2017;21:14:53;;-;-;;
1278;Trovan Unique;"0006B34B41";17.07.2017;21:14:54;;-;-;;
1279;Trovan Unique;"0006B34B41";17.07.2017;21:14:55;;-;-;;
1280;Trovan Unique;"0006B34B41";17.07.2017;21:14:56;;-;-;;
1281;Trovan Unique;"0006B34B41";17.07.2017;21:14:57;;-;-;;
1282;Trovan Unique;"0006B34B41";17.07.2017;21:14:58;;-;-;;
1283;Trovan Unique;"0006B34B41";17.07.2017;21:14:59;;-;-;;
1284;Trovan Unique;"0006B34B41";17.07.2017;21:15:00;;-;-;;
1285;Trovan Unique;"0006B34B41";17.07.2017;21:15:01;;-;-;;
1286;Trovan Unique;"0006B34B41";17.07.2017;21:15:03;;-;-;;
1287;Trovan Unique;"0006B34B41";17.07.2017;21:15:04;;-;-;;
1288;Trovan Unique;"0006B34B41";17.07.2017;21:15:05;;-;-;;
1289;Trovan Unique;"0006B34B41";17.07.2017;21:15:06;;-;-;;
1290;Trovan Unique;"0006B34B41";17.07.2017;21:15:07;;-;-;;
1291;Trovan Unique;"0006B34B41";17.07.2017;21:15:08;;-;-;;
1292;Trovan Unique;"0006B34B41";17.07.2017;21:15:09;;-;-;;
1293;Trovan Unique;"0006B34B41";17.07.2017;21:15:10;;-;-;;
1294;Trovan Unique;"0006B34B41";17.07.2017;21:15:11;;-;-;;
1295;Trovan Unique;"0006B34B41";17.07.2017;21:15:12;;-;-;;
1296;Trovan Unique;"0006B34B41";17.07.2017;21:15:13;;-;-;;
1297;Trovan Unique;"0006B34B41";17.07.2017;21:15:14;;-;-;;
1298;Trovan Unique;"0006B34B41";17.07.2017;21:15:15;;-;-;;
1299;Trovan Unique;"0006B34B41";17.07.2017;21:15:17;;-;-;;
1300;Trovan Unique;"0006B34B41";17.07.2017;21:15:18;;-;-;;
1301;Trovan Unique;"0006B34B41";17.07.2017;21:15:19;;-;-;;
1302;Trovan Unique;"0006B34B41";17.07.2017;21:15:20;;-;-;;
1303;Trovan Unique;"0006B34B41";17.07.2017;21:15:21;;-;-;;
1304;Trovan Unique;"0006B34B41";17.07.2017;21:15:22;;-;-;;
1305;Trovan Unique;"0006B34B41";17.07.2017;21:15:23;;-;-;;
1306;Trovan Unique;"0006B34B41";17.07.2017;21:15:24;;-;-;;
1307;Trovan Unique;"0006B34B41";17.07.2017;21:15:25;;-;-;;
1308;Trovan Unique;"0006B34B41";17.07.2017;21:15:26;;-;-;;
1309;Trovan Unique;"0006B34B41";17.07.2017;21:15:27;;-;-;;
1310;Trovan Unique;"0006B34B41";17.07.2017;21:15:29;;-;-;;
1311;Trovan Unique;"0006B34B41";17.07.2017;21:15:30;;-;-;;
1312;Trovan Unique;"0006B34B41";17.07.2017;21:15:31;;-;-;;
1313;Trovan Unique;"0006B34B41";17.07.2017;21:15:32;;-;-;;
1314;Trovan Unique;"0006B34B41";17.07.2017;21:15:33;;-;-;;
1315;Trovan Unique;"0006B34B41";17.07.2017;21:15:34;;-;-;;
1316;Trovan Unique;"0006B34B41";17.07.2017;21:15:35;;-;-;;
1317;Trovan Unique;"0006B34B41";17.07.2017;21:15:36;;-;-;;
1318;Trovan Unique;"0006B34B41";17.07.2017;21:15:37;;-;-;;
1319;Trovan Unique;"0006B34B41";17.07.2017;21:15:38;;-;-;;
1320;Trovan Unique;"0006B34B41";17.07.2017;21:15:39;;-;-;;
1321;Trovan Unique;"0006B34B41";17.07.2017;21:15:40;;-;-;;
1322;Trovan Unique;"0006B34B41";17.07.2017;21:15:42;;-;-;;
1323;Trovan Unique;"0006B34B41";17.07.2017;21:15:43;;-;-;;
1324;Trovan Unique;"0006B34B41";17.07.2017;21:15:44;;-;-;;
1325;Trovan Unique;"0006B34B41";17.07.2017;21:15:45;;-;-;;
1326;Trovan Unique;"0006B34B41";17.07.2017;21:15:46;;-;-;;
1327;Trovan Unique;"0006B34B41";17.07.2017;21:15:47;;-;-;;
1328;Trovan Unique;"0006B34B41";17.07.2017;21:15:48;;-;-;;
1329;Trovan Unique;"0006B34B41";17.07.2017;21:15:49;;-;-;;
1330;Trovan Unique;"0006B34B41";17.07.2017;21:15:50;;-;-;;
1331;Trovan Unique;"0006B34B41";17.07.2017;21:15:51;;-;-;;
1332;Trovan Unique;"0006B34B41";17.07.2017;21:15:52;;-;-;;
1333;Trovan Unique;"0006B34B41";17.07.2017;21:15:54;;-;-;;
1334;Trovan Unique;"0006B34B41";17.07.2017;21:15:55;;-;-;;
1335;Trovan Unique;"0006B34B41";17.07.2017;21:15:56;;-;-;;
1336;Trovan Unique;"0006B34B41";17.07.2017;21:15:57;;-;-;;
1337;Trovan Unique;"0006B34B41";17.07.2017;21:15:58;;-;-;;
1338;Trovan Unique;"0006B34B41";17.07.2017;21:15:59;;-;-;;
1339;Trovan Unique;"0006B34B41";17.07.2017;21:16:00;;-;-;;
1340;Trovan Unique;"0006B34B41";17.07.2017;21:16:01;;-;-;;
1341;Trovan Unique;"0006B34B41";17.07.2017;21:16:03;;-;-;;
1342;Trovan Unique;"0006B34B41";17.07.2017;21:16:04;;-;-;;
1343;Trovan Unique;"0006B34B41";17.07.2017;21:16:05;;-;-;;
1344;Trovan Unique;"0006B34B41";17.07.2017;21:16:06;;-;-;;
1345;Trovan Unique;"0006B34B41";17.07.2017;21:16:07;;-;-;;
1346;Trovan Unique;"0006B34B41";17.07.2017;21:16:08;;-;-;;
1347;Trovan Unique;"0006B34B41";17.07.2017;21:16:09;;-;-;;
1348;Trovan Unique;"0006B34B41";17.07.2017;21:16:10;;-;-;;
1349;Trovan Unique;"0006B34B41";17.07.2017;21:16:12;;-;-;;
1350;Trovan Unique;"0006B34B41";17.07.2017;21:16:13;;-;-;;
1351;Trovan Unique;"0006B34B41";17.07.2017;21:16:14;;-;-;;
1352;Trovan Unique;"0006B34B41";17.07.2017;21:16:15;;-;-;;
1353;Trovan Unique;"0006B34B41";17.07.2017;21:16:16;;-;-;;
1354;Trovan Unique;"0006B34B41";17.07.2017;21:16:17;;-;-;;
1355;Trovan Unique;"0006B34B41";17.07.2017;21:16:18;;-;-;;
1356;Trovan Unique;"0006B34B41";17.07.2017;21:16:19;;-;-;;
1357;Trovan Unique;"0006B34B41";17.07.2017;21:16:20;;-;-;;
1358;Trovan Unique;"0006B34B41";17.07.2017;21:16:21;;-;-;;
1359;Trovan Unique;"0006B34B41";17.07.2017;21:16:22;;-;-;;
1360;Trovan Unique;"0006B34B41";17.07.2017;21:16:23;;-;-;;
1361;Trovan Unique;"0006B34B41";17.07.2017;21:16:25;;-;-;;
1362;Trovan Unique;"0006B34B41";17.07.2017;21:16:26;;-;-;;
1363;Trovan Unique;"0006B34B41";17.07.2017;21:16:27;;-;-;;
1364;Trovan Unique;"0006B34B41";17.07.2017;21:16:28;;-;-;;
1365;Trovan Unique;"0006B34B41";17.07.2017;21:16:29;;-;-;;
1366;Trovan Unique;"0006B34B41";17.07.2017;21:16:30;;-;-;;
1367;Trovan Unique;"0006B34B41";17.07.2017;21:16:31;;-;-;;
1368;Trovan Unique;"0006B34B41";17.07.2017;21:16:33;;-;-;;
1369;Trovan Unique;"0006B34B41";17.07.2017;21:16:34;;-;-;;
1370;Trovan Unique;"0006B34B41";17.07.2017;21:16:35;;-;-;;
1371;Trovan Unique;"0006B34B41";17.07.2017;21:16:36;;-;-;;
1372;Trovan Unique;"0006B34B41";17.07.2017;21:16:37;;-;-;;
1373;Trovan Unique;"0006B34B41";17.07.2017;21:16:38;;-;-;;
1374;Trovan Unique;"0006B34B41";17.07.2017;21:16:39;;-;-;;
1375;Trovan Unique;"0006B34B41";17.07.2017;21:16:40;;-;-;;
1376;Trovan Unique;"0006B34B41";17.07.2017;21:16:41;;-;-;;
1377;Trovan Unique;"0006B34B41";17.07.2017;21:16:42;;-;-;;
1378;Trovan Unique;"0006B34B41";17.07.2017;21:16:43;;-;-;;
1379;Trovan Unique;"0006B34B41";17.07.2017;21:16:45;;-;-;;
1380;Trovan Unique;"0006B34B41";17.07.2017;21:16:46;;-;-;;
1381;Trovan Unique;"0006B34B41";17.07.2017;21:16:47;;-;-;;
1382;Trovan Unique;"0006B34B41";17.07.2017;21:16:48;;-;-;;
1383;Trovan Unique;"0006B34B41";17.07.2017;21:16:49;;-;-;;
1384;Trovan Unique;"0006B34B41";17.07.2017;21:16:50;;-;-;;
1385;Trovan Unique;"0006B34B41";17.07.2017;21:16:51;;-;-;;
1386;Trovan Unique;"0006B34B41";17.07.2017;21:16:52;;-;-;;
1387;Trovan Unique;"0006B34B41";17.07.2017;21:16:53;;-;-;;
1388;Trovan Unique;"0006B34B41";17.07.2017;21:16:54;;-;-;;
1389;Trovan Unique;"0006B34B41";17.07.2017;21:16:55;;-;-;;
1390;Trovan Unique;"0006B34B41";17.07.2017;21:16:56;;-;-;;
1391;Trovan Unique;"0006B34B41";17.07.2017;21:16:57;;-;-;;
1392;Trovan Unique;"0006B34B41";17.07.2017;21:16:58;;-;-;;
1393;Trovan Unique;"0006B34B41";17.07.2017;21:16:59;;-;-;;
1394;Trovan Unique;"0006B34B41";17.07.2017;21:17:00;;-;-;;
1395;Trovan Unique;"0006B34B41";17.07.2017;21:17:01;;-;-;;
1396;Trovan Unique;"0006B34B41";17.07.2017;21:17:03;;-;-;;
1397;Trovan Unique;"0006B34B41";17.07.2017;21:17:04;;-;-;;
1398;Trovan Unique;"0006B34B41";17.07.2017;21:17:05;;-;-;;
1399;Trovan Unique;"0006B34B41";17.07.2017;21:17:06;;-;-;;
1400;Trovan Unique;"0006B34B41";17.07.2017;21:17:07;;-;-;;
1401;Trovan Unique;"0006B34B41";17.07.2017;21:17:08;;-;-;;
1402;Trovan Unique;"0006B34B41";17.07.2017;21:17:09;;-;-;;
1403;Trovan Unique;"0006B34B41";17.07.2017;21:17:10;;-;-;;
1404;Trovan Unique;"0006B34B41";17.07.2017;21:17:11;;-;-;;
1405;Trovan Unique;"0006B34B41";17.07.2017;21:17:12;;-;-;;
1406;Trovan Unique;"0006B34B41";17.07.2017;21:17:13;;-;-;;
1407;Trovan Unique;"0006B34B41";17.07.2017;21:17:14;;-;-;;
1408;Trovan Unique;"0006B34B41";17.07.2017;21:17:15;;-;-;;
1409;Trovan Unique;"0006B34B41";17.07.2017;21:17:16;;-;-;;
1410;Trovan Unique;"0006B34B41";17.07.2017;21:17:17;;-;-;;
1411;Trovan Unique;"0006B34B41";17.07.2017;21:17:18;;-;-;;
1412;Trovan Unique;"0006B34B41";17.07.2017;21:17:20;;-;-;;
1413;Trovan Unique;"0006B34B41";17.07.2017;21:17:21;;-;-;;
1414;Trovan Unique;"0006B34B41";17.07.2017;21:17:22;;-;-;;
1415;Trovan Unique;"0006B34B41";17.07.2017;21:17:23;;-;-;;
1416;Trovan Unique;"0006B34B41";17.07.2017;21:17:24;;-;-;;
1417;Trovan Unique;"0006B34B41";17.07.2017;21:17:25;;-;-;;
1418;Trovan Unique;"0006B34B41";17.07.2017;21:17:26;;-;-;;
1419;Trovan Unique;"0006B34B41";17.07.2017;21:17:27;;-;-;;
1420;Trovan Unique;"0006B34B41";17.07.2017;21:17:28;;-;-;;
1421;Trovan Unique;"0006B34B41";17.07.2017;21:17:29;;-;-;;
1422;Trovan Unique;"0006B34B41";17.07.2017;21:17:30;;-;-;;
1423;Trovan Unique;"0006B34B41";17.07.2017;21:17:31;;-;-;;
1424;Trovan Unique;"0006B34B41";17.07.2017;21:17:32;;-;-;;
1425;Trovan Unique;"0006B34B41";17.07.2017;21:17:34;;-;-;;
1426;Trovan Unique;"0006B34B41";17.07.2017;21:17:35;;-;-;;
1427;Trovan Unique;"0006B34B41";17.07.2017;21:17:36;;-;-;;
1428;Trovan Unique;"0006B34B41";17.07.2017;21:17:37;;-;-;;
1429;Trovan Unique;"0006B34B41";17.07.2017;21:17:38;;-;-;;
1430;Trovan Unique;"0006B34B41";17.07.2017;21:17:39;;-;-;;
1431;Trovan Unique;"0006B34B41";17.07.2017;21:17:40;;-;-;;
1432;Trovan Unique;"0006B34B41";17.07.2017;21:17:41;;-;-;;
1433;Trovan Unique;"0006B34B41";17.07.2017;21:17:42;;-;-;;
1434;Trovan Unique;"0006B34B41";17.07.2017;21:17:43;;-;-;;
1435;Trovan Unique;"0006B34B41";17.07.2017;21:17:44;;-;-;;
1436;Trovan Unique;"0006B34B41";17.07.2017;21:17:45;;-;-;;
1437;Trovan Unique;"0006B34B41";17.07.2017;21:17:46;;-;-;;
1438;Trovan Unique;"0006B34B41";17.07.2017;21:17:48;;-;-;;
1439;Trovan Unique;"0006B34B41";17.07.2017;21:17:49;;-;-;;
1440;Trovan Unique;"0006B34B41";17.07.2017;21:17:50;;-;-;;
1441;Trovan Unique;"0006B34B41";17.07.2017;21:17:51;;-;-;;
1442;Trovan Unique;"0006B34B41";17.07.2017;21:17:52;;-;-;;
1443;Trovan Unique;"0006B34B41";17.07.2017;21:17:53;;-;-;;
1444;Trovan Unique;"0006B34B41";17.07.2017;21:17:54;;-;-;;
1445;Trovan Unique;"0006B34B41";17.07.2017;21:17:55;;-;-;;
1446;Trovan Unique;"0006B34B41";17.07.2017;21:17:56;;-;-;;
1447;Trovan Unique;"0006B34B41";17.07.2017;21:17:57;;-;-;;
1448;Trovan Unique;"0006B34B41";17.07.2017;21:17:58;;-;-;;
1449;Trovan Unique;"0006B34B41";17.07.2017;21:17:59;;-;-;;
1450;Trovan Unique;"0006B34B41";17.07.2017;21:18:00;;-;-;;
1451;Trovan Unique;"0006B34B41";17.07.2017;21:18:01;;-;-;;
1452;Trovan Unique;"0006B34B41";17.07.2017;21:18:03;;-;-;;
1453;Trovan Unique;"0006B34B41";17.07.2017;21:18:04;;-;-;;
1454;Trovan Unique;"0006B34B41";17.07.2017;21:18:05;;-;-;;
1455;Trovan Unique;"0006B34B41";17.07.2017;21:18:06;;-;-;;
1456;Trovan Unique;"0006B34B41";17.07.2017;21:18:07;;-;-;;
1457;Trovan Unique;"0006B34B41";17.07.2017;21:18:08;;-;-;;
1458;Trovan Unique;"0006B34B41";17.07.2017;21:18:09;;-;-;;
1459;Trovan Unique;"0006B34B41";17.07.2017;21:18:10;;-;-;;
1460;Trovan Unique;"0006B34B41";17.07.2017;21:18:12;;-;-;;
1461;Trovan Unique;"0006B34B41";17.07.2017;21:18:13;;-;-;;
1462;Trovan Unique;"0006B34B41";17.07.2017;21:18:14;;-;-;;
1463;Trovan Unique;"0006B34B41";17.07.2017;21:18:15;;-;-;;
1464;Trovan Unique;"0006B34B41";17.07.2017;21:18:16;;-;-;;
1465;Trovan Unique;"0006B34B41";17.07.2017;21:18:17;;-;-;;
1466;Trovan Unique;"0006B34B41";17.07.2017;21:18:18;;-;-;;
1467;Trovan Unique;"0006B34B41";17.07.2017;21:18:19;;-;-;;
1468;Trovan Unique;"0006B34B41";17.07.2017;21:18:20;;-;-;;
1469;Trovan Unique;"0006B34B41";17.07.2017;21:18:21;;-;-;;
1470;Trovan Unique;"0006B34B41";17.07.2017;21:18:22;;-;-;;
1471;Trovan Unique;"0006B34B41";17.07.2017;21:18:23;;-;-;;
1472;Trovan Unique;"0006B34B41";17.07.2017;21:18:24;;-;-;;
1473;Trovan Unique;"0006B34B41";17.07.2017;21:18:25;;-;-;;
1474;Trovan Unique;"0006B34B41";17.07.2017;21:18:26;;-;-;;
1475;Trovan Unique;"0006B34B41";17.07.2017;21:18:28;;-;-;;
1476;Trovan Unique;"0006B34B41";17.07.2017;21:18:29;;-;-;;
1477;Trovan Unique;"0006B34B41";17.07.2017;21:18:30;;-;-;;
1478;Trovan Unique;"0006B34B41";17.07.2017;21:18:31;;-;-;;
1479;Trovan Unique;"0006B34B41";17.07.2017;21:18:32;;-;-;;
1480;Trovan Unique;"0006B34B41";17.07.2017;21:18:33;;-;-;;
1481;Trovan Unique;"0006B34B41";17.07.2017;21:18:34;;-;-;;
1482;Trovan Unique;"0006B34B41";17.07.2017;21:18:35;;-;-;;
1483;Trovan Unique;"0006B34B41";17.07.2017;21:18:36;;-;-;;
1484;Trovan Unique;"0006B34B41";17.07.2017;21:18:37;;-;-;;
1485;Trovan Unique;"0006B34B41";17.07.2017;21:18:38;;-;-;;
1486;Trovan Unique;"0006B34B41";17.07.2017;21:18:39;;-;-;;
1487;Trovan Unique;"0006B34B41";17.07.2017;21:18:41;;-;-;;
1488;Trovan Unique;"0006B34B41";17.07.2017;21:18:42;;-;-;;
1489;Trovan Unique;"0006B34B41";17.07.2017;21:18:43;;-;-;;
1490;Trovan Unique;"0006B34B41";17.07.2017;21:18:44;;-;-;;
1491;Trovan Unique;"0006B34B41";17.07.2017;21:18:45;;-;-;;
1492;Trovan Unique;"0006B34B41";17.07.2017;21:18:46;;-;-;;
1493;Trovan Unique;"0006B34B41";17.07.2017;21:18:47;;-;-;;
1494;Trovan Unique;"0006B34B41";17.07.2017;21:18:48;;-;-;;
1495;Trovan Unique;"0006B34B41";17.07.2017;21:18:49;;-;-;;
1496;Trovan Unique;"0006B34B41";17.07.2017;21:18:50;;-;-;;
1497;Trovan Unique;"0006B34B41";17.07.2017;21:18:51;;-;-;;
1498;Trovan Unique;"0006B34B41";17.07.2017;21:18:52;;-;-;;
1499;Trovan Unique;"0006B34B41";17.07.2017;21:18:53;;-;-;;
1500;Trovan Unique;"0006B34B41";17.07.2017;21:18:55;;-;-;;
1501;Trovan Unique;"0006B34B41";17.07.2017;21:18:56;;-;-;;
1502;Trovan Unique;"0006B34B41";17.07.2017;21:18:57;;-;-;;
1503;Trovan Unique;"0006B34B41";17.07.2017;21:18:58;;-;-;;
1504;Trovan Unique;"0006B34B41";17.07.2017;21:18:59;;-;-;;
1505;Trovan Unique;"0006B34B41";17.07.2017;21:19:00;;-;-;;
1506;Trovan Unique;"0006B34B41";17.07.2017;21:19:01;;-;-;;
1507;Trovan Unique;"0006B34B41";17.07.2017;21:19:02;;-;-;;
1508;Trovan Unique;"0006B34B41";17.07.2017;21:19:03;;-;-;;
1509;Trovan Unique;"0006B34B41";17.07.2017;21:19:04;;-;-;;
1510;Trovan Unique;"0006B34B41";17.07.2017;21:19:05;;-;-;;
1511;Trovan Unique;"0006B34B41";17.07.2017;21:19:06;;-;-;;
1512;Trovan Unique;"0006B34B41";17.07.2017;21:19:07;;-;-;;
1513;Trovan Unique;"0006B34B41";17.07.2017;21:19:09;;-;-;;
1514;Trovan Unique;"0006B34B41";17.07.2017;21:19:10;;-;-;;
1515;Trovan Unique;"0006B34B41";17.07.2017;21:19:11;;-;-;;
1516;Trovan Unique;"0006B34B41";17.07.2017;21:19:12;;-;-;;
1517;Trovan Unique;"0006B34B41";17.07.2017;21:19:13;;-;-;;
1518;Trovan Unique;"0006B34B41";17.07.2017;21:19:14;;-;-;;
1519;Trovan Unique;"0006B34B41";17.07.2017;21:19:15;;-;-;;
1520;Trovan Unique;"0006B34B41";17.07.2017;21:19:16;;-;-;;
1521;Trovan Unique;"0006B34B41";17.07.2017;21:19:17;;-;-;;
