#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1947;Trovan Unique;"0006CC35A6";25.06.2017;05:32:34;;-;-;;
1948;Trovan Unique;"0006CC35A6";25.06.2017;05:32:35;;-;-;;
1949;Trovan Unique;"0006CC35A6";25.06.2017;05:32:36;;-;-;;
1950;Trovan Unique;"0006CC35A6";25.06.2017;05:32:37;;-;-;;
1951;Trovan Unique;"0006CC35A6";25.06.2017;05:32:38;;-;-;;
1952;Trovan Unique;"0006CC35A6";25.06.2017;05:32:39;;-;-;;
1953;Trovan Unique;"0006CC35A6";25.06.2017;05:32:40;;-;-;;
1954;Trovan Unique;"0006CC35A6";25.06.2017;05:32:41;;-;-;;
1955;Trovan Unique;"0006CC35A6";25.06.2017;05:32:42;;-;-;;
1956;Trovan Unique;"0006CC35A6";25.06.2017;05:32:43;;-;-;;
1957;Trovan Unique;"0006CC35A6";25.06.2017;05:32:44;;-;-;;
1958;Trovan Unique;"0006CC35A6";25.06.2017;05:32:45;;-;-;;
1959;Trovan Unique;"0006CC35A6";25.06.2017;05:32:46;;-;-;;
1960;Trovan Unique;"0006CC35A6";25.06.2017;05:32:47;;-;-;;
1961;Trovan Unique;"0006CC35A6";25.06.2017;05:32:48;;-;-;;
1962;Trovan Unique;"0006CC35A6";25.06.2017;05:32:49;;-;-;;
1963;Trovan Unique;"0006CC35A6";25.06.2017;05:32:50;;-;-;;
1964;Trovan Unique;"0006CC35A6";25.06.2017;05:32:51;;-;-;;
1965;Trovan Unique;"0006CC35A6";25.06.2017;05:32:52;;-;-;;
1966;Trovan Unique;"0006CC35A6";25.06.2017;05:32:53;;-;-;;
1967;Trovan Unique;"0006CC35A6";25.06.2017;05:32:54;;-;-;;
1968;Trovan Unique;"0006CC35A6";25.06.2017;05:32:56;;-;-;;
1969;Trovan Unique;"0006CC35A6";25.06.2017;05:32:57;;-;-;;
1970;Trovan Unique;"0006CC35A6";25.06.2017;05:32:58;;-;-;;
1971;Trovan Unique;"0006CC35A6";25.06.2017;05:32:59;;-;-;;
1972;Trovan Unique;"0006CC35A6";25.06.2017;05:33:00;;-;-;;
1973;Trovan Unique;"0006CC35A6";25.06.2017;05:33:01;;-;-;;
1974;Trovan Unique;"0006CC35A6";25.06.2017;05:33:02;;-;-;;
1975;Trovan Unique;"0006CC35A6";25.06.2017;05:33:03;;-;-;;
1976;Trovan Unique;"0006CC35A6";25.06.2017;05:33:04;;-;-;;
1977;Trovan Unique;"0006CC35A6";25.06.2017;05:33:05;;-;-;;
1978;Trovan Unique;"0006CC35A6";25.06.2017;05:33:06;;-;-;;
1979;Trovan Unique;"0006CC35A6";25.06.2017;05:33:07;;-;-;;
1980;Trovan Unique;"0006CC35A6";25.06.2017;05:33:08;;-;-;;
1981;Trovan Unique;"0006CC35A6";25.06.2017;05:33:09;;-;-;;
1982;Trovan Unique;"0006CC35A6";25.06.2017;05:33:12;;-;-;;
1983;Trovan Unique;"0006CC35A6";25.06.2017;05:33:15;;-;-;;
1984;Trovan Unique;"0006CC35A6";25.06.2017;05:33:16;;-;-;;
1985;Trovan Unique;"0006CC35A6";25.06.2017;05:33:17;;-;-;;
1986;Trovan Unique;"0006CC35A6";25.06.2017;05:33:18;;-;-;;
1987;Trovan Unique;"0006CC35A6";25.06.2017;05:33:19;;-;-;;
1988;Trovan Unique;"0006CC35A6";25.06.2017;05:33:20;;-;-;;
1989;Trovan Unique;"0006CC35A6";25.06.2017;05:33:21;;-;-;;
1990;Trovan Unique;"0006CC35A6";25.06.2017;05:33:22;;-;-;;
1991;Trovan Unique;"0006CC35A6";25.06.2017;05:33:23;;-;-;;
1992;Trovan Unique;"0006CC35A6";25.06.2017;05:33:24;;-;-;;
1993;Trovan Unique;"0006CC35A6";25.06.2017;05:33:25;;-;-;;
1994;Trovan Unique;"0006CC35A6";25.06.2017;05:33:26;;-;-;;
1995;Trovan Unique;"0006CC35A6";25.06.2017;05:33:27;;-;-;;
1996;Trovan Unique;"0006CC35A6";25.06.2017;05:33:28;;-;-;;
1997;Trovan Unique;"0006CC35A6";25.06.2017;05:33:29;;-;-;;
1998;Trovan Unique;"0006CC35A6";25.06.2017;05:33:30;;-;-;;
1999;Trovan Unique;"0006CC35A6";25.06.2017;05:33:31;;-;-;;
2000;Trovan Unique;"0006CC35A6";25.06.2017;05:33:32;;-;-;;
2001;Trovan Unique;"0006CC35A6";25.06.2017;05:33:33;;-;-;;
2002;Trovan Unique;"0006CC35A6";25.06.2017;05:33:35;;-;-;;
2003;Trovan Unique;"0006CC35A6";25.06.2017;05:33:36;;-;-;;
2004;Trovan Unique;"0006CC35A6";25.06.2017;05:33:37;;-;-;;
2005;Trovan Unique;"0006CC35A6";25.06.2017;05:33:38;;-;-;;
2006;Trovan Unique;"0006CC35A6";25.06.2017;05:33:39;;-;-;;
2007;Trovan Unique;"0006CC35A6";25.06.2017;05:33:40;;-;-;;
2008;Trovan Unique;"0006CC35A6";25.06.2017;05:33:41;;-;-;;
2009;Trovan Unique;"0006CC35A6";25.06.2017;05:33:42;;-;-;;
2010;Trovan Unique;"0006CC35A6";25.06.2017;05:33:43;;-;-;;
2011;Trovan Unique;"0006CC35A6";25.06.2017;05:33:44;;-;-;;
2012;Trovan Unique;"0006CC35A6";25.06.2017;05:33:45;;-;-;;
2013;Trovan Unique;"0006CC35A6";25.06.2017;05:33:46;;-;-;;
2014;Trovan Unique;"0006CC35A6";25.06.2017;05:33:47;;-;-;;
2015;Trovan Unique;"0006CC35A6";25.06.2017;05:33:48;;-;-;;
2016;Trovan Unique;"0006CC35A6";25.06.2017;05:33:49;;-;-;;
2017;Trovan Unique;"0006CC35A6";25.06.2017;05:33:50;;-;-;;
2018;Trovan Unique;"0006CC35A6";25.06.2017;05:33:51;;-;-;;
2019;Trovan Unique;"0006CC35A6";25.06.2017;05:33:52;;-;-;;
2020;Trovan Unique;"0006CC35A6";25.06.2017;05:33:53;;-;-;;
2021;Trovan Unique;"0006CC35A6";25.06.2017;05:33:54;;-;-;;
2022;Trovan Unique;"0006CC35A6";25.06.2017;05:33:55;;-;-;;
2023;Trovan Unique;"0006CC35A6";25.06.2017;05:33:57;;-;-;;
2024;Trovan Unique;"0006CC35A6";25.06.2017;05:33:58;;-;-;;
2025;Trovan Unique;"0006CC35A6";25.06.2017;05:33:59;;-;-;;
2026;Trovan Unique;"0006CC35A6";25.06.2017;05:34:00;;-;-;;
2027;Trovan Unique;"0006CC35A6";25.06.2017;05:34:01;;-;-;;
2028;Trovan Unique;"0006CC35A6";25.06.2017;05:34:02;;-;-;;
2029;Trovan Unique;"0006CC35A6";25.06.2017;05:34:03;;-;-;;
2030;Trovan Unique;"0006CC35A6";25.06.2017;05:34:05;;-;-;;
2031;Trovan Unique;"0006CC35A6";25.06.2017;05:34:11;;-;-;;
2032;Trovan Unique;"0006B38502";25.06.2017;05:34:14;;-;-;;
2033;Trovan Unique;"0006CC35A6";25.06.2017;05:34:15;;-;-;;
2034;Trovan Unique;"0006CC35A6";25.06.2017;05:34:16;;-;-;;
2035;Trovan Unique;"0006CC35A6";25.06.2017;05:34:17;;-;-;;
2036;Trovan Unique;"0006CC35A6";25.06.2017;05:34:18;;-;-;;
2037;Trovan Unique;"0006B38502";25.06.2017;05:34:19;;-;-;;
2038;Trovan Unique;"0006B38502";25.06.2017;05:34:20;;-;-;;
2039;Trovan Unique;"0006CC35A6";25.06.2017;05:34:22;;-;-;;
2040;Trovan Unique;"0006CC35A6";25.06.2017;05:34:23;;-;-;;
2041;Trovan Unique;"0006B38502";25.06.2017;05:34:24;;-;-;;
2042;Trovan Unique;"0006B38502";25.06.2017;05:34:25;;-;-;;
2043;Trovan Unique;"0006B38502";25.06.2017;05:34:26;;-;-;;
2044;Trovan Unique;"0006CC35A6";25.06.2017;05:34:28;;-;-;;
2045;Trovan Unique;"0006CC35A6";25.06.2017;05:34:29;;-;-;;
2046;Trovan Unique;"0006CC35A6";25.06.2017;05:34:30;;-;-;;
2047;Trovan Unique;"0006CC35A6";25.06.2017;05:34:31;;-;-;;
2048;Trovan Unique;"0006CC35A6";25.06.2017;05:34:32;;-;-;;
2049;Trovan Unique;"0006CC35A6";25.06.2017;05:34:33;;-;-;;
2050;Trovan Unique;"0006CC35A6";25.06.2017;05:34:34;;-;-;;
2051;Trovan Unique;"0006CC35A6";25.06.2017;05:34:35;;-;-;;
2052;Trovan Unique;"0006CC35A6";25.06.2017;05:34:36;;-;-;;
2053;Trovan Unique;"0006CC35A6";25.06.2017;05:34:37;;-;-;;
2054;Trovan Unique;"0006CC35A6";25.06.2017;05:34:38;;-;-;;
2055;Trovan Unique;"0006CC35A6";25.06.2017;05:34:39;;-;-;;
2056;Trovan Unique;"0006CC35A6";25.06.2017;05:34:40;;-;-;;
2057;Trovan Unique;"0006CC35A6";25.06.2017;05:34:41;;-;-;;
2058;Trovan Unique;"0006CC35A6";25.06.2017;05:34:42;;-;-;;
2059;Trovan Unique;"0006CC35A6";25.06.2017;05:34:43;;-;-;;
2060;Trovan Unique;"0006CC35A6";25.06.2017;05:34:44;;-;-;;
2061;Trovan Unique;"0006CC35A6";25.06.2017;05:34:46;;-;-;;
2062;Trovan Unique;"0006CC35A6";25.06.2017;05:34:47;;-;-;;
2063;Trovan Unique;"0006CC35A6";25.06.2017;05:34:48;;-;-;;
2064;Trovan Unique;"0006CC35A6";25.06.2017;05:34:49;;-;-;;
2065;Trovan Unique;"0006CC35A6";25.06.2017;05:34:50;;-;-;;
2066;Trovan Unique;"0006CC35A6";25.06.2017;05:34:51;;-;-;;
2067;Trovan Unique;"0006CC35A6";25.06.2017;05:34:52;;-;-;;
2068;Trovan Unique;"0006CC35A6";25.06.2017;05:34:53;;-;-;;
2069;Trovan Unique;"0006CC35A6";25.06.2017;05:34:54;;-;-;;
2070;Trovan Unique;"0006CC35A6";25.06.2017;05:34:55;;-;-;;
2071;Trovan Unique;"0006CC35A6";25.06.2017;05:34:56;;-;-;;
2072;Trovan Unique;"0006CC35A6";25.06.2017;05:34:57;;-;-;;
2073;Trovan Unique;"0006CC35A6";25.06.2017;05:34:58;;-;-;;
2074;Trovan Unique;"0006CC35A6";25.06.2017;05:34:59;;-;-;;
2075;Trovan Unique;"0006CC35A6";25.06.2017;05:35:00;;-;-;;
2076;Trovan Unique;"0006CC35A6";25.06.2017;05:35:01;;-;-;;
2077;Trovan Unique;"0006CC35A6";25.06.2017;05:35:02;;-;-;;
2078;Trovan Unique;"0006CC35A6";25.06.2017;05:35:03;;-;-;;
2079;Trovan Unique;"0006CC35A6";25.06.2017;05:35:04;;-;-;;
2080;Trovan Unique;"0006CC35A6";25.06.2017;05:35:06;;-;-;;
2081;Trovan Unique;"0006CC35A6";25.06.2017;05:35:07;;-;-;;
2082;Trovan Unique;"0006CC35A6";25.06.2017;05:35:08;;-;-;;
2083;Trovan Unique;"0006CC35A6";25.06.2017;05:35:09;;-;-;;
2084;Trovan Unique;"0006CC35A6";25.06.2017;05:35:10;;-;-;;
2085;Trovan Unique;"0006CC35A6";25.06.2017;05:35:11;;-;-;;
2086;Trovan Unique;"0006CC35A6";25.06.2017;05:35:12;;-;-;;
2087;Trovan Unique;"0006CC35A6";25.06.2017;05:35:13;;-;-;;
2088;Trovan Unique;"0006CC35A6";25.06.2017;05:35:14;;-;-;;
2089;Trovan Unique;"0006CC35A6";25.06.2017;05:35:15;;-;-;;
2090;Trovan Unique;"0006CC35A6";25.06.2017;05:35:16;;-;-;;
2091;Trovan Unique;"0006B38502";25.06.2017;05:35:17;;-;-;;
2092;Trovan Unique;"0006CC35A6";25.06.2017;05:35:18;;-;-;;
2093;Trovan Unique;"0006B38502";25.06.2017;05:35:20;;-;-;;
2094;Trovan Unique;"0006B38502";25.06.2017;05:35:22;;-;-;;
2095;Trovan Unique;"0006CC35A6";25.06.2017;05:35:24;;-;-;;
2096;Trovan Unique;"0006CC35A6";25.06.2017;05:35:25;;-;-;;
2097;Trovan Unique;"0006CC35A6";25.06.2017;05:35:26;;-;-;;
2098;Trovan Unique;"0006CC35A6";25.06.2017;05:35:27;;-;-;;
2099;Trovan Unique;"0006B38502";25.06.2017;05:35:28;;-;-;;
2100;Trovan Unique;"0006B38502";25.06.2017;05:35:29;;-;-;;
2101;Trovan Unique;"0006B38502";25.06.2017;05:35:30;;-;-;;
2102;Trovan Unique;"0006B38502";25.06.2017;05:35:31;;-;-;;
2103;Trovan Unique;"0006B38502";25.06.2017;05:35:32;;-;-;;
2104;Trovan Unique;"0006B38502";25.06.2017;05:35:33;;-;-;;
2105;Trovan Unique;"0006B38502";25.06.2017;05:35:35;;-;-;;
2106;Trovan Unique;"0006B38502";25.06.2017;05:35:36;;-;-;;
2107;Trovan Unique;"0006B38502";25.06.2017;05:35:37;;-;-;;
2108;Trovan Unique;"0006B38502";25.06.2017;05:35:38;;-;-;;
2109;Trovan Unique;"0006CC35A6";25.06.2017;05:35:40;;-;-;;
2110;Trovan Unique;"0006B38502";25.06.2017;05:35:41;;-;-;;
2111;Trovan Unique;"0006B38502";25.06.2017;05:35:42;;-;-;;
2112;Trovan Unique;"0006B38502";25.06.2017;05:35:43;;-;-;;
2113;Trovan Unique;"0006B38502";25.06.2017;05:35:44;;-;-;;
2114;Trovan Unique;"0006B38502";25.06.2017;05:35:45;;-;-;;
2115;Trovan Unique;"0006CC35A6";25.06.2017;05:35:46;;-;-;;
2116;Trovan Unique;"0006B38502";25.06.2017;05:35:47;;-;-;;
2117;Trovan Unique;"0006B38502";25.06.2017;05:35:48;;-;-;;
2118;Trovan Unique;"0006B38502";25.06.2017;05:35:49;;-;-;;
2119;Trovan Unique;"0006B38502";25.06.2017;05:35:50;;-;-;;
2120;Trovan Unique;"0006B38502";25.06.2017;05:35:51;;-;-;;
2121;Trovan Unique;"0006B38502";25.06.2017;05:35:52;;-;-;;
2122;Trovan Unique;"0006B38502";25.06.2017;05:35:53;;-;-;;
2123;Trovan Unique;"0006B38502";25.06.2017;05:35:54;;-;-;;
2124;Trovan Unique;"0006B38502";25.06.2017;05:35:55;;-;-;;
2125;Trovan Unique;"0006B38502";25.06.2017;05:35:56;;-;-;;
2126;Trovan Unique;"0006B38502";25.06.2017;05:35:58;;-;-;;
2127;Trovan Unique;"0006B38502";25.06.2017;05:35:59;;-;-;;
2128;Trovan Unique;"0006B38502";25.06.2017;05:36:00;;-;-;;
2129;Trovan Unique;"0006B38502";25.06.2017;05:36:01;;-;-;;
2130;Trovan Unique;"0006B38502";25.06.2017;05:36:02;;-;-;;
2131;Trovan Unique;"0006B38502";25.06.2017;05:36:03;;-;-;;
2132;Trovan Unique;"0006B38502";25.06.2017;05:36:04;;-;-;;
2133;Trovan Unique;"0006B38502";25.06.2017;05:36:05;;-;-;;
2134;Trovan Unique;"0006B38502";25.06.2017;05:36:06;;-;-;;
2135;Trovan Unique;"0006B38502";25.06.2017;05:36:07;;-;-;;
2136;Trovan Unique;"0006B38502";25.06.2017;05:36:08;;-;-;;
2137;Trovan Unique;"0006B38502";25.06.2017;05:36:09;;-;-;;
2138;Trovan Unique;"0006CC35A6";25.06.2017;05:36:11;;-;-;;
2139;Trovan Unique;"0006B38502";25.06.2017;05:36:12;;-;-;;
2140;Trovan Unique;"0006CC35A6";25.06.2017;05:36:13;;-;-;;
2141;Trovan Unique;"0006CC35A6";25.06.2017;05:36:14;;-;-;;
2142;Trovan Unique;"0006CC35A6";25.06.2017;05:36:15;;-;-;;
2143;Trovan Unique;"0006CC35A6";25.06.2017;05:36:16;;-;-;;
2144;Trovan Unique;"0006CC35A6";25.06.2017;05:36:18;;-;-;;
2145;Trovan Unique;"0006CC35A6";25.06.2017;05:36:19;;-;-;;
2146;Trovan Unique;"0006CC35A6";25.06.2017;05:36:20;;-;-;;
2147;Trovan Unique;"0006CC35A6";25.06.2017;05:36:21;;-;-;;
2148;Trovan Unique;"0006CC35A6";25.06.2017;05:36:22;;-;-;;
2149;Trovan Unique;"0006CC35A6";25.06.2017;05:36:23;;-;-;;
2150;Trovan Unique;"0006CC35A6";25.06.2017;05:36:24;;-;-;;
2151;Trovan Unique;"0006CC35A6";25.06.2017;05:36:25;;-;-;;
2152;Trovan Unique;"0006B38502";25.06.2017;05:36:26;;-;-;;
2153;Trovan Unique;"0006CC35A6";25.06.2017;05:36:27;;-;-;;
2154;Trovan Unique;"0006CC35A6";25.06.2017;05:36:28;;-;-;;
2155;Trovan Unique;"0006CC35A6";25.06.2017;05:36:29;;-;-;;
2156;Trovan Unique;"0006CC35A6";25.06.2017;05:36:30;;-;-;;
2157;Trovan Unique;"0006CC35A6";25.06.2017;05:36:31;;-;-;;
2158;Trovan Unique;"0006CC35A6";25.06.2017;05:36:32;;-;-;;
2159;Trovan Unique;"0006CC35A6";25.06.2017;05:36:33;;-;-;;
2160;Trovan Unique;"0006CC35A6";25.06.2017;05:36:34;;-;-;;
2161;Trovan Unique;"0006CC35A6";25.06.2017;05:36:35;;-;-;;
2162;Trovan Unique;"0006CC35A6";25.06.2017;05:36:36;;-;-;;
2163;Trovan Unique;"0006B38502";25.06.2017;05:36:38;;-;-;;
2164;Trovan Unique;"0006CC35A6";25.06.2017;05:36:39;;-;-;;
2165;Trovan Unique;"0006CC35A6";25.06.2017;05:36:40;;-;-;;
2166;Trovan Unique;"0006CC35A6";25.06.2017;05:36:41;;-;-;;
2167;Trovan Unique;"0006CC35A6";25.06.2017;05:36:42;;-;-;;
2168;Trovan Unique;"0006B38502";25.06.2017;05:36:43;;-;-;;
2169;Trovan Unique;"0006CC35A6";25.06.2017;05:36:44;;-;-;;
2170;Trovan Unique;"0006B38502";25.06.2017;05:36:45;;-;-;;
2171;Trovan Unique;"0006CC35A6";25.06.2017;05:36:46;;-;-;;
2172;Trovan Unique;"0006CC35A6";25.06.2017;05:36:47;;-;-;;
2173;Trovan Unique;"0006B38502";25.06.2017;05:36:48;;-;-;;
2174;Trovan Unique;"0006CC35A6";25.06.2017;05:36:49;;-;-;;
2175;Trovan Unique;"0006B38502";25.06.2017;05:36:50;;-;-;;
2176;Trovan Unique;"0006B38502";25.06.2017;05:36:51;;-;-;;
2177;Trovan Unique;"0006B38502";25.06.2017;05:36:52;;-;-;;
2178;Trovan Unique;"0006B38502";25.06.2017;05:36:53;;-;-;;
2179;Trovan Unique;"0006D7B5F7";25.06.2017;05:36:54;;-;-;;
2180;Trovan Unique;"0006B38502";25.06.2017;05:37:01;;-;-;;
2181;Trovan Unique;"0006B38502";25.06.2017;05:37:02;;-;-;;
2182;Trovan Unique;"0006B38502";25.06.2017;05:37:03;;-;-;;
2183;Trovan Unique;"0006CC35A6";25.06.2017;05:37:04;;-;-;;
2184;Trovan Unique;"0006CC35A6";25.06.2017;05:37:05;;-;-;;
2185;Trovan Unique;"0006CC35A6";25.06.2017;05:37:06;;-;-;;
2186;Trovan Unique;"0006CC35A6";25.06.2017;05:37:07;;-;-;;
2187;Trovan Unique;"0006CC35A6";25.06.2017;05:37:08;;-;-;;
2188;Trovan Unique;"0006CC35A6";25.06.2017;05:37:09;;-;-;;
2189;Trovan Unique;"0006CC35A6";25.06.2017;05:37:10;;-;-;;
2190;Trovan Unique;"0006CC35A6";25.06.2017;05:37:11;;-;-;;
2191;Trovan Unique;"0006CC35A6";25.06.2017;05:37:12;;-;-;;
2192;Trovan Unique;"0006CC35A6";25.06.2017;05:37:13;;-;-;;
2193;Trovan Unique;"0006CC35A6";25.06.2017;05:37:14;;-;-;;
2194;Trovan Unique;"0006CC35A6";25.06.2017;05:37:15;;-;-;;
2195;Trovan Unique;"0006CC35A6";25.06.2017;05:37:17;;-;-;;
2196;Trovan Unique;"0006CC35A6";25.06.2017;05:37:18;;-;-;;
2197;Trovan Unique;"0006CC35A6";25.06.2017;05:37:19;;-;-;;
2198;Trovan Unique;"0006CC35A6";25.06.2017;05:37:20;;-;-;;
2199;Trovan Unique;"0006CC35A6";25.06.2017;05:37:21;;-;-;;
2200;Trovan Unique;"0006CC35A6";25.06.2017;05:37:22;;-;-;;
2201;Trovan Unique;"0006CC35A6";25.06.2017;05:37:23;;-;-;;
2202;Trovan Unique;"0006CC35A6";25.06.2017;05:37:24;;-;-;;
2203;Trovan Unique;"0006CC35A6";25.06.2017;05:37:25;;-;-;;
2204;Trovan Unique;"0006CC35A6";25.06.2017;05:37:26;;-;-;;
2205;Trovan Unique;"0006CC35A6";25.06.2017;05:37:27;;-;-;;
2206;Trovan Unique;"0006CC35A6";25.06.2017;05:37:28;;-;-;;
2207;Trovan Unique;"0006CC35A6";25.06.2017;05:37:29;;-;-;;
2208;Trovan Unique;"0006CC35A6";25.06.2017;05:37:30;;-;-;;
2209;Trovan Unique;"0006CC35A6";25.06.2017;05:37:31;;-;-;;
2210;Trovan Unique;"0006CC35A6";25.06.2017;05:37:32;;-;-;;
2211;Trovan Unique;"0006CC35A6";25.06.2017;05:37:33;;-;-;;
2212;Trovan Unique;"0006CC35A6";25.06.2017;05:37:34;;-;-;;
2213;Trovan Unique;"0006CC35A6";25.06.2017;05:37:35;;-;-;;
2214;Trovan Unique;"0006CC35A6";25.06.2017;05:37:36;;-;-;;
2215;Trovan Unique;"0006CC35A6";25.06.2017;05:37:37;;-;-;;
2216;Trovan Unique;"0006CC35A6";25.06.2017;05:37:38;;-;-;;
2217;Trovan Unique;"0006CC35A6";25.06.2017;05:37:39;;-;-;;
2218;Trovan Unique;"0006CC35A6";25.06.2017;05:37:40;;-;-;;
2219;Trovan Unique;"0006CC35A6";25.06.2017;05:37:41;;-;-;;
2220;Trovan Unique;"0006CC35A6";25.06.2017;05:37:42;;-;-;;
2221;Trovan Unique;"0006CC35A6";25.06.2017;05:37:43;;-;-;;
2222;Trovan Unique;"0006CC35A6";25.06.2017;05:37:44;;-;-;;
2223;Trovan Unique;"0006CC35A6";25.06.2017;05:37:45;;-;-;;
2224;Trovan Unique;"0006CC35A6";25.06.2017;05:37:46;;-;-;;
2225;Trovan Unique;"0006CC35A6";25.06.2017;05:37:47;;-;-;;
2226;Trovan Unique;"0006CC35A6";25.06.2017;05:37:48;;-;-;;
2227;Trovan Unique;"0006CC35A6";25.06.2017;05:37:49;;-;-;;
2228;Trovan Unique;"0006CC35A6";25.06.2017;05:37:50;;-;-;;
2229;Trovan Unique;"0006CC35A6";25.06.2017;05:37:51;;-;-;;
2230;Trovan Unique;"0006CC35A6";25.06.2017;05:37:52;;-;-;;
2231;Trovan Unique;"0006CC35A6";25.06.2017;05:37:54;;-;-;;
2232;Trovan Unique;"0006CC35A6";25.06.2017;05:37:55;;-;-;;
2233;Trovan Unique;"0006CC35A6";25.06.2017;05:37:56;;-;-;;
2234;Trovan Unique;"0006CC35A6";25.06.2017;05:37:57;;-;-;;
2235;Trovan Unique;"0006CC35A6";25.06.2017;05:37:58;;-;-;;
2236;Trovan Unique;"0006CC35A6";25.06.2017;05:37:59;;-;-;;
2237;Trovan Unique;"0006CC35A6";25.06.2017;05:38:00;;-;-;;
2238;Trovan Unique;"0006CC35A6";25.06.2017;05:38:01;;-;-;;
2239;Trovan Unique;"0006CC35A6";25.06.2017;05:38:02;;-;-;;
2240;Trovan Unique;"0006CC35A6";25.06.2017;05:38:03;;-;-;;
2241;Trovan Unique;"0006CC35A6";25.06.2017;05:38:04;;-;-;;
2242;Trovan Unique;"0006CC35A6";25.06.2017;05:38:05;;-;-;;
2243;Trovan Unique;"0006CC35A6";25.06.2017;05:38:06;;-;-;;
2244;Trovan Unique;"0006CC35A6";25.06.2017;05:38:07;;-;-;;
2245;Trovan Unique;"0006CC35A6";25.06.2017;05:38:08;;-;-;;
2246;Trovan Unique;"0006CC35A6";25.06.2017;05:38:09;;-;-;;
2247;Trovan Unique;"0006CC35A6";25.06.2017;05:38:10;;-;-;;
2248;Trovan Unique;"0006CC35A6";25.06.2017;05:38:11;;-;-;;
2249;Trovan Unique;"0006CC35A6";25.06.2017;05:38:12;;-;-;;
2250;Trovan Unique;"0006CC35A6";25.06.2017;05:38:13;;-;-;;
2251;Trovan Unique;"0006CC35A6";25.06.2017;05:38:14;;-;-;;
2252;Trovan Unique;"0006CC35A6";25.06.2017;05:38:16;;-;-;;
2253;Trovan Unique;"0006CC35A6";25.06.2017;05:38:17;;-;-;;
2254;Trovan Unique;"0006CC35A6";25.06.2017;05:38:18;;-;-;;
2255;Trovan Unique;"0006CC35A6";25.06.2017;05:38:19;;-;-;;
2256;Trovan Unique;"0006CC35A6";25.06.2017;05:38:20;;-;-;;
2257;Trovan Unique;"0006CC35A6";25.06.2017;05:38:21;;-;-;;
2258;Trovan Unique;"0006CC35A6";25.06.2017;05:38:22;;-;-;;
2259;Trovan Unique;"0006CC35A6";25.06.2017;05:38:23;;-;-;;
2260;Trovan Unique;"0006CC35A6";25.06.2017;05:38:24;;-;-;;
2261;Trovan Unique;"0006CC35A6";25.06.2017;05:38:25;;-;-;;
2262;Trovan Unique;"0006CC35A6";25.06.2017;05:38:26;;-;-;;
2263;Trovan Unique;"0006CC35A6";25.06.2017;05:38:27;;-;-;;
2264;Trovan Unique;"0006CC35A6";25.06.2017;05:38:28;;-;-;;
2265;Trovan Unique;"0006CC35A6";25.06.2017;05:38:29;;-;-;;
2266;Trovan Unique;"0006CC35A6";25.06.2017;05:38:30;;-;-;;
2267;Trovan Unique;"0006CC35A6";25.06.2017;05:38:31;;-;-;;
2268;Trovan Unique;"0006CC35A6";25.06.2017;05:38:32;;-;-;;
2269;Trovan Unique;"0006CC35A6";25.06.2017;05:38:33;;-;-;;
2270;Trovan Unique;"0006CC35A6";25.06.2017;05:38:35;;-;-;;
2271;Trovan Unique;"0006CC35A6";25.06.2017;05:38:36;;-;-;;
2272;Trovan Unique;"0006CC35A6";25.06.2017;05:38:37;;-;-;;
2273;Trovan Unique;"0006CC35A6";25.06.2017;05:38:38;;-;-;;
2274;Trovan Unique;"0006CC35A6";25.06.2017;05:38:39;;-;-;;
2275;Trovan Unique;"0006CC35A6";25.06.2017;05:38:40;;-;-;;
2276;Trovan Unique;"0006CC35A6";25.06.2017;05:38:41;;-;-;;
2277;Trovan Unique;"0006CC35A6";25.06.2017;05:38:42;;-;-;;
2278;Trovan Unique;"0006CC35A6";25.06.2017;05:38:43;;-;-;;
2279;Trovan Unique;"0006CC35A6";25.06.2017;05:38:44;;-;-;;
2280;Trovan Unique;"0006CC35A6";25.06.2017;05:38:45;;-;-;;
2281;Trovan Unique;"0006CC35A6";25.06.2017;05:38:46;;-;-;;
2282;Trovan Unique;"0006CC35A6";25.06.2017;05:38:47;;-;-;;
2283;Trovan Unique;"0006CC35A6";25.06.2017;05:38:48;;-;-;;
2284;Trovan Unique;"0006CC35A6";25.06.2017;05:38:49;;-;-;;
2285;Trovan Unique;"0006CC35A6";25.06.2017;05:38:50;;-;-;;
2286;Trovan Unique;"0006CC35A6";25.06.2017;05:38:51;;-;-;;
2287;Trovan Unique;"0006CC35A6";25.06.2017;05:38:52;;-;-;;
2288;Trovan Unique;"0006CC35A6";25.06.2017;05:38:54;;-;-;;
2289;Trovan Unique;"0006CC35A6";25.06.2017;05:38:55;;-;-;;
2290;Trovan Unique;"0006CC35A6";25.06.2017;05:38:56;;-;-;;
2291;Trovan Unique;"0006CC35A6";25.06.2017;05:38:57;;-;-;;
2292;Trovan Unique;"0006CC35A6";25.06.2017;05:38:58;;-;-;;
2293;Trovan Unique;"0006CC35A6";25.06.2017;05:38:59;;-;-;;
2294;Trovan Unique;"0006CC35A6";25.06.2017;05:39:00;;-;-;;
2295;Trovan Unique;"0006CC35A6";25.06.2017;05:39:01;;-;-;;
2296;Trovan Unique;"0006CC35A6";25.06.2017;05:39:02;;-;-;;
2297;Trovan Unique;"0006CC35A6";25.06.2017;05:39:03;;-;-;;
