#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1954;Trovan Unique;"0006B39D46";07.07.2017;21:09:27;;-;-;;
1955;Trovan Unique;"0006B39D46";07.07.2017;21:09:28;;-;-;;
1956;Trovan Unique;"0006B39D46";07.07.2017;21:09:29;;-;-;;
1957;Trovan Unique;"0006B39D46";07.07.2017;21:09:30;;-;-;;
1958;Trovan Unique;"0006B39D46";07.07.2017;21:09:31;;-;-;;
1959;Trovan Unique;"0006B39D46";07.07.2017;21:09:32;;-;-;;
1960;Trovan Unique;"0006B39D46";07.07.2017;21:09:33;;-;-;;
1961;Trovan Unique;"0006B39D46";07.07.2017;21:09:34;;-;-;;
1962;Trovan Unique;"0006B39D46";07.07.2017;21:09:35;;-;-;;
1963;Trovan Unique;"0006B39D46";07.07.2017;21:09:36;;-;-;;
1964;Trovan Unique;"0006B39D46";07.07.2017;21:09:38;;-;-;;
1965;Trovan Unique;"0006B39D46";07.07.2017;21:09:39;;-;-;;
1966;Trovan Unique;"0006B39D46";07.07.2017;21:09:40;;-;-;;
1967;Trovan Unique;"0006B39D46";07.07.2017;21:09:41;;-;-;;
1968;Trovan Unique;"0006B39D46";07.07.2017;21:09:42;;-;-;;
1969;Trovan Unique;"0006B39D46";07.07.2017;21:09:43;;-;-;;
1970;Trovan Unique;"0006B39D46";07.07.2017;21:09:44;;-;-;;
1971;Trovan Unique;"0006B39D46";07.07.2017;21:09:45;;-;-;;
1972;Trovan Unique;"0006B39D46";07.07.2017;21:09:46;;-;-;;
1973;Trovan Unique;"0006B39D46";07.07.2017;21:09:48;;-;-;;
1974;Trovan Unique;"0006B39D46";07.07.2017;21:09:49;;-;-;;
1975;Trovan Unique;"0006B39D46";07.07.2017;21:09:50;;-;-;;
1976;Trovan Unique;"0006B39D46";07.07.2017;21:09:51;;-;-;;
1977;Trovan Unique;"0006B39D46";07.07.2017;21:09:52;;-;-;;
1978;Trovan Unique;"0006B39D46";07.07.2017;21:09:53;;-;-;;
1979;Trovan Unique;"0006B39D46";07.07.2017;21:09:54;;-;-;;
1980;Trovan Unique;"0006B39D46";07.07.2017;21:09:55;;-;-;;
1981;Trovan Unique;"0006B39D46";07.07.2017;21:09:56;;-;-;;
1982;Trovan Unique;"0006B39D46";07.07.2017;21:09:57;;-;-;;
1983;Trovan Unique;"0006B39D46";07.07.2017;21:09:58;;-;-;;
1984;Trovan Unique;"0006B39D46";07.07.2017;21:09:59;;-;-;;
1985;Trovan Unique;"0006B39D46";07.07.2017;21:10:00;;-;-;;
1986;Trovan Unique;"0006B39D46";07.07.2017;21:10:02;;-;-;;
1987;Trovan Unique;"0006B39D46";07.07.2017;21:10:03;;-;-;;
1988;Trovan Unique;"0006B39D46";07.07.2017;21:10:04;;-;-;;
1989;Trovan Unique;"0006B39D46";07.07.2017;21:10:05;;-;-;;
1990;Trovan Unique;"0006B39D46";07.07.2017;21:10:06;;-;-;;
1991;Trovan Unique;"0006B39D46";07.07.2017;21:10:07;;-;-;;
1992;Trovan Unique;"0006B39D46";07.07.2017;21:10:08;;-;-;;
1993;Trovan Unique;"0006B39D46";07.07.2017;21:10:09;;-;-;;
1994;Trovan Unique;"0006B39D46";07.07.2017;21:10:10;;-;-;;
1995;Trovan Unique;"0006B39D46";07.07.2017;21:10:11;;-;-;;
1996;Trovan Unique;"0006B39D46";07.07.2017;21:10:12;;-;-;;
1997;Trovan Unique;"0006B39D46";07.07.2017;21:10:13;;-;-;;
1998;Trovan Unique;"0006B39D46";07.07.2017;21:10:14;;-;-;;
1999;Trovan Unique;"0006B39D46";07.07.2017;21:10:15;;-;-;;
2000;Trovan Unique;"0006B39D46";07.07.2017;21:10:17;;-;-;;
2001;Trovan Unique;"0006B39D46";07.07.2017;21:10:18;;-;-;;
2002;Trovan Unique;"0006B39D46";07.07.2017;21:10:19;;-;-;;
2003;Trovan Unique;"0006B39D46";07.07.2017;21:10:20;;-;-;;
2004;Trovan Unique;"0006B39D46";07.07.2017;21:10:21;;-;-;;
2005;Trovan Unique;"0006B39D46";07.07.2017;21:10:22;;-;-;;
2006;Trovan Unique;"0006B39D46";07.07.2017;21:10:23;;-;-;;
2007;Trovan Unique;"0006B39D46";07.07.2017;21:10:24;;-;-;;
2008;Trovan Unique;"0006B39D46";07.07.2017;21:10:25;;-;-;;
2009;Trovan Unique;"0006B39D46";07.07.2017;21:10:26;;-;-;;
2010;Trovan Unique;"0006B39D46";07.07.2017;21:10:27;;-;-;;
2011;Trovan Unique;"0006B39D46";07.07.2017;21:10:28;;-;-;;
2012;Trovan Unique;"0006B39D46";07.07.2017;21:10:29;;-;-;;
2013;Trovan Unique;"0006B39D46";07.07.2017;21:10:30;;-;-;;
2014;Trovan Unique;"0006B39D46";07.07.2017;21:10:31;;-;-;;
2015;Trovan Unique;"0006B39D46";07.07.2017;21:10:32;;-;-;;
2016;Trovan Unique;"0006B39D46";07.07.2017;21:10:34;;-;-;;
2017;Trovan Unique;"0006B39D46";07.07.2017;21:10:35;;-;-;;
2018;Trovan Unique;"0006B39D46";07.07.2017;21:10:36;;-;-;;
2019;Trovan Unique;"0006B39D46";07.07.2017;21:10:37;;-;-;;
2020;Trovan Unique;"0006B39D46";07.07.2017;21:10:38;;-;-;;
2021;Trovan Unique;"0006B39D46";07.07.2017;21:10:39;;-;-;;
2022;Trovan Unique;"0006B39D46";07.07.2017;21:10:40;;-;-;;
2023;Trovan Unique;"0006B39D46";07.07.2017;21:10:41;;-;-;;
2024;Trovan Unique;"0006B39D46";07.07.2017;21:10:42;;-;-;;
2025;Trovan Unique;"0006B39D46";07.07.2017;21:10:43;;-;-;;
2026;Trovan Unique;"0006B39D46";07.07.2017;21:10:44;;-;-;;
2027;Trovan Unique;"0006B39D46";07.07.2017;21:10:45;;-;-;;
2028;Trovan Unique;"0006B39D46";07.07.2017;21:10:46;;-;-;;
2029;Trovan Unique;"0006B39D46";07.07.2017;21:10:47;;-;-;;
2030;Trovan Unique;"0006B39D46";07.07.2017;21:10:48;;-;-;;
2031;Trovan Unique;"0006B39D46";07.07.2017;21:10:49;;-;-;;
2032;Trovan Unique;"0006B39D46";07.07.2017;21:10:51;;-;-;;
2033;Trovan Unique;"0006B39D46";07.07.2017;21:10:52;;-;-;;
2034;Trovan Unique;"0006B39D46";07.07.2017;21:10:53;;-;-;;
2035;Trovan Unique;"0006B39D46";07.07.2017;21:10:54;;-;-;;
2036;Trovan Unique;"0006B39D46";07.07.2017;21:10:55;;-;-;;
2037;Trovan Unique;"0006B39D46";07.07.2017;21:10:56;;-;-;;
2038;Trovan Unique;"0006B39D46";07.07.2017;21:10:57;;-;-;;
2039;Trovan Unique;"0006B39D46";07.07.2017;21:10:58;;-;-;;
2040;Trovan Unique;"0006B39D46";07.07.2017;21:10:59;;-;-;;
2041;Trovan Unique;"0006B39D46";07.07.2017;21:11:00;;-;-;;
2042;Trovan Unique;"0006B39D46";07.07.2017;21:11:01;;-;-;;
2043;Trovan Unique;"0006B39D46";07.07.2017;21:11:02;;-;-;;
2044;Trovan Unique;"0006B39D46";07.07.2017;21:11:03;;-;-;;
2045;Trovan Unique;"0006B39D46";07.07.2017;21:11:04;;-;-;;
2046;Trovan Unique;"0006B39D46";07.07.2017;21:11:05;;-;-;;
2047;Trovan Unique;"0006B39D46";07.07.2017;21:11:06;;-;-;;
2048;Trovan Unique;"0006B39D46";07.07.2017;21:11:07;;-;-;;
2049;Trovan Unique;"0006B39D46";07.07.2017;21:11:09;;-;-;;
2050;Trovan Unique;"0006B39D46";07.07.2017;21:11:10;;-;-;;
2051;Trovan Unique;"0006B39D46";07.07.2017;21:11:11;;-;-;;
2052;Trovan Unique;"0006B39D46";07.07.2017;21:11:12;;-;-;;
2053;Trovan Unique;"0006B39D46";07.07.2017;21:11:13;;-;-;;
2054;Trovan Unique;"0006B39D46";07.07.2017;21:11:14;;-;-;;
2055;Trovan Unique;"0006B39D46";07.07.2017;21:11:15;;-;-;;
2056;Trovan Unique;"0006B39D46";07.07.2017;21:11:16;;-;-;;
2057;Trovan Unique;"0006B39D46";07.07.2017;21:11:17;;-;-;;
2058;Trovan Unique;"0006B39D46";07.07.2017;21:11:18;;-;-;;
2059;Trovan Unique;"0006B39D46";07.07.2017;21:11:19;;-;-;;
2060;Trovan Unique;"0006B39D46";07.07.2017;21:11:20;;-;-;;
2061;Trovan Unique;"0006B39D46";07.07.2017;21:11:21;;-;-;;
2062;Trovan Unique;"0006B39D46";07.07.2017;21:11:22;;-;-;;
2063;Trovan Unique;"0006B39D46";07.07.2017;21:11:23;;-;-;;
2064;Trovan Unique;"0006B39D46";07.07.2017;21:11:24;;-;-;;
2065;Trovan Unique;"0006B39D46";07.07.2017;21:11:25;;-;-;;
2066;Trovan Unique;"0006B39D46";07.07.2017;21:11:27;;-;-;;
2067;Trovan Unique;"0006B39D46";07.07.2017;21:11:28;;-;-;;
2068;Trovan Unique;"0006B39D46";07.07.2017;21:11:29;;-;-;;
2069;Trovan Unique;"0006B39D46";07.07.2017;21:11:30;;-;-;;
2070;Trovan Unique;"0006B39D46";07.07.2017;21:11:31;;-;-;;
2071;Trovan Unique;"0006B39D46";07.07.2017;21:11:32;;-;-;;
2072;Trovan Unique;"0006B39D46";07.07.2017;21:11:33;;-;-;;
2073;Trovan Unique;"0006B39D46";07.07.2017;21:11:34;;-;-;;
2074;Trovan Unique;"0006B39D46";07.07.2017;21:11:35;;-;-;;
2075;Trovan Unique;"0006B39D46";07.07.2017;21:11:36;;-;-;;
2076;Trovan Unique;"0006B39D46";07.07.2017;21:11:37;;-;-;;
2077;Trovan Unique;"0006B39D46";07.07.2017;21:11:38;;-;-;;
2078;Trovan Unique;"0006B39D46";07.07.2017;21:11:39;;-;-;;
2079;Trovan Unique;"0006B39D46";07.07.2017;21:11:40;;-;-;;
2080;Trovan Unique;"0006B39D46";07.07.2017;21:11:41;;-;-;;
2081;Trovan Unique;"0006B39D46";07.07.2017;21:11:42;;-;-;;
2082;Trovan Unique;"0006B39D46";07.07.2017;21:11:43;;-;-;;
2083;Trovan Unique;"0006B39D46";07.07.2017;21:11:45;;-;-;;
2084;Trovan Unique;"0006B39D46";07.07.2017;21:11:46;;-;-;;
2085;Trovan Unique;"0006B39D46";07.07.2017;21:11:47;;-;-;;
2086;Trovan Unique;"0006B39D46";07.07.2017;21:11:48;;-;-;;
2087;Trovan Unique;"0006B39D46";07.07.2017;21:11:49;;-;-;;
2088;Trovan Unique;"0006B39D46";07.07.2017;21:11:50;;-;-;;
2089;Trovan Unique;"0006B39D46";07.07.2017;21:11:51;;-;-;;
2090;Trovan Unique;"0006B39D46";07.07.2017;21:11:52;;-;-;;
2091;Trovan Unique;"0006B39D46";07.07.2017;21:11:53;;-;-;;
2092;Trovan Unique;"0006B39D46";07.07.2017;21:11:54;;-;-;;
2093;Trovan Unique;"0006B39D46";07.07.2017;21:11:55;;-;-;;
2094;Trovan Unique;"0006B39D46";07.07.2017;21:11:56;;-;-;;
2095;Trovan Unique;"0006B39D46";07.07.2017;21:11:57;;-;-;;
2096;Trovan Unique;"0006B39D46";07.07.2017;21:11:58;;-;-;;
2097;Trovan Unique;"0006B39D46";07.07.2017;21:11:59;;-;-;;
2098;Trovan Unique;"0006B39D46";07.07.2017;21:12:00;;-;-;;
2099;Trovan Unique;"0006B39D46";07.07.2017;21:12:01;;-;-;;
2100;Trovan Unique;"0006B39D46";07.07.2017;21:12:03;;-;-;;
2101;Trovan Unique;"0006B39D46";07.07.2017;21:12:04;;-;-;;
2102;Trovan Unique;"0006B39D46";07.07.2017;21:12:05;;-;-;;
2103;Trovan Unique;"0006B39D46";07.07.2017;21:12:06;;-;-;;
2104;Trovan Unique;"0006B39D46";07.07.2017;21:12:07;;-;-;;
2105;Trovan Unique;"0006B39D46";07.07.2017;21:12:08;;-;-;;
2106;Trovan Unique;"0006B39D46";07.07.2017;21:12:09;;-;-;;
2107;Trovan Unique;"0006B39D46";07.07.2017;21:12:10;;-;-;;
2108;Trovan Unique;"0006B39D46";07.07.2017;21:12:11;;-;-;;
2109;Trovan Unique;"0006B39D46";07.07.2017;21:12:12;;-;-;;
2110;Trovan Unique;"0006B39D46";07.07.2017;21:12:13;;-;-;;
2111;Trovan Unique;"0006B39D46";07.07.2017;21:12:14;;-;-;;
2112;Trovan Unique;"0006B39D46";07.07.2017;21:12:15;;-;-;;
2113;Trovan Unique;"0006B39D46";07.07.2017;21:12:16;;-;-;;
2114;Trovan Unique;"0006B39D46";07.07.2017;21:12:17;;-;-;;
2115;Trovan Unique;"0006B39D46";07.07.2017;21:12:18;;-;-;;
2116;Trovan Unique;"0006B39D46";07.07.2017;21:12:19;;-;-;;
2117;Trovan Unique;"0006B39D46";07.07.2017;21:12:21;;-;-;;
2118;Trovan Unique;"0006B39D46";07.07.2017;21:12:22;;-;-;;
2119;Trovan Unique;"0006B39D46";07.07.2017;21:12:23;;-;-;;
2120;Trovan Unique;"0006B39D46";07.07.2017;21:12:24;;-;-;;
2121;Trovan Unique;"0006B39D46";07.07.2017;21:12:25;;-;-;;
2122;Trovan Unique;"0006B39D46";07.07.2017;21:12:26;;-;-;;
2123;Trovan Unique;"0006B39D46";07.07.2017;21:12:27;;-;-;;
2124;Trovan Unique;"0006B39D46";07.07.2017;21:12:28;;-;-;;
2125;Trovan Unique;"0006B39D46";07.07.2017;21:12:29;;-;-;;
2126;Trovan Unique;"0006B39D46";07.07.2017;21:12:30;;-;-;;
2127;Trovan Unique;"0006B39D46";07.07.2017;21:12:31;;-;-;;
2128;Trovan Unique;"0006B39D46";07.07.2017;21:12:32;;-;-;;
2129;Trovan Unique;"0006B39D46";07.07.2017;21:12:33;;-;-;;
2130;Trovan Unique;"0006B39D46";07.07.2017;21:12:34;;-;-;;
2131;Trovan Unique;"0006B39D46";07.07.2017;21:12:35;;-;-;;
2132;Trovan Unique;"0006B39D46";07.07.2017;21:12:36;;-;-;;
2133;Trovan Unique;"0006B39D46";07.07.2017;21:12:38;;-;-;;
2134;Trovan Unique;"0006B39D46";07.07.2017;21:12:39;;-;-;;
2135;Trovan Unique;"0006B39D46";07.07.2017;21:12:40;;-;-;;
2136;Trovan Unique;"0006B39D46";07.07.2017;21:12:41;;-;-;;
2137;Trovan Unique;"0006B39D46";07.07.2017;21:12:42;;-;-;;
2138;Trovan Unique;"0006B39D46";07.07.2017;21:12:43;;-;-;;
2139;Trovan Unique;"0006B39D46";07.07.2017;21:12:44;;-;-;;
2140;Trovan Unique;"0006B39D46";07.07.2017;21:12:45;;-;-;;
2141;Trovan Unique;"0006B39D46";07.07.2017;21:12:46;;-;-;;
2142;Trovan Unique;"0006B39D46";07.07.2017;21:12:47;;-;-;;
2143;Trovan Unique;"0006B39D46";07.07.2017;21:12:48;;-;-;;
2144;Trovan Unique;"0006B39D46";07.07.2017;21:12:49;;-;-;;
2145;Trovan Unique;"0006B39D46";07.07.2017;21:12:50;;-;-;;
2146;Trovan Unique;"0006B39D46";07.07.2017;21:12:51;;-;-;;
2147;Trovan Unique;"0006B39D46";07.07.2017;21:12:52;;-;-;;
2148;Trovan Unique;"0006B39D46";07.07.2017;21:12:53;;-;-;;
2149;Trovan Unique;"0006B39D46";07.07.2017;21:12:54;;-;-;;
2150;Trovan Unique;"0006B39D46";07.07.2017;21:12:56;;-;-;;
2151;Trovan Unique;"0006B39D46";07.07.2017;21:12:57;;-;-;;
2152;Trovan Unique;"0006B39D46";07.07.2017;21:12:58;;-;-;;
2153;Trovan Unique;"0006B39D46";07.07.2017;21:12:59;;-;-;;
2154;Trovan Unique;"0006B39D46";07.07.2017;21:13:00;;-;-;;
2155;Trovan Unique;"0006B39D46";07.07.2017;21:13:01;;-;-;;
2156;Trovan Unique;"0006B39D46";07.07.2017;21:13:02;;-;-;;
2157;Trovan Unique;"0006B39D46";07.07.2017;21:13:03;;-;-;;
2158;Trovan Unique;"0006B39D46";07.07.2017;21:13:04;;-;-;;
2159;Trovan Unique;"0006B39D46";07.07.2017;21:13:05;;-;-;;
2160;Trovan Unique;"0006B39D46";07.07.2017;21:13:06;;-;-;;
2161;Trovan Unique;"0006B39D46";07.07.2017;21:13:07;;-;-;;
2162;Trovan Unique;"0006B39D46";07.07.2017;21:13:08;;-;-;;
2163;Trovan Unique;"0006B39D46";07.07.2017;21:13:09;;-;-;;
2164;Trovan Unique;"0006B39D46";07.07.2017;21:13:10;;-;-;;
2165;Trovan Unique;"0006B39D46";07.07.2017;21:13:11;;-;-;;
2166;Trovan Unique;"0006B39D46";07.07.2017;21:13:13;;-;-;;
2167;Trovan Unique;"0006B39D46";07.07.2017;21:13:14;;-;-;;
2168;Trovan Unique;"0006B39D46";07.07.2017;21:13:15;;-;-;;
2169;Trovan Unique;"0006B39D46";07.07.2017;21:13:16;;-;-;;
2170;Trovan Unique;"0006B39D46";07.07.2017;21:13:17;;-;-;;
2171;Trovan Unique;"0006B39D46";07.07.2017;21:13:18;;-;-;;
2172;Trovan Unique;"0006B39D46";07.07.2017;21:13:19;;-;-;;
2173;Trovan Unique;"0006B39D46";07.07.2017;21:13:20;;-;-;;
2174;Trovan Unique;"0006B39D46";07.07.2017;21:13:21;;-;-;;
2175;Trovan Unique;"0006B39D46";07.07.2017;21:13:22;;-;-;;
2176;Trovan Unique;"0006B39D46";07.07.2017;21:13:23;;-;-;;
2177;Trovan Unique;"0006B39D46";07.07.2017;21:13:24;;-;-;;
2178;Trovan Unique;"0006B39D46";07.07.2017;21:13:25;;-;-;;
2179;Trovan Unique;"0006B39D46";07.07.2017;21:13:26;;-;-;;
2180;Trovan Unique;"0006B39D46";07.07.2017;21:13:27;;-;-;;
2181;Trovan Unique;"0006B39D46";07.07.2017;21:13:28;;-;-;;
2182;Trovan Unique;"0006B39D46";07.07.2017;21:13:30;;-;-;;
2183;Trovan Unique;"0006B39D46";07.07.2017;21:13:31;;-;-;;
2184;Trovan Unique;"0006B39D46";07.07.2017;21:13:32;;-;-;;
2185;Trovan Unique;"0006B39D46";07.07.2017;21:13:33;;-;-;;
2186;Trovan Unique;"0006B39D46";07.07.2017;21:13:34;;-;-;;
2187;Trovan Unique;"0006B39D46";07.07.2017;21:13:35;;-;-;;
2188;Trovan Unique;"0006B39D46";07.07.2017;21:13:36;;-;-;;
2189;Trovan Unique;"0006B39D46";07.07.2017;21:13:37;;-;-;;
2190;Trovan Unique;"0006B39D46";07.07.2017;21:13:38;;-;-;;
2191;Trovan Unique;"0006B39D46";07.07.2017;21:13:39;;-;-;;
2192;Trovan Unique;"0006B39D46";07.07.2017;21:13:40;;-;-;;
2193;Trovan Unique;"0006B39D46";07.07.2017;21:13:41;;-;-;;
2194;Trovan Unique;"0006B39D46";07.07.2017;21:13:42;;-;-;;
2195;Trovan Unique;"0006B39D46";07.07.2017;21:13:43;;-;-;;
2196;Trovan Unique;"0006B39D46";07.07.2017;21:13:44;;-;-;;
2197;Trovan Unique;"0006B39D46";07.07.2017;21:13:46;;-;-;;
2198;Trovan Unique;"0006B39D46";07.07.2017;21:13:47;;-;-;;
2199;Trovan Unique;"0006B39D46";07.07.2017;21:13:48;;-;-;;
2200;Trovan Unique;"0006B39D46";07.07.2017;21:13:49;;-;-;;
2201;Trovan Unique;"0006B39D46";07.07.2017;21:13:50;;-;-;;
2202;Trovan Unique;"0006B39D46";07.07.2017;21:13:51;;-;-;;
2203;Trovan Unique;"0006B39D46";07.07.2017;21:13:52;;-;-;;
2204;Trovan Unique;"0006B39D46";07.07.2017;21:13:55;;-;-;;
2205;Trovan Unique;"0006B39D46";07.07.2017;21:13:56;;-;-;;
2206;Trovan Unique;"0006B39D46";07.07.2017;21:13:57;;-;-;;
2207;Trovan Unique;"0006B39D46";07.07.2017;21:13:58;;-;-;;
2208;Trovan Unique;"0006B39D46";07.07.2017;21:13:59;;-;-;;
2209;Trovan Unique;"0006B39D46";07.07.2017;21:14:00;;-;-;;
2210;Trovan Unique;"0006B39D46";07.07.2017;21:14:01;;-;-;;
2211;Trovan Unique;"0006B39D46";07.07.2017;21:14:02;;-;-;;
2212;Trovan Unique;"0006B39D46";07.07.2017;21:14:03;;-;-;;
2213;Trovan Unique;"0006B39D46";07.07.2017;21:14:07;;-;-;;
2214;Trovan Unique;"0006B39D46";07.07.2017;21:14:09;;-;-;;
2215;Trovan Unique;"0006B39D46";07.07.2017;21:14:11;;-;-;;
2216;Trovan Unique;"0006B39D46";07.07.2017;21:14:13;;-;-;;
2217;Trovan Unique;"0006B39D46";07.07.2017;21:14:16;;-;-;;
2218;Trovan Unique;"0006B39D46";07.07.2017;21:14:38;;-;-;;
2219;Trovan Unique;"0006B39D46";07.07.2017;21:14:47;;-;-;;
2220;Trovan Unique;"0006B39D46";07.07.2017;21:14:49;;-;-;;
2221;Trovan Unique;"0006B39D46";07.07.2017;21:14:59;;-;-;;
2222;Trovan Unique;"0006B39D46";07.07.2017;21:15:09;;-;-;;
2223;Trovan Unique;"0006B39D46";07.07.2017;21:15:15;;-;-;;
2224;Trovan Unique;"0006B39D46";07.07.2017;21:15:26;;-;-;;
2225;Trovan Unique;"0006B39D46";07.07.2017;21:15:28;;-;-;;
2226;Trovan Unique;"0006B39D46";07.07.2017;21:15:29;;-;-;;
2227;Trovan Unique;"0006B39D46";07.07.2017;21:15:31;;-;-;;
2228;Trovan Unique;"0006B39D46";07.07.2017;21:15:34;;-;-;;
2229;Trovan Unique;"0006B39D46";07.07.2017;21:15:35;;-;-;;
2230;Trovan Unique;"0006B39D46";07.07.2017;21:15:36;;-;-;;
2231;Trovan Unique;"0006B39D46";07.07.2017;21:15:38;;-;-;;
2232;Trovan Unique;"0006B39D46";07.07.2017;21:15:42;;-;-;;
2233;Trovan Unique;"0006B39D46";07.07.2017;21:15:44;;-;-;;
2234;Trovan Unique;"0006B39D46";07.07.2017;21:15:45;;-;-;;
2235;Trovan Unique;"0006B39D46";07.07.2017;21:15:47;;-;-;;
2236;Trovan Unique;"0006B39D46";07.07.2017;21:15:48;;-;-;;
2237;Trovan Unique;"0006B39D46";07.07.2017;21:15:49;;-;-;;
2238;Trovan Unique;"0006B39D46";07.07.2017;21:15:53;;-;-;;
2239;Trovan Unique;"0006B39D46";07.07.2017;21:15:57;;-;-;;
2240;Trovan Unique;"0006B39D46";07.07.2017;21:15:58;;-;-;;
2241;Trovan Unique;"0006B39D46";07.07.2017;21:16:00;;-;-;;
2242;Trovan Unique;"0006B39D46";07.07.2017;21:16:05;;-;-;;
2243;Trovan Unique;"0006B39D46";07.07.2017;21:16:07;;-;-;;
2244;Trovan Unique;"0006B39D46";07.07.2017;21:16:10;;-;-;;
2245;Trovan Unique;"0006B39D46";07.07.2017;21:16:16;;-;-;;
2246;Trovan Unique;"0006B39D46";07.07.2017;21:16:17;;-;-;;
2247;Trovan Unique;"0006B39D46";07.07.2017;21:16:20;;-;-;;
2248;Trovan Unique;"0006B39D46";07.07.2017;21:16:21;;-;-;;
2249;Trovan Unique;"0006B39D46";07.07.2017;21:16:23;;-;-;;
2250;Trovan Unique;"0006B39D46";07.07.2017;21:16:26;;-;-;;
2251;Trovan Unique;"0006B39D46";07.07.2017;21:16:28;;-;-;;
2252;Trovan Unique;"0006B39D46";07.07.2017;21:16:34;;-;-;;
2253;Trovan Unique;"0006B39D46";07.07.2017;21:16:58;;-;-;;
2254;Trovan Unique;"0006B39D46";07.07.2017;21:17:05;;-;-;;
2255;Trovan Unique;"0006B39D46";07.07.2017;21:17:07;;-;-;;
2256;Trovan Unique;"0006B39D46";07.07.2017;21:17:12;;-;-;;
2257;Trovan Unique;"0006B39D46";07.07.2017;21:17:21;;-;-;;
2258;Trovan Unique;"0006B39D46";07.07.2017;21:17:26;;-;-;;
2259;Trovan Unique;"0006B39D46";07.07.2017;21:17:33;;-;-;;
2260;Trovan Unique;"0006B39D46";07.07.2017;21:17:36;;-;-;;
2261;Trovan Unique;"0006B39D46";07.07.2017;21:17:38;;-;-;;
2262;Trovan Unique;"0006B39D46";07.07.2017;21:17:40;;-;-;;
2263;Trovan Unique;"0006B39D46";07.07.2017;21:17:42;;-;-;;
2264;Trovan Unique;"0006B39D46";07.07.2017;21:17:55;;-;-;;
2265;Trovan Unique;"0006B39D46";07.07.2017;21:18:04;;-;-;;
2266;Trovan Unique;"0006B39D46";07.07.2017;21:18:14;;-;-;;
2267;Trovan Unique;"0006B39D46";07.07.2017;21:18:17;;-;-;;
2268;Trovan Unique;"0006B39D46";07.07.2017;21:18:34;;-;-;;
2269;Trovan Unique;"0006B39D46";07.07.2017;21:18:38;;-;-;;
2270;Trovan Unique;"0006B39D46";07.07.2017;21:18:39;;-;-;;
2271;Trovan Unique;"0006B39D46";07.07.2017;21:18:45;;-;-;;
2272;Trovan Unique;"0006B39D46";07.07.2017;21:18:49;;-;-;;
2273;Trovan Unique;"0006B39D46";07.07.2017;21:18:57;;-;-;;
2274;Trovan Unique;"0006B39D46";07.07.2017;21:19:03;;-;-;;
2275;Trovan Unique;"0006B39D46";07.07.2017;21:19:07;;-;-;;
2276;Trovan Unique;"0006B39D46";07.07.2017;21:19:23;;-;-;;
2277;Trovan Unique;"0006B39D46";07.07.2017;21:19:25;;-;-;;
2278;Trovan Unique;"0006B39D46";07.07.2017;21:19:35;;-;-;;
2279;Trovan Unique;"0006B39D46";07.07.2017;21:20:33;;-;-;;
2280;Trovan Unique;"0006B39D46";07.07.2017;21:20:51;;-;-;;
2281;Trovan Unique;"0006B39D46";07.07.2017;21:21:17;;-;-;;
2282;Trovan Unique;"0006B39D46";07.07.2017;21:21:28;;-;-;;
2283;Trovan Unique;"0006B39D46";07.07.2017;21:21:40;;-;-;;
2284;Trovan Unique;"0006B39D46";07.07.2017;21:21:41;;-;-;;
2285;Trovan Unique;"0006B39D46";07.07.2017;21:21:45;;-;-;;
2286;Trovan Unique;"0006B39D46";07.07.2017;21:21:57;;-;-;;
2287;Trovan Unique;"0006B39D46";07.07.2017;21:22:12;;-;-;;
2288;Trovan Unique;"0006B39D46";07.07.2017;21:22:37;;-;-;;
2289;Trovan Unique;"0006B39D46";07.07.2017;21:22:53;;-;-;;
2290;Trovan Unique;"0006B39D46";07.07.2017;21:22:55;;-;-;;
2291;Trovan Unique;"0006B39D46";07.07.2017;21:22:56;;-;-;;
2292;Trovan Unique;"0006B39D46";07.07.2017;21:23:06;;-;-;;
2293;Trovan Unique;"0006B39D46";07.07.2017;21:23:12;;-;-;;
2294;Trovan Unique;"0006B39D46";07.07.2017;21:23:17;;-;-;;
2295;Trovan Unique;"0006B39D46";07.07.2017;21:23:26;;-;-;;
2296;Trovan Unique;"0006B39D46";07.07.2017;21:23:34;;-;-;;
2297;Trovan Unique;"0006B39D46";07.07.2017;21:23:37;;-;-;;
2298;Trovan Unique;"0006B39D46";07.07.2017;21:23:49;;-;-;;
2299;Trovan Unique;"0006B39D46";07.07.2017;21:23:54;;-;-;;
2300;Trovan Unique;"0006B39D46";07.07.2017;21:23:57;;-;-;;
2301;Trovan Unique;"0006B39D46";07.07.2017;21:24:12;;-;-;;
2302;Trovan Unique;"0006B39D46";07.07.2017;21:24:15;;-;-;;
2303;Trovan Unique;"0006B39D46";07.07.2017;21:24:18;;-;-;;
2304;Trovan Unique;"0006B39D46";07.07.2017;21:24:22;;-;-;;
2305;Trovan Unique;"0006B39D46";07.07.2017;21:24:37;;-;-;;
2306;Trovan Unique;"0006B39D46";07.07.2017;21:24:44;;-;-;;
2307;Trovan Unique;"0006B39D46";07.07.2017;21:24:50;;-;-;;
2308;Trovan Unique;"0006B39D46";07.07.2017;21:24:56;;-;-;;
2309;Trovan Unique;"0006B39D46";07.07.2017;21:24:57;;-;-;;
2310;Trovan Unique;"0006B39D46";07.07.2017;21:25:12;;-;-;;
