#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1140;Trovan Unique;"00075CE5CF";09.07.2017;12:06:32;;-;-;;
1141;Trovan Unique;"00075CE5CF";09.07.2017;12:06:33;;-;-;;
1142;Trovan Unique;"00075CE5CF";09.07.2017;12:06:34;;-;-;;
1143;Trovan Unique;"00075CE5CF";09.07.2017;12:06:35;;-;-;;
1144;Trovan Unique;"00075CE5CF";09.07.2017;12:06:36;;-;-;;
1145;Trovan Unique;"00075CE5CF";09.07.2017;12:06:37;;-;-;;
1146;Trovan Unique;"00075CE5CF";09.07.2017;12:06:38;;-;-;;
1147;Trovan Unique;"00075CE5CF";09.07.2017;12:06:39;;-;-;;
1148;Trovan Unique;"00075CE5CF";09.07.2017;12:06:40;;-;-;;
1149;Trovan Unique;"00075CE5CF";09.07.2017;12:06:41;;-;-;;
1150;Trovan Unique;"00075CE5CF";09.07.2017;12:06:42;;-;-;;
1151;Trovan Unique;"00075CE5CF";09.07.2017;12:06:43;;-;-;;
1152;Trovan Unique;"00075CE5CF";09.07.2017;12:06:44;;-;-;;
1153;Trovan Unique;"00075CE5CF";09.07.2017;12:06:45;;-;-;;
1154;Trovan Unique;"00075CE5CF";09.07.2017;12:06:46;;-;-;;
1155;Trovan Unique;"00075CE5CF";09.07.2017;12:06:47;;-;-;;
1156;Trovan Unique;"00075CE5CF";09.07.2017;12:06:48;;-;-;;
1157;Trovan Unique;"00075CE5CF";09.07.2017;12:06:49;;-;-;;
1158;Trovan Unique;"00075CE5CF";09.07.2017;12:06:50;;-;-;;
1159;Trovan Unique;"00075CE5CF";09.07.2017;12:06:51;;-;-;;
1160;Trovan Unique;"00075CE5CF";09.07.2017;12:06:53;;-;-;;
1161;Trovan Unique;"00075CE5CF";09.07.2017;12:06:54;;-;-;;
1162;Trovan Unique;"00075CE5CF";09.07.2017;12:06:55;;-;-;;
1163;Trovan Unique;"00075CE5CF";09.07.2017;12:06:56;;-;-;;
1164;Trovan Unique;"00075CE5CF";09.07.2017;12:06:57;;-;-;;
1165;Trovan Unique;"00075CE5CF";09.07.2017;12:07:12;;-;-;;
1166;Trovan Unique;"00075CE5CF";09.07.2017;12:07:15;;-;-;;
1167;Trovan Unique;"00075CE5CF";09.07.2017;12:07:17;;-;-;;
1168;Trovan Unique;"00075CE5CF";09.07.2017;12:07:18;;-;-;;
1169;Trovan Unique;"00075CE5CF";09.07.2017;12:07:19;;-;-;;
1170;Trovan Unique;"00075CE5CF";09.07.2017;12:07:20;;-;-;;
1171;Trovan Unique;"00075CE5CF";09.07.2017;12:07:21;;-;-;;
1172;Trovan Unique;"00075CE5CF";09.07.2017;12:07:22;;-;-;;
1173;Trovan Unique;"00075CE5CF";09.07.2017;12:07:23;;-;-;;
1174;Trovan Unique;"00075CE5CF";09.07.2017;12:07:25;;-;-;;
1175;Trovan Unique;"00075CE5CF";09.07.2017;12:07:26;;-;-;;
1176;Trovan Unique;"00075CE5CF";09.07.2017;12:07:27;;-;-;;
1177;Trovan Unique;"00075CE5CF";09.07.2017;12:07:28;;-;-;;
1178;Trovan Unique;"00075CE5CF";09.07.2017;12:07:29;;-;-;;
1179;Trovan Unique;"00075CE5CF";09.07.2017;12:07:30;;-;-;;
1180;Trovan Unique;"00075CE5CF";09.07.2017;12:07:31;;-;-;;
1181;Trovan Unique;"00075CE5CF";09.07.2017;12:07:32;;-;-;;
1182;Trovan Unique;"00075CE5CF";09.07.2017;12:07:33;;-;-;;
1183;Trovan Unique;"00075CE5CF";09.07.2017;12:07:34;;-;-;;
1184;Trovan Unique;"00075CE5CF";09.07.2017;12:07:35;;-;-;;
1185;Trovan Unique;"00075CE5CF";09.07.2017;12:07:36;;-;-;;
1186;Trovan Unique;"00075CE5CF";09.07.2017;12:07:37;;-;-;;
1187;Trovan Unique;"00075CE5CF";09.07.2017;12:07:38;;-;-;;
1188;Trovan Unique;"00075CE5CF";09.07.2017;12:07:39;;-;-;;
1189;Trovan Unique;"00075CE5CF";09.07.2017;12:07:40;;-;-;;
1190;Trovan Unique;"00075CE5CF";09.07.2017;12:07:41;;-;-;;
1191;Trovan Unique;"00075CE5CF";09.07.2017;12:07:42;;-;-;;
1192;Trovan Unique;"00075CE5CF";09.07.2017;12:07:43;;-;-;;
1193;Trovan Unique;"00075CE5CF";09.07.2017;12:07:44;;-;-;;
1194;Trovan Unique;"00075CE5CF";09.07.2017;12:07:45;;-;-;;
1195;Trovan Unique;"00075CE5CF";09.07.2017;12:07:46;;-;-;;
1196;Trovan Unique;"00075CE5CF";09.07.2017;12:07:52;;-;-;;
1197;Trovan Unique;"00075CE5CF";09.07.2017;12:07:53;;-;-;;
1198;Trovan Unique;"00075CE5CF";09.07.2017;12:07:54;;-;-;;
1199;Trovan Unique;"00075CE5CF";09.07.2017;12:07:57;;-;-;;
1200;Trovan Unique;"00075CE5CF";09.07.2017;12:07:58;;-;-;;
1201;Trovan Unique;"00075CE5CF";09.07.2017;12:08:00;;-;-;;
1202;Trovan Unique;"00075CE5CF";09.07.2017;12:08:01;;-;-;;
1203;Trovan Unique;"00075CE5CF";09.07.2017;12:08:05;;-;-;;
1204;Trovan Unique;"00075CE5CF";09.07.2017;12:08:06;;-;-;;
1205;Trovan Unique;"00075CE5CF";09.07.2017;12:08:07;;-;-;;
1206;Trovan Unique;"00075CE5CF";09.07.2017;12:08:08;;-;-;;
1207;Trovan Unique;"00075CE5CF";09.07.2017;12:08:10;;-;-;;
1208;Trovan Unique;"00075CE5CF";09.07.2017;12:08:11;;-;-;;
1209;Trovan Unique;"00075CE5CF";09.07.2017;12:08:12;;-;-;;
1210;Trovan Unique;"00075CE5CF";09.07.2017;12:08:13;;-;-;;
1211;Trovan Unique;"00075CE5CF";09.07.2017;12:08:14;;-;-;;
1212;Trovan Unique;"00075CE5CF";09.07.2017;12:08:15;;-;-;;
1213;Trovan Unique;"00075CE5CF";09.07.2017;12:08:16;;-;-;;
1214;Trovan Unique;"00075CE5CF";09.07.2017;12:08:17;;-;-;;
1215;Trovan Unique;"00075CE5CF";09.07.2017;12:08:19;;-;-;;
1216;Trovan Unique;"00075CE5CF";09.07.2017;12:08:20;;-;-;;
1217;Trovan Unique;"00075CE5CF";09.07.2017;12:08:24;;-;-;;
1218;Trovan Unique;"00075CE5CF";09.07.2017;12:08:25;;-;-;;
1219;Trovan Unique;"00075CE5CF";09.07.2017;12:08:26;;-;-;;
1220;Trovan Unique;"00075CE5CF";09.07.2017;12:08:27;;-;-;;
1221;Trovan Unique;"00075CE5CF";09.07.2017;12:08:28;;-;-;;
1222;Trovan Unique;"00075CE5CF";09.07.2017;12:08:29;;-;-;;
1223;Trovan Unique;"00075CE5CF";09.07.2017;12:08:30;;-;-;;
1224;Trovan Unique;"00075CE5CF";09.07.2017;12:08:31;;-;-;;
1225;Trovan Unique;"00075CE5CF";09.07.2017;12:08:32;;-;-;;
1226;Trovan Unique;"00075CE5CF";09.07.2017;12:08:33;;-;-;;
1227;Trovan Unique;"00075CE5CF";09.07.2017;12:08:34;;-;-;;
1228;Trovan Unique;"00075CE5CF";09.07.2017;12:08:35;;-;-;;
1229;Trovan Unique;"00075CE5CF";09.07.2017;12:08:36;;-;-;;
1230;Trovan Unique;"00075CE5CF";09.07.2017;12:08:37;;-;-;;
1231;Trovan Unique;"00075CE5CF";09.07.2017;12:08:38;;-;-;;
1232;Trovan Unique;"00075CE5CF";09.07.2017;12:08:39;;-;-;;
1233;Trovan Unique;"00075CE5CF";09.07.2017;12:08:40;;-;-;;
1234;Trovan Unique;"00075CE5CF";09.07.2017;12:08:41;;-;-;;
1235;Trovan Unique;"00075CE5CF";09.07.2017;12:08:42;;-;-;;
1236;Trovan Unique;"00075CE5CF";09.07.2017;12:08:43;;-;-;;
1237;Trovan Unique;"00075CE5CF";09.07.2017;12:08:46;;-;-;;
1238;Trovan Unique;"00075CE5CF";09.07.2017;12:08:47;;-;-;;
1239;Trovan Unique;"00075CE5CF";09.07.2017;12:08:48;;-;-;;
1240;Trovan Unique;"00075CE5CF";09.07.2017;12:08:49;;-;-;;
1241;Trovan Unique;"00075CE5CF";09.07.2017;12:08:50;;-;-;;
1242;Trovan Unique;"00075CE5CF";09.07.2017;12:09:03;;-;-;;
1243;Trovan Unique;"00075CE5CF";09.07.2017;12:09:04;;-;-;;
1244;Trovan Unique;"00075CE5CF";09.07.2017;12:09:05;;-;-;;
1245;Trovan Unique;"00075CE5CF";09.07.2017;12:09:06;;-;-;;
1246;Trovan Unique;"00075CE5CF";09.07.2017;12:09:18;;-;-;;
1247;Trovan Unique;"00075CE5CF";09.07.2017;12:09:19;;-;-;;
1248;Trovan Unique;"00075CE5CF";09.07.2017;12:14:17;;-;-;;
1249;Trovan Unique;"00075CE5CF";09.07.2017;12:14:18;;-;-;;
1250;Trovan Unique;"00075CE5CF";09.07.2017;12:14:19;;-;-;;
1251;Trovan Unique;"00075CE5CF";09.07.2017;12:14:20;;-;-;;
1252;Trovan Unique;"00075CE5CF";09.07.2017;12:32:52;;-;-;;
1253;Trovan Unique;"00075CE5CF";09.07.2017;12:33:09;;-;-;;
1254;Trovan Unique;"00075CE5CF";09.07.2017;12:33:10;;-;-;;
1255;Trovan Unique;"00075CE5CF";09.07.2017;12:33:12;;-;-;;
1256;Trovan Unique;"00075CE5CF";09.07.2017;12:33:13;;-;-;;
1257;Trovan Unique;"00075CE5CF";09.07.2017;12:33:16;;-;-;;
1258;Trovan Unique;"00075CE5CF";09.07.2017;12:33:17;;-;-;;
1259;Trovan Unique;"00075CE5CF";09.07.2017;12:33:51;;-;-;;
1260;Trovan Unique;"00075CE5CF";09.07.2017;12:33:53;;-;-;;
1261;Trovan Unique;"00075CE5CF";09.07.2017;12:33:54;;-;-;;
1262;Trovan Unique;"00075CE5CF";09.07.2017;12:33:58;;-;-;;
1263;Trovan Unique;"00075CE5CF";09.07.2017;12:33:59;;-;-;;
1264;Trovan Unique;"00075CE5CF";09.07.2017;12:34:03;;-;-;;
1265;Trovan Unique;"00075CE5CF";09.07.2017;12:34:14;;-;-;;
1266;Trovan Unique;"00075CE5CF";09.07.2017;12:34:37;;-;-;;
1267;Trovan Unique;"00075CE5CF";09.07.2017;12:34:39;;-;-;;
1268;Trovan Unique;"00075CE5CF";09.07.2017;12:34:40;;-;-;;
1269;Trovan Unique;"00075CE5CF";09.07.2017;12:34:41;;-;-;;
1270;Trovan Unique;"00075CE5CF";09.07.2017;12:34:43;;-;-;;
1271;Trovan Unique;"00075CE5CF";09.07.2017;12:34:44;;-;-;;
1272;Trovan Unique;"00075CE5CF";09.07.2017;12:34:45;;-;-;;
1273;Trovan Unique;"00075CE5CF";09.07.2017;12:34:46;;-;-;;
1274;Trovan Unique;"00075CE5CF";09.07.2017;12:34:47;;-;-;;
1275;Trovan Unique;"00075CE5CF";09.07.2017;12:34:48;;-;-;;
1276;Trovan Unique;"00075CE5CF";09.07.2017;12:34:49;;-;-;;
1277;Trovan Unique;"00075CE5CF";09.07.2017;12:34:50;;-;-;;
1278;Trovan Unique;"00075CE5CF";09.07.2017;12:34:51;;-;-;;
1279;Trovan Unique;"00075CE5CF";09.07.2017;12:34:52;;-;-;;
1280;Trovan Unique;"00075CE5CF";09.07.2017;12:34:53;;-;-;;
1281;Trovan Unique;"00075CE5CF";09.07.2017;12:34:54;;-;-;;
1282;Trovan Unique;"00075CE5CF";09.07.2017;12:34:55;;-;-;;
1283;Trovan Unique;"00075CE5CF";09.07.2017;12:34:57;;-;-;;
1284;Trovan Unique;"00075CE5CF";09.07.2017;12:34:58;;-;-;;
1285;Trovan Unique;"00075CE5CF";09.07.2017;12:34:59;;-;-;;
1286;Trovan Unique;"00075CE5CF";09.07.2017;12:35:00;;-;-;;
1287;Trovan Unique;"00075CE5CF";09.07.2017;12:35:01;;-;-;;
1288;Trovan Unique;"00075CE5CF";09.07.2017;12:35:02;;-;-;;
1289;Trovan Unique;"00075CE5CF";09.07.2017;12:35:03;;-;-;;
1290;Trovan Unique;"00075CE5CF";09.07.2017;12:35:04;;-;-;;
1291;Trovan Unique;"00075CE5CF";09.07.2017;12:35:05;;-;-;;
1292;Trovan Unique;"00075CE5CF";09.07.2017;12:35:06;;-;-;;
1293;Trovan Unique;"00075CE5CF";09.07.2017;12:35:07;;-;-;;
1294;Trovan Unique;"00075CE5CF";09.07.2017;12:35:08;;-;-;;
1295;Trovan Unique;"00075CE5CF";09.07.2017;12:35:09;;-;-;;
1296;Trovan Unique;"00075CE5CF";09.07.2017;12:35:10;;-;-;;
1297;Trovan Unique;"00075CE5CF";09.07.2017;12:35:11;;-;-;;
1298;Trovan Unique;"00075CE5CF";09.07.2017;12:35:12;;-;-;;
1299;Trovan Unique;"00075CE5CF";09.07.2017;12:35:13;;-;-;;
1300;Trovan Unique;"00075CE5CF";09.07.2017;12:35:14;;-;-;;
1301;Trovan Unique;"00075CE5CF";09.07.2017;12:35:15;;-;-;;
1302;Trovan Unique;"00075CE5CF";09.07.2017;12:35:16;;-;-;;
1303;Trovan Unique;"00075CE5CF";09.07.2017;12:35:17;;-;-;;
1304;Trovan Unique;"00075CE5CF";09.07.2017;12:35:18;;-;-;;
1305;Trovan Unique;"00075CE5CF";09.07.2017;12:35:19;;-;-;;
1306;Trovan Unique;"00075CE5CF";09.07.2017;12:35:20;;-;-;;
1307;Trovan Unique;"00075CE5CF";09.07.2017;12:35:21;;-;-;;
1308;Trovan Unique;"00075CE5CF";09.07.2017;12:35:22;;-;-;;
1309;Trovan Unique;"00075CE5CF";09.07.2017;12:35:23;;-;-;;
1310;Trovan Unique;"00075CE5CF";09.07.2017;12:35:24;;-;-;;
1311;Trovan Unique;"00075CE5CF";09.07.2017;12:35:25;;-;-;;
1312;Trovan Unique;"00075CE5CF";09.07.2017;12:35:26;;-;-;;
1313;Trovan Unique;"00075CE5CF";09.07.2017;12:35:27;;-;-;;
1314;Trovan Unique;"00075CE5CF";09.07.2017;12:35:28;;-;-;;
1315;Trovan Unique;"00075CE5CF";09.07.2017;12:35:29;;-;-;;
1316;Trovan Unique;"00075CE5CF";09.07.2017;12:35:30;;-;-;;
1317;Trovan Unique;"00075CE5CF";09.07.2017;12:35:31;;-;-;;
1318;Trovan Unique;"00075CE5CF";09.07.2017;12:35:32;;-;-;;
1319;Trovan Unique;"00075CE5CF";09.07.2017;12:35:33;;-;-;;
1320;Trovan Unique;"00075CE5CF";09.07.2017;12:35:34;;-;-;;
1321;Trovan Unique;"00075CE5CF";09.07.2017;12:35:35;;-;-;;
1322;Trovan Unique;"00075CE5CF";09.07.2017;12:35:36;;-;-;;
1323;Trovan Unique;"00075CE5CF";09.07.2017;12:35:37;;-;-;;
1324;Trovan Unique;"00075CE5CF";09.07.2017;12:35:38;;-;-;;
1325;Trovan Unique;"00075CE5CF";09.07.2017;12:35:39;;-;-;;
1326;Trovan Unique;"00075CE5CF";09.07.2017;12:35:40;;-;-;;
1327;Trovan Unique;"00075CE5CF";09.07.2017;12:35:41;;-;-;;
1328;Trovan Unique;"00075CE5CF";09.07.2017;12:35:42;;-;-;;
1329;Trovan Unique;"00075CE5CF";09.07.2017;12:35:43;;-;-;;
1330;Trovan Unique;"00075CE5CF";09.07.2017;12:35:44;;-;-;;
1331;Trovan Unique;"00075CE5CF";09.07.2017;12:35:45;;-;-;;
1332;Trovan Unique;"00075CE5CF";09.07.2017;12:35:46;;-;-;;
1333;Trovan Unique;"00075CE5CF";09.07.2017;12:35:47;;-;-;;
1334;Trovan Unique;"00075CE5CF";09.07.2017;12:35:48;;-;-;;
1335;Trovan Unique;"00075CE5CF";09.07.2017;12:35:49;;-;-;;
1336;Trovan Unique;"00075CE5CF";09.07.2017;12:35:50;;-;-;;
1337;Trovan Unique;"00075CE5CF";09.07.2017;12:35:51;;-;-;;
1338;Trovan Unique;"00075CE5CF";09.07.2017;12:35:52;;-;-;;
1339;Trovan Unique;"00075CE5CF";09.07.2017;12:35:53;;-;-;;
1340;Trovan Unique;"00075CE5CF";09.07.2017;12:35:54;;-;-;;
1341;Trovan Unique;"00075CE5CF";09.07.2017;12:35:55;;-;-;;
1342;Trovan Unique;"00075CE5CF";09.07.2017;12:35:56;;-;-;;
1343;Trovan Unique;"00075CE5CF";09.07.2017;12:35:57;;-;-;;
1344;Trovan Unique;"00075CE5CF";09.07.2017;12:35:58;;-;-;;
1345;Trovan Unique;"00075CE5CF";09.07.2017;12:35:59;;-;-;;
1346;Trovan Unique;"00075CE5CF";09.07.2017;12:36:00;;-;-;;
1347;Trovan Unique;"00075CE5CF";09.07.2017;12:36:01;;-;-;;
1348;Trovan Unique;"00075CE5CF";09.07.2017;12:36:02;;-;-;;
1349;Trovan Unique;"00075CE5CF";09.07.2017;12:36:03;;-;-;;
1350;Trovan Unique;"00075CE5CF";09.07.2017;12:36:04;;-;-;;
1351;Trovan Unique;"00075CE5CF";09.07.2017;12:36:05;;-;-;;
1352;Trovan Unique;"00075CE5CF";09.07.2017;12:36:06;;-;-;;
1353;Trovan Unique;"00075CE5CF";09.07.2017;12:36:07;;-;-;;
1354;Trovan Unique;"00075CE5CF";09.07.2017;12:36:08;;-;-;;
1355;Trovan Unique;"00075CE5CF";09.07.2017;12:36:10;;-;-;;
1356;Trovan Unique;"00075CE5CF";09.07.2017;12:36:11;;-;-;;
1357;Trovan Unique;"00075CE5CF";09.07.2017;12:36:12;;-;-;;
1358;Trovan Unique;"00075CE5CF";09.07.2017;12:36:13;;-;-;;
1359;Trovan Unique;"00075CE5CF";09.07.2017;12:36:15;;-;-;;
1360;Trovan Unique;"00075CE5CF";09.07.2017;12:36:16;;-;-;;
1361;Trovan Unique;"00075CE5CF";09.07.2017;12:36:17;;-;-;;
1362;Trovan Unique;"00075CE5CF";09.07.2017;12:36:18;;-;-;;
1363;Trovan Unique;"00075CE5CF";09.07.2017;12:36:19;;-;-;;
1364;Trovan Unique;"00075CE5CF";09.07.2017;12:36:20;;-;-;;
1365;Trovan Unique;"00075CE5CF";09.07.2017;12:36:22;;-;-;;
1366;Trovan Unique;"00075CE5CF";09.07.2017;12:36:26;;-;-;;
1367;Trovan Unique;"00075CE5CF";09.07.2017;12:36:27;;-;-;;
1368;Trovan Unique;"00075CE5CF";09.07.2017;12:36:29;;-;-;;
1369;Trovan Unique;"00075CE5CF";09.07.2017;12:36:30;;-;-;;
1370;Trovan Unique;"00075CE5CF";09.07.2017;12:36:31;;-;-;;
1371;Trovan Unique;"00075CE5CF";09.07.2017;12:36:38;;-;-;;
1372;Trovan Unique;"00075CE5CF";09.07.2017;12:36:40;;-;-;;
1373;Trovan Unique;"00075CE5CF";09.07.2017;12:36:41;;-;-;;
1374;Trovan Unique;"00075CE5CF";09.07.2017;12:36:42;;-;-;;
1375;Trovan Unique;"00075CE5CF";09.07.2017;12:36:43;;-;-;;
1376;Trovan Unique;"00075CE5CF";09.07.2017;12:36:44;;-;-;;
1377;Trovan Unique;"00075CE5CF";09.07.2017;12:36:45;;-;-;;
1378;Trovan Unique;"00075CE5CF";09.07.2017;12:36:46;;-;-;;
1379;Trovan Unique;"00075CE5CF";09.07.2017;12:36:47;;-;-;;
1380;Trovan Unique;"00075CE5CF";09.07.2017;12:36:48;;-;-;;
1381;Trovan Unique;"00075CE5CF";09.07.2017;12:36:49;;-;-;;
1382;Trovan Unique;"00075CE5CF";09.07.2017;12:36:50;;-;-;;
1383;Trovan Unique;"00075CE5CF";09.07.2017;12:36:51;;-;-;;
1384;Trovan Unique;"00075CE5CF";09.07.2017;12:36:52;;-;-;;
1385;Trovan Unique;"00075CE5CF";09.07.2017;12:36:53;;-;-;;
1386;Trovan Unique;"00075CE5CF";09.07.2017;12:36:54;;-;-;;
1387;Trovan Unique;"00075CE5CF";09.07.2017;12:36:55;;-;-;;
1388;Trovan Unique;"00075CE5CF";09.07.2017;12:36:56;;-;-;;
1389;Trovan Unique;"00075CE5CF";09.07.2017;12:36:57;;-;-;;
1390;Trovan Unique;"00075CE5CF";09.07.2017;12:36:58;;-;-;;
1391;Trovan Unique;"00075CE5CF";09.07.2017;12:36:59;;-;-;;
1392;Trovan Unique;"00075CE5CF";09.07.2017;12:37:00;;-;-;;
1393;Trovan Unique;"00075CE5CF";09.07.2017;12:37:01;;-;-;;
1394;Trovan Unique;"00075CE5CF";09.07.2017;12:37:02;;-;-;;
1395;Trovan Unique;"00075CE5CF";09.07.2017;12:37:03;;-;-;;
1396;Trovan Unique;"00075CE5CF";09.07.2017;12:37:04;;-;-;;
1397;Trovan Unique;"00075CE5CF";09.07.2017;12:37:05;;-;-;;
1398;Trovan Unique;"00075CE5CF";09.07.2017;12:37:06;;-;-;;
1399;Trovan Unique;"00075CE5CF";09.07.2017;12:37:07;;-;-;;
1400;Trovan Unique;"00075CE5CF";09.07.2017;12:37:08;;-;-;;
1401;Trovan Unique;"00075CE5CF";09.07.2017;12:37:09;;-;-;;
1402;Trovan Unique;"00075CE5CF";09.07.2017;12:37:10;;-;-;;
1403;Trovan Unique;"00075CE5CF";09.07.2017;12:37:11;;-;-;;
1404;Trovan Unique;"00075CE5CF";09.07.2017;12:37:12;;-;-;;
1405;Trovan Unique;"00075CE5CF";09.07.2017;12:37:13;;-;-;;
1406;Trovan Unique;"00075CE5CF";09.07.2017;12:37:14;;-;-;;
1407;Trovan Unique;"00075CE5CF";09.07.2017;12:37:15;;-;-;;
1408;Trovan Unique;"00075CE5CF";09.07.2017;12:37:16;;-;-;;
1409;Trovan Unique;"00075CE5CF";09.07.2017;12:37:17;;-;-;;
1410;Trovan Unique;"00075CE5CF";09.07.2017;12:37:18;;-;-;;
1411;Trovan Unique;"00075CE5CF";09.07.2017;12:37:19;;-;-;;
1412;Trovan Unique;"00075CE5CF";09.07.2017;12:37:20;;-;-;;
1413;Trovan Unique;"00075CE5CF";09.07.2017;12:37:21;;-;-;;
1414;Trovan Unique;"00075CE5CF";09.07.2017;12:37:22;;-;-;;
1415;Trovan Unique;"00075CE5CF";09.07.2017;12:37:23;;-;-;;
1416;Trovan Unique;"00075CE5CF";09.07.2017;12:37:24;;-;-;;
1417;Trovan Unique;"00075CE5CF";09.07.2017;12:37:25;;-;-;;
1418;Trovan Unique;"00075CE5CF";09.07.2017;12:37:26;;-;-;;
1419;Trovan Unique;"00075CE5CF";09.07.2017;12:37:27;;-;-;;
1420;Trovan Unique;"00075CE5CF";09.07.2017;12:37:28;;-;-;;
1421;Trovan Unique;"00075CE5CF";09.07.2017;12:37:29;;-;-;;
1422;Trovan Unique;"00075CE5CF";09.07.2017;12:37:30;;-;-;;
1423;Trovan Unique;"00075CE5CF";09.07.2017;12:37:31;;-;-;;
1424;Trovan Unique;"00075CE5CF";09.07.2017;12:37:32;;-;-;;
1425;Trovan Unique;"00075CE5CF";09.07.2017;12:37:33;;-;-;;
1426;Trovan Unique;"00075CE5CF";09.07.2017;12:37:34;;-;-;;
1427;Trovan Unique;"00075CE5CF";09.07.2017;12:37:35;;-;-;;
1428;Trovan Unique;"00075CE5CF";09.07.2017;12:37:36;;-;-;;
1429;Trovan Unique;"00075CE5CF";09.07.2017;12:37:37;;-;-;;
1430;Trovan Unique;"00075CE5CF";09.07.2017;12:37:38;;-;-;;
1431;Trovan Unique;"00075CE5CF";09.07.2017;12:37:39;;-;-;;
1432;Trovan Unique;"00075CE5CF";09.07.2017;12:37:40;;-;-;;
1433;Trovan Unique;"00075CE5CF";09.07.2017;12:37:41;;-;-;;
1434;Trovan Unique;"00075CE5CF";09.07.2017;12:37:42;;-;-;;
1435;Trovan Unique;"00075CE5CF";09.07.2017;12:37:43;;-;-;;
1436;Trovan Unique;"00075CE5CF";09.07.2017;12:37:44;;-;-;;
1437;Trovan Unique;"00075CE5CF";09.07.2017;12:37:45;;-;-;;
1438;Trovan Unique;"00075CE5CF";09.07.2017;12:37:46;;-;-;;
1439;Trovan Unique;"00075CE5CF";09.07.2017;12:37:47;;-;-;;
1440;Trovan Unique;"00075CE5CF";09.07.2017;12:37:48;;-;-;;
1441;Trovan Unique;"00075CE5CF";09.07.2017;12:37:50;;-;-;;
1442;Trovan Unique;"00075CE5CF";09.07.2017;12:37:53;;-;-;;
1443;Trovan Unique;"00075CE5CF";09.07.2017;12:37:56;;-;-;;
1444;Trovan Unique;"00075CE5CF";09.07.2017;12:37:57;;-;-;;
1445;Trovan Unique;"00075CE5CF";09.07.2017;12:37:58;;-;-;;
1446;Trovan Unique;"00075CE5CF";09.07.2017;12:37:59;;-;-;;
1447;Trovan Unique;"00075CE5CF";09.07.2017;12:38:00;;-;-;;
1448;Trovan Unique;"00075CE5CF";09.07.2017;12:38:01;;-;-;;
1449;Trovan Unique;"00075CE5CF";09.07.2017;12:38:02;;-;-;;
1450;Trovan Unique;"00075CE5CF";09.07.2017;12:38:03;;-;-;;
1451;Trovan Unique;"00075CE5CF";09.07.2017;12:38:04;;-;-;;
1452;Trovan Unique;"00075CE5CF";09.07.2017;12:38:05;;-;-;;
1453;Trovan Unique;"00075CE5CF";09.07.2017;12:38:06;;-;-;;
1454;Trovan Unique;"00075CE5CF";09.07.2017;12:38:07;;-;-;;
1455;Trovan Unique;"00075CE5CF";09.07.2017;12:38:08;;-;-;;
1456;Trovan Unique;"00075CE5CF";09.07.2017;12:38:09;;-;-;;
1457;Trovan Unique;"00075CE5CF";09.07.2017;12:38:10;;-;-;;
1458;Trovan Unique;"00075CE5CF";09.07.2017;12:38:11;;-;-;;
1459;Trovan Unique;"00075CE5CF";09.07.2017;12:38:12;;-;-;;
1460;Trovan Unique;"00075CE5CF";09.07.2017;12:38:13;;-;-;;
1461;Trovan Unique;"00075CE5CF";09.07.2017;12:38:14;;-;-;;
1462;Trovan Unique;"00075CE5CF";09.07.2017;12:38:15;;-;-;;
1463;Trovan Unique;"00075CE5CF";09.07.2017;12:38:16;;-;-;;
1464;Trovan Unique;"00075CE5CF";09.07.2017;12:38:17;;-;-;;
1465;Trovan Unique;"00075CE5CF";09.07.2017;12:38:18;;-;-;;
1466;Trovan Unique;"00075CE5CF";09.07.2017;12:38:19;;-;-;;
1467;Trovan Unique;"00075CE5CF";09.07.2017;12:38:20;;-;-;;
1468;Trovan Unique;"00075CE5CF";09.07.2017;12:38:21;;-;-;;
1469;Trovan Unique;"00075CE5CF";09.07.2017;12:38:22;;-;-;;
1470;Trovan Unique;"00075CE5CF";09.07.2017;12:38:23;;-;-;;
1471;Trovan Unique;"00075CE5CF";09.07.2017;12:38:24;;-;-;;
1472;Trovan Unique;"00075CE5CF";09.07.2017;12:38:25;;-;-;;
1473;Trovan Unique;"00075CE5CF";09.07.2017;12:38:26;;-;-;;
1474;Trovan Unique;"00075CE5CF";09.07.2017;12:38:27;;-;-;;
1475;Trovan Unique;"00075CE5CF";09.07.2017;12:38:28;;-;-;;
1476;Trovan Unique;"00075CE5CF";09.07.2017;12:38:29;;-;-;;
1477;Trovan Unique;"00075CE5CF";09.07.2017;12:38:30;;-;-;;
1478;Trovan Unique;"00075CE5CF";09.07.2017;12:38:31;;-;-;;
1479;Trovan Unique;"00075CE5CF";09.07.2017;12:38:32;;-;-;;
1480;Trovan Unique;"00075CE5CF";09.07.2017;12:38:33;;-;-;;
1481;Trovan Unique;"00075CE5CF";09.07.2017;12:38:34;;-;-;;
1482;Trovan Unique;"00075CE5CF";09.07.2017;12:38:35;;-;-;;
1483;Trovan Unique;"00075CE5CF";09.07.2017;12:38:36;;-;-;;
1484;Trovan Unique;"00075CE5CF";09.07.2017;12:38:37;;-;-;;
1485;Trovan Unique;"00075CE5CF";09.07.2017;12:38:38;;-;-;;
1486;Trovan Unique;"00075CE5CF";09.07.2017;12:38:39;;-;-;;
1487;Trovan Unique;"00075CE5CF";09.07.2017;12:38:40;;-;-;;
